id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381980545548177408,37.9605166,-122.05775898,Trying to deny that I might have an ear infection #itispain &gt;_&lt;,2013-09-23 03:17:13,14541662,37,7.0,37.07
382041815580307456,37.95938708,-122.05764477,@nineonesickness have a good night,2013-09-23 07:20:41,20294784,37,7.0,37.07
382098612575952896,37.9606473,-122.05773282,"Happy Birthday my dearest darling @lillereven &lt;3 here's to all your hopes and dreams, that they may come true. And many more wonderful years",2013-09-23 11:06:22,14541662,37,7.0,37.07
382098952176148480,37.9606473,-122.05773282,"@Idessness *nodnod* I loved my lil iggy I had years ago, this is like a step up with silky longer fur added :)",2013-09-23 11:07:43,14541662,37,7.0,37.07
382099005045370881,37.96047229,-122.05781255,@Aviskexe ouch &gt;_&lt;,2013-09-23 11:07:56,14541662,37,7.0,37.07
382099376530657280,37.96050393,-122.05775306,"@xetsawings don't yell at me, it's not constant ache like an infection typically is, allows me to question it, seems like sinus related",2013-09-23 11:09:25,14541662,37,7.0,37.07
382099691258642433,37.96050393,-122.05775306,"@rndstrofchars *nods* which has me doubting it, it's not constant just seemingly sinus pressure related, think I'm safe.",2013-09-23 11:10:40,14541662,37,7.0,37.07
382119309117362176,37.95943673,-122.05760584,nasty ass creeper,2013-09-23 12:28:37,20294784,37,7.0,37.07
382129463787388928,37.95956266,-122.05753685,"just when I think I've got it figured out, you prove me wrong with your disgusting classless dirtbag self",2013-09-23 13:08:58,20294784,37,7.0,37.07
382198297936408576,37.960591289999996,-122.05776754,1 week 6 days left in California,2013-09-23 17:42:29,14541662,37,7.0,37.07
382198713235423232,37.9606458,-122.05774295,@SeverusBlackpaw Colorado :3,2013-09-23 17:44:08,14541662,37,7.0,37.07
382199530604605441,37.9605411,-122.0577428,@SeverusBlackpaw following work and better life for family of 5 :3,2013-09-23 17:47:23,14541662,37,7.0,37.07
382199739577409536,37.9605411,-122.0577428,"@casidhe nah, kinda yay! At this point.",2013-09-23 17:48:13,14541662,37,7.0,37.07
382199843034112000,37.9605337,-122.05770509,@SeverusBlackpaw thanks love ^^ *hugs*,2013-09-23 17:48:38,14541662,37,7.0,37.07
382199971216252928,37.9605337,-122.05770509,@casidhe Colorado :3,2013-09-23 17:49:08,14541662,37,7.0,37.07
382200306563424256,37.96057793,-122.05782294,@casidhe always RMFC ^^,2013-09-23 17:50:28,14541662,37,7.0,37.07
382200945003593728,37.96056544,-122.05781119,"@casidhe oh, bugger :( I'm sure paths will cross at some point ^^",2013-09-23 17:53:00,14541662,37,7.0,37.07
382201586249773056,37.96055326,-122.05775368,"@casidhe trying to be hopeful about things, a lot of folks I would have liked to meet while here ._.",2013-09-23 17:55:33,14541662,37,7.0,37.07
382202249025314816,37.96062945,-122.05779777,"@synchra following job offer that allows better life for family of 5, moving to Colorado.",2013-09-23 17:58:11,14541662,37,7.0,37.07
382202713221505024,37.96062945,-122.05779777,@casidhe job offering that's good like this doesn't come along too often,2013-09-23 18:00:02,14541662,37,7.0,37.07
382205422527971328,37.96050705,-122.05779184,@synchra *glomps* I still have hopes to meet up with you! ;_; RMFC ever in your plans?,2013-09-23 18:10:48,14541662,37,7.0,37.07
382222601658961920,37.96050403,-122.05777609,@Idessness everyone seems to be saying this 8D looking forward to it and this time we even have a backyard! 8D,2013-09-23 19:19:04,14541662,37,7.0,37.07
382314735758102528,37.96054435,-122.05774142,"@Jark_Mok close! Potatoes, kraut and brats (the sausage not the kid ;) )",2013-09-24 01:25:10,14541662,37,7.0,37.07
382329042482888706,37.96051457,-122.05770263,@Sarakazi maybe try http://t.co/IIRMNkdHCl for some wild refs? :),2013-09-24 02:22:01,14541662,37,7.0,37.07
382329448596402176,37.96051457,-122.05770263,@Sarakazi you are most welcome! I hope it helps some ^^,2013-09-24 02:23:38,14541662,37,7.0,37.07
382342430478974976,37.9596163,-122.05772494,I fucking hate you,2013-09-24 03:15:13,20294784,37,7.0,37.07
382342583172616192,37.95960154,-122.05750348,Fuck tou,2013-09-24 03:15:50,20294784,37,7.0,37.07
382342639854428160,37.95955497,-122.05752923,Fuck you,2013-09-24 03:16:03,20294784,37,7.0,37.07
382342716073332737,37.95955497,-122.05752923,Fuck you @nineonesickness,2013-09-24 03:16:21,20294784,37,7.0,37.07
382349996885942273,37.95935684,-122.05764365,and I was the fool,2013-09-24 03:45:17,20294784,37,7.0,37.07
382386132484227072,37.95938484,-122.0575388,4 groupon purchases in 3 days ? talk about some random #retailtherapy,2013-09-24 06:08:53,20294784,37,7.0,37.07
382973367516532736,37.96055627,-122.05772231,"Haven't had an earache or infection since I was a lil kid, I wonder if I was half as rabid then as I am today #hiss",2013-09-25 21:02:20,14541662,37,7.0,37.07
383308472126681088,37.96054799,-122.05776389,"Two tone shag, is that the same thing as saying interracial? #fabrictermsarefun",2013-09-26 19:13:55,14541662,37,7.0,37.07
383622555652734976,37.96050465,-122.05768976,@Joon_Storm MAGPIE!! 8D can hardly wait to see it unwrapped! I a still sorely tempted to get this placed somewhere on my persons as well &gt;_&gt;,2013-09-27 16:01:59,14541662,37,7.0,37.07
383759538173644800,37.95960171,-122.05760008,sick sick sick ?,2013-09-28 01:06:18,20294784,37,7.0,37.07
384099359484178433,37.96056352,-122.05782711,@Balaa_art I like the sound of home cons just might have to try someday &gt;_&gt;,2013-09-28 23:36:38,14541662,37,7.0,37.07
384116160834174976,37.9605672,-122.05772871,Lindsey Stirling ftw,2013-09-29 00:43:23,14541662,37,7.0,37.07
384189001789235201,37.96056106,-122.05774506,"To bed early, upset Vicky's stomach again &gt;_&lt; beginning to think formula is out of the question all together with her. My little enigma",2013-09-29 05:32:50,14541662,37,7.0,37.07
384189259650826240,37.96056106,-122.05774506,Feel like utter crap,2013-09-29 05:33:52,14541662,37,7.0,37.07
384316884805365761,37.96048532,-122.05759896,"@FelixCarni awww come on kitty at least it's not freezing temps like a certain cave, afraid your backpack might turn on you? ;)",2013-09-29 14:01:00,14541662,37,7.0,37.07
384317666493599745,37.96053189,-122.05776784,"@Etath XD yay! Means dragons here soon time! And our weddings are as versatile as our culture and people, all the kinds!",2013-09-29 14:04:06,14541662,37,7.0,37.07
384319634708496384,37.96051008,-122.05781263,"@FelixCarni I haven't sang soprano since high school, but thanks to that evil backpack I proved I still got it :P",2013-09-29 14:11:55,14541662,37,7.0,37.07
384320207251980288,37.96051104,-122.05774197,"@FelixCarni I would use the same tactic I use on the girls when they are playing instead of sleeping at night, scratchscratch at the door",2013-09-29 14:14:12,14541662,37,7.0,37.07
384321745768812546,37.96049437,-122.05770036,"@FelixCarni challenge accepted, when you least expect it &gt;:3",2013-09-29 14:20:19,14541662,37,7.0,37.07
384365696387272704,37.96058515,-122.05770907,Love is being punned across the miles til your fur is singed but you can't help but smile and laugh at the same time,2013-09-29 17:14:57,14541662,37,7.0,37.07
384573727439994881,37.95962326,-122.05765073,nighty night. ready for another week,2013-09-30 07:01:36,20294784,37,7.0,37.07
384800208657195008,37.96053583,-122.05782087,@IronGateRestaur you bet! No leftovers here :) and the bonus the kids loved it too.,2013-09-30 22:01:33,14541662,37,7.0,37.07
384800372855820289,37.96053583,-122.05782087,"@Vivaldi_Foxerz if it would keep, gladly! But sadly no leftovers to be had everyone devoured it ^^",2013-09-30 22:02:12,14541662,37,7.0,37.07
385024751015440385,37.95944417,-122.05781933,15 more minutes of sleep please ?,2013-10-01 12:53:48,20294784,37,7.0,37.07
385088800902225920,37.96056371,-122.05782183,"@IronGateRestaur ofcourse, every night! And naturally the hot lunches and breakfasts.",2013-10-01 17:08:19,14541662,37,7.0,37.07
385089260321116161,37.96056371,-122.05782183,"@rndstrofchars yeah sadly that wasn't licorice or any other candy, fattening corn BLEH",2013-10-01 17:10:08,14541662,37,7.0,37.07
385089426847563777,37.96058917,-122.05781734,@rndstrofchars ok yeah that could be candy ;),2013-10-01 17:10:48,14541662,37,7.0,37.07
385090637302751232,37.96056829,-122.05784138,@FalaSays O_O,2013-10-01 17:15:37,14541662,37,7.0,37.07
385090829666111490,37.96057407,-122.05775886,@xetsawings pro sent the and email with that picture and explanation that we just purchased it.,2013-10-01 17:16:23,14541662,37,7.0,37.07
385091201512128512,37.96057407,-122.05775886,@FelixCarni lmao,2013-10-01 17:17:51,14541662,37,7.0,37.07
385091443825442817,37.9605589,-122.05782026,"@synchra IT Crowd solution applied ""Have you tried turning it off and on again?""",2013-10-01 17:18:49,14541662,37,7.0,37.07
385091828959043586,37.9605589,-122.05782026,@HKLuterman pun intended? ;),2013-10-01 17:20:21,14541662,37,7.0,37.07
385132364457730049,37.96055538,-122.05780943,There's a jay outside squawking the Addams Family tune XD,2013-10-01 20:01:25,14541662,37,7.0,37.07
385137449724166144,37.96058338,-122.05778177,Who dreams of borrowing their husbands truck to go rob coffee shops of their coffee? #guilty XD WTH Brian,2013-10-01 20:21:38,14541662,37,7.0,37.07
385179593784578048,37.96059044,-122.05780345,@IronGateRestaur so tempting but an hour + drive and a 5 month old makes such an offer regrettably un-doable,2013-10-01 23:09:06,14541662,37,7.0,37.07
385179686235426817,37.96054376,-122.05774166,@LauraGarabedian 8D homemade beef stew :),2013-10-01 23:09:28,14541662,37,7.0,37.07
385186700231577601,37.96057712,-122.05781534,"Brian teaser app is evil, does this word match the color ink of the word below it, Insert Carrey screaming ""The god damn pen is BLUE!""",2013-10-01 23:37:20,14541662,37,7.0,37.07
385186803088502784,37.96057712,-122.05781534,@KaceKitten tasty tasty 8D how long did you stew it for?,2013-10-01 23:37:44,14541662,37,7.0,37.07
385186958374236160,37.96056707,-122.05784421,@Sarakazi use a magnet to find it :3,2013-10-01 23:38:21,14541662,37,7.0,37.07
385187523376332800,37.96055297,-122.05780415,@Sarakazi *cringe* yeah please don't find it the hard way,2013-10-01 23:40:36,14541662,37,7.0,37.07
385326815385899008,37.95948231,-122.05785301,I'm going crazyyyyyy. Can I turn my brain off so I can get some sleep? Pleaseeee?,2013-10-02 08:54:06,20294784,37,7.0,37.07
385328231345176576,37.95973293,-122.05748641,@kristyMFG I like it ?,2013-10-02 08:59:44,20294784,37,7.0,37.07
385339817900249088,37.95927908,-122.05725714,You're welcome. For everything. Bc the truth is without me life would suck right now,2013-10-02 09:45:46,20294784,37,7.0,37.07
385340491580973056,37.95941293,-122.05744864,"I hate excuses.... rather just hear a 'yeah sorry'... or 'yeah, good point'",2013-10-02 09:48:27,20294784,37,7.0,37.07
385774225027383296,37.96048779,-122.05774303,@FelixCarni @Commoncroc mwahahaha the poison dart frog sling shot ftw. Failing that just taze them in the restaurant for public humiliation.,2013-10-03 14:31:57,14541662,37,7.0,37.07
385774672089866240,37.96032762,-122.05769544,@Idessness be honest and there should be no problem :) people renovate/revive old heads don't see why an unused suit would be different :),2013-10-03 14:33:43,14541662,37,7.0,37.07
385802846752366592,37.96058111,-122.05776725,@Idessness only shady if you aren't truthful about the suit :3,2013-10-03 16:25:41,14541662,37,7.0,37.07
386001888031686656,37.9602109,-122.05788454,@PocketHercules7 haha not gonna lie that sounds like me sometimes ?,2013-10-04 05:36:36,20294784,37,7.0,37.07
386193454394404864,37.9605755,-122.05781914,@KaceKitten find it helps to put a moist warm compress (washcloth or something similar) on the area that hurts for 20 minutes,2013-10-04 18:17:49,14541662,37,7.0,37.07
386224565233262592,37.96055366,-122.05778755,Cartoons out of context will never cease to amuse me,2013-10-04 20:21:26,14541662,37,7.0,37.07
386293652743405568,37.96020557,-122.05706172,I hate that I can't help but go crazy. I just miss you. Fridays suck,2013-10-05 00:55:58,20294784,37,7.0,37.07
