id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379837957014048768,37.73076296,-122.404949,"Ya Andamos Al 100, Recien Llegados ! @ El Toro Night Club http://t.co/qb2gj6uSTJ",2013-09-17 05:23:20,181747577,0,26.0,0.26
380022754881179648,37.7285104,-122.403877,I've been so exhausted lately. Maybe its cuz my vacation PTO is near and my body just knows.,2013-09-17 17:37:39,36628518,0,26.0,0.26
380163087170404352,37.7294785,-122.4033528,Everytime I get here I wish I would have stayed home,2013-09-18 02:55:17,259853174,0,26.0,0.26
380176695627493376,37.72951056,-122.40372486,"Hey Asshole, good job! Girls love whistling accompanied by a 'Lemme hit dat gurl'",2013-09-18 03:49:22,20070858,0,26.0,0.26
380267514086694912,37.7285104,-122.403877,One of THOSE days. Where talk was needed.,2013-09-18 09:50:15,36628518,0,26.0,0.26
380289943001899008,37.72761362,-122.40389952,#moon @ Bus stop liquors http://t.co/HIgTwt3E7X,2013-09-18 11:19:22,579356555,0,26.0,0.26
380422546350284800,37.728324,-122.4035259,Now nigga thats fashion,2013-09-18 20:06:17,731647507,0,26.0,0.26
380424639349936128,37.728324,-122.4035259,Fml I left my money at home -__-,2013-09-18 20:14:36,731647507,0,26.0,0.26
380550919986761729,37.7294678,-122.4037778,Roll up,2013-09-19 04:36:24,356448953,0,26.0,0.26
380671351075659776,37.72796465,-122.4028215,Wheels up NYC! No city I'd rather be in for an extended workcation :) (@ San Francisco Airport) http://t.co/AE1zwGGrcJ,2013-09-19 12:34:57,35611404,0,26.0,0.26
380709350613852160,37.72955496,-122.40373375,#goodmorning #mocha #SanFrancisco http://t.co/U5N5fKk0Su,2013-09-19 15:05:57,385002659,0,26.0,0.26
380710055374381057,37.7310381,-122.4034378,"Narucio GTA V, ode par tjedana zivota",2013-09-19 15:08:45,53120150,0,26.0,0.26
380912118922375168,37.7300333,-122.403349,Fucking Full moon had to tell my cuzz to be Coo today,2013-09-20 04:31:40,259853174,0,26.0,0.26
381087009931943936,37.7300211,-122.4033353,Baby cooking breakfast,2013-09-20 16:06:38,259853174,0,26.0,0.26
381092265612939264,37.7300211,-122.4033353,Pork chop grit's eggs n toast,2013-09-20 16:27:31,259853174,0,26.0,0.26
381151586388439041,37.7296073,-122.4038351,One day its money on your head..on mommas,2013-09-20 20:23:14,356448953,0,26.0,0.26
381151892924928001,37.7296073,-122.4038351,dont let me get rich,2013-09-20 20:24:27,356448953,0,26.0,0.26
381263136898428928,37.72779932,-122.40384481,"Sometimes when you get lost you find the best places!  Not technically lost tonight, but was searching... http://t.co/YSySQ2igJn",2013-09-21 03:46:30,366711178,0,26.0,0.26
381275504910675968,37.72972973,-122.40442008,Well i finally discovered where my missing v-neck was ?? #notgonnafitmeanymore,2013-09-21 04:35:38,57068673,0,26.0,0.26
381648512653336577,37.730022,-122.4033346,@Freddymac415 boy u don't even do drugs,2013-09-22 05:17:50,259853174,0,26.0,0.26
381851100267032576,37.72887535,-122.40359872,Something flew out my window,2013-09-22 18:42:51,236287387,0,26.0,0.26
382220876575305728,37.73099958,-122.4049337,Do you think Drake knew YOLO was going to take off the way it has? #YOLO #bro,2013-09-23 19:12:12,796346900,0,26.0,0.26
382253539587653632,37.728459,-122.4035367,I always forgive people just cause I care about them. Maybe thats why they never take me serious lol that's done tho,2013-09-23 21:22:00,731647507,0,26.0,0.26
382260908409380865,37.728459,-122.4035367,These kids call me ms.vanessa. I like how that sounds ! Lol,2013-09-23 21:51:17,731647507,0,26.0,0.26
382304971120590849,37.728459,-122.4035367,I hate when people hang up on me -.-,2013-09-24 00:46:22,731647507,0,26.0,0.26
382514943959912448,37.7288749,-122.4034347,You hang with them niggas anyway..you sound like them niggas,2013-09-24 14:40:44,356448953,0,26.0,0.26
382657801668923393,37.72942223,-122.40401879,Gentlemen &gt;,2013-09-25 00:08:24,1899328926,0,26.0,0.26
382658343300386817,37.72935971,-122.40412975,“@IamRonnieBanks: My crush never texts me first.. https://t.co/FZac64Xamm” id text you first bby just give me your number,2013-09-25 00:10:33,1899328926,0,26.0,0.26
382666784450428930,37.7294684,-122.40429342,It's crazy how someone can know so much about you and still end up hurting you.,2013-09-25 00:44:05,1899328926,0,26.0,0.26
382673506430758912,37.72944004,-122.40413087,@_SimplisticBRI Lmaoooooo yes I was looking through your pics ?,2013-09-25 01:10:48,1899328926,0,26.0,0.26
382676064440295424,37.72939379,-122.40425771,I have 24 followers . Not even 30 . ?,2013-09-25 01:20:58,1899328926,0,26.0,0.26
382676317730136064,37.72947496,-122.40413795,I like when people are straightforward with how they feel because I don't have time for games.,2013-09-25 01:21:58,1899328926,0,26.0,0.26
382676407765065729,37.72949165,-122.40412802,#CallOutACutie @IamRonnieBanks,2013-09-25 01:22:20,1899328926,0,26.0,0.26
382676838557810688,37.72942039,-122.40436933,@diijahh for guys,2013-09-25 01:24:02,1899328926,0,26.0,0.26
382677249352163328,37.72945054,-122.40407815,#done http://t.co/2XhE8GN25C,2013-09-25 01:25:40,1899328926,0,26.0,0.26
382689741247770624,37.7296604,-122.4038569,im trying to have a nice selection of the baddest bitches in yalls city.,2013-09-25 02:15:19,356448953,0,26.0,0.26
382690943335284736,37.72938854,-122.40430301,As long as God is happy with me I don't need to impress anyone else,2013-09-25 02:20:05,1899328926,0,26.0,0.26
382691231945347072,37.7294131,-122.40424458,"If a person were wise, his concern over his own sins would distract him from seeing the faults of others.",2013-09-25 02:21:14,1899328926,0,26.0,0.26
382692150204309504,37.72946627,-122.40433224,Forever ignored,2013-09-25 02:24:53,1899328926,0,26.0,0.26
382693976051941376,37.72945566,-122.40411497,@randomarabgurl http://t.co/dNabFUBuaA,2013-09-25 02:32:08,1899328926,0,26.0,0.26
382694487924809729,37.72942124,-122.40436624,Beards in general are just sooo ??,2013-09-25 02:34:10,1899328926,0,26.0,0.26
382697287094243329,37.7296842,-122.4038715,Keep it pushing,2013-09-25 02:45:18,356448953,0,26.0,0.26
382698040986841089,37.7296842,-122.4038715,I dont mean 2 offend im just numb to the dumb shit..fuck,2013-09-25 02:48:17,356448953,0,26.0,0.26
382726131205423104,37.72947638,-122.40429258,Relax ya mind take ya time on mee,2013-09-25 04:39:55,1899328926,0,26.0,0.26
382728534721957888,37.7294009,-122.40425431,God bless #oomfs DNA,2013-09-25 04:49:28,1899328926,0,26.0,0.26
382729158054273024,37.7296842,-122.4038715,The haters are mad!,2013-09-25 04:51:56,356448953,0,26.0,0.26
382738219902582784,37.72941246,-122.40422526,Yasmeen so thirsty lmao,2013-09-25 05:27:57,1899328926,0,26.0,0.26
382755409510924288,37.72943456,-122.40433075,"“@PaliGang_: it be somedays where I just wanna give it up so badly yo , like I can't be a virgin anymoreeeee.” ? Yikes",2013-09-25 06:36:15,1899328926,0,26.0,0.26
382755937452191744,37.72935677,-122.40420178,“@PaliGang_: @yafavoritearab : i love you.” I love you too ?,2013-09-25 06:38:21,1899328926,0,26.0,0.26
382756010697310209,37.72927982,-122.40411658,???????,2013-09-25 06:38:38,1899328926,0,26.0,0.26
382756379833819136,37.72931207,-122.40414121,“@KiLLuMiNaTi707: Damnnnnnn why can't I shake my hips like Shakira :(” ....,2013-09-25 06:40:06,1899328926,0,26.0,0.26
382758458358898688,37.72948212,-122.4043345,Sitting here laughing,2013-09-25 06:48:22,1899328926,0,26.0,0.26
382758516601008129,37.72944425,-122.40414579,I think I'm funny lmao,2013-09-25 06:48:36,1899328926,0,26.0,0.26
382764602108280832,37.7294731,-122.40434946,"""@KiLLuMiNaTi707: Had a good day with my mains"" lmaooo what is this http://t.co/dBjFlHfa5m",2013-09-25 07:12:47,1899328926,0,26.0,0.26
382766734714753024,37.72939071,-122.4041251,"""@KiLLuMiNaTi707: Sometimes cry myself to sleep because I know ill never be as amazing as Nora @yafavoritearab :("" im sorry :(",2013-09-25 07:21:15,1899328926,0,26.0,0.26
382768620696117248,37.72947929,-122.40429952,"I do whatever I feel , if you don't like that you can kick rocks",2013-09-25 07:28:45,1899328926,0,26.0,0.26
382769670371037184,37.72946218,-122.40416193,#ThingsIGetAlot are you 13?,2013-09-25 07:32:55,1899328926,0,26.0,0.26
382769798939017216,37.72927268,-122.40402297,#ThingsIGetAlot why are you so beautiful nora,2013-09-25 07:33:26,1899328926,0,26.0,0.26
382770763775737856,37.72931931,-122.4043337,@PaliGang_ http://t.co/7X1K9za1AB,2013-09-25 07:37:16,1899328926,0,26.0,0.26
382771012665761792,37.72937552,-122.40413654,Yasmeen is tryna try me,2013-09-25 07:38:15,1899328926,0,26.0,0.26
382778927644553217,37.72944376,-122.40427978,Gonna eat some fruit,2013-09-25 08:09:42,1899328926,0,26.0,0.26
382782767156576256,37.72943847,-122.40399988,I fit in the locker #whoop http://t.co/FiB3hIzUrU,2013-09-25 08:24:58,1899328926,0,26.0,0.26
382880177606258688,37.72944859,-122.40444771,Being late &lt;,2013-09-25 14:52:02,1899328926,0,26.0,0.26
382906717211619328,37.73031964,-122.40352194,"@MarkWDW85 @scarlettashley1 

*Spielberg-signature face zoom*

Lord help us.",2013-09-25 16:37:30,4073941,0,26.0,0.26
382957466926845952,37.73028612,-122.40433016,“@nikwik: @adambgoodall let's have @iamkelis day when you are back” 100%,2013-09-25 19:59:09,35189520,0,26.0,0.26
382971124071411712,37.7288535,-122.4047233,Betta worry about keepin it a hunnit,2013-09-25 20:53:25,731647507,0,26.0,0.26
382974117273563136,37.7288535,-122.4047233,"All pretty girls involved with me, makin pretty love to me, pretty, pity pityyy",2013-09-25 21:05:19,731647507,0,26.0,0.26
382981364020047872,37.72977153,-122.40513379,The average grade for AP classes at my school is a D ? #guesswhosnottakingapclasses #thisgirl,2013-09-25 21:34:07,1899328926,0,26.0,0.26
382982105556201472,37.72973612,-122.40463309,This crepe &gt; ?????,2013-09-25 21:37:04,1899328926,0,26.0,0.26
382982370632015872,37.729928,-122.40480617,Crepes&gt; most people I know,2013-09-25 21:38:07,1899328926,0,26.0,0.26
382982586307321857,37.72976631,-122.40474594,If I feel as if you're a genuine person it's easy for me to overlook your imperfections,2013-09-25 21:38:58,1899328926,0,26.0,0.26
382982863060078592,37.72972684,-122.40464329,"Girls be doing to much with the whole ""I love food thing"" like ion know about y'all but id rather cuddle my husband not a bag of chips lol",2013-09-25 21:40:04,1899328926,0,26.0,0.26
382983803796348928,37.72979609,-122.40462168,Don't get flattered when he calls you his main because that just means there's females on the side,2013-09-25 21:43:48,1899328926,0,26.0,0.26
383022796701708288,37.72943781,-122.40434729,Gurl what's wrong,2013-09-26 00:18:45,1899328926,0,26.0,0.26
383023203570155520,37.72945606,-122.40412165,“@leenaaah415: “@yafavoritearab: Gurl what's wrong” my man ain't shit” Why you won't leave him?,2013-09-26 00:20:22,1899328926,0,26.0,0.26
383023833726201856,37.72944277,-122.40416671,*twerks on wall*,2013-09-26 00:22:52,1899328926,0,26.0,0.26
383029731265753088,37.72946147,-122.40412165,Tall guys &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-26 00:46:18,1899328926,0,26.0,0.26
383038348052287488,37.72965048,-122.40425323,Gettin active lmaooo,2013-09-26 01:20:33,1899328926,0,26.0,0.26
383044280861749248,37.72948532,-122.4043269,Why smh.... “@KiLLuMiNaTi707: #IfIHadOneWish I would lick whip cream off Rick Ross's nipples”,2013-09-26 01:44:07,1899328926,0,26.0,0.26
383048157338152960,37.72946322,-122.40412378,Eating some noodles ?,2013-09-26 01:59:32,1899328926,0,26.0,0.26
383051448847564800,37.72935187,-122.40432256,Music be so stupid nowadays,2013-09-26 02:12:36,1899328926,0,26.0,0.26
383052369124003840,37.72935457,-122.40421023,"You broke, shut up dont talk to me get ya bread up",2013-09-26 02:16:16,1899328926,0,26.0,0.26
383052871664562176,37.72934767,-122.40402605,I remember I came home one time there was a crackhead on my doorstep and when my dad kicked him off there was piss everywhere ?,2013-09-26 02:18:16,1899328926,0,26.0,0.26
383056832584900608,37.72939705,-122.40399502,"#IfIHadOneWish Everyone would be properly fed, why is there still people who starve to death when some people have millions of dollars smh",2013-09-26 02:34:00,1899328926,0,26.0,0.26
383058703722614785,37.72939219,-122.40401011,#teamUs ?,2013-09-26 02:41:26,1899328926,0,26.0,0.26
383061912105144321,37.72934655,-122.40410043,Right “@KiLLuMiNaTi707: I need the new drake album asap!!!”,2013-09-26 02:54:11,1899328926,0,26.0,0.26
383062571068059648,37.72944657,-122.40421233000001,Im hungry but I don't know what to eat #thestruggle,2013-09-26 02:56:48,1899328926,0,26.0,0.26
383063828038025216,37.72937793,-122.40413022,Josh is my favorite white boy lol,2013-09-26 03:01:48,1899328926,0,26.0,0.26
383064463294742528,37.72942003,-122.40436608,#teamjoshpowell,2013-09-26 03:04:19,1899328926,0,26.0,0.26
383076739275968512,37.72938207,-122.40404367,I hate knowing someone is in pain when I can help them smh,2013-09-26 03:53:06,1899328926,0,26.0,0.26
383078273669799936,37.72931927,-122.40433421,It's normal for people to have low points yet people still act like you're the weakest person in the world smh,2013-09-26 03:59:12,1899328926,0,26.0,0.26
383081224442363904,37.72935846,-122.40434783,Hale Beeerrrrryyyyy Hale Berrry,2013-09-26 04:10:55,1899328926,0,26.0,0.26
383081313487437824,37.72935846,-122.40434783,*twerks on wall*,2013-09-26 04:11:17,1899328926,0,26.0,0.26
383081393296642048,37.72948382,-122.40419489,#TeamGerald,2013-09-26 04:11:36,1899328926,0,26.0,0.26
383081440591634433,37.72948382,-122.40419489,Who's Gerald lmao,2013-09-26 04:11:47,1899328926,0,26.0,0.26
383082970434658305,37.7293193,-122.40433414,That's Gerald ????,2013-09-26 04:17:52,1899328926,0,26.0,0.26
383083010171478016,37.72942641,-122.40417574,Yasmeen so thirsty lol,2013-09-26 04:18:01,1899328926,0,26.0,0.26
383083654420779009,37.72933953,-122.40431703,@Greader5 hi Gerald,2013-09-26 04:20:35,1899328926,0,26.0,0.26
383083994390077441,37.72934969,-122.40417055,@Greader5 please excuse my friend Yasmeen she has this thing where she can't process water properly so she's thirsty all the time,2013-09-26 04:21:56,1899328926,0,26.0,0.26
383084696092942336,37.7295182,-122.40420186,Gerald is cool,2013-09-26 04:24:43,1899328926,0,26.0,0.26
383086508627877888,37.72943855,-122.40413353,@PaliGang_ http://t.co/Q9psg8kWsv,2013-09-26 04:31:55,1899328926,0,26.0,0.26
383088030166159360,37.72949059,-122.40406567,I was gonna tweet the same thing Ronnie Banks just retweeted but it's too late now my life is over *curls up in blanket and cries*,2013-09-26 04:37:58,1899328926,0,26.0,0.26
383088906486312960,37.72934496,-122.40425916,@IamRonnieBanks when are you gonna convert to islam for me,2013-09-26 04:41:27,1899328926,0,26.0,0.26
383091146831822848,37.72937482,-122.40420723,Oomf=perfection,2013-09-26 04:50:21,1899328926,0,26.0,0.26
383095786268917760,37.72934433,-122.40434054,@JoshPowellbmx drop #teamyasmeen and join #teamnora :),2013-09-26 05:08:47,1899328926,0,26.0,0.26
383096680964317184,37.7296533,-122.40411841,#teamnora,2013-09-26 05:12:20,1899328926,0,26.0,0.26
383108713050939392,37.72933927,-122.4043772,? “@PaliGang_: aw noras the best”,2013-09-26 06:00:09,1899328926,0,26.0,0.26
383117074454687745,37.72948474,-122.40407312,Yasmeen gets cranky when she needs water,2013-09-26 06:33:23,1899328926,0,26.0,0.26
383146714489569281,37.72940651,-122.40426589,So tired ? why does there have to be school tomorrow,2013-09-26 08:31:09,1899328926,0,26.0,0.26
383225449578373120,37.73086204,-122.40407569,We not too turnt up for school?,2013-09-26 13:44:01,860570305,0,26.0,0.26
383409443418820608,37.72939399,-122.40407667,#teachersbelike I'm sorry did my teaching get in the way of your conversation,2013-09-27 01:55:09,1899328926,0,26.0,0.26
383410716545282048,37.72950391,-122.40425483,I hate when teachers try and hold us in after class like I just spent 50 minutes with you are you not satisfied,2013-09-27 02:00:12,1899328926,0,26.0,0.26
383411653233999872,37.72951166,-122.40422433,"I wanna be in the MedLink program so bad I'd buy it a ring, get on my knees and propose to it",2013-09-27 02:03:56,1899328926,0,26.0,0.26
383411737786986496,37.72939661,-122.4040785,In sha Allah I get in ?,2013-09-27 02:04:16,1899328926,0,26.0,0.26
383414500868632576,37.72931914,-122.40419241,"One of the thing I love a about #oomf is that shes awesome but dont be putting it out there like that, #oomfiscool",2013-09-27 02:15:15,1899328926,0,26.0,0.26
383418231165186048,37.7295185,-122.40422262,Living near hella restaurants &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-27 02:30:04,1899328926,0,26.0,0.26
383418437667528704,37.72946021,-122.40407189,"If your food smells like 1000 burning dead bodies when you cook it, DON'T EAT IT",2013-09-27 02:30:53,1899328926,0,26.0,0.26
383418568437542912,37.72937734,-122.40435514,Karaf ykrfhum ?,2013-09-27 02:31:24,1899328926,0,26.0,0.26
383418968288923648,37.72950027,-122.40425655,Only pork smells bad when you cook it smh,2013-09-27 02:33:00,1899328926,0,26.0,0.26
383431599179567104,37.72940224,-122.40432881,Wild N Out &gt;&gt;&gt;,2013-09-27 03:23:11,1899328926,0,26.0,0.26
383434798309453824,37.72937462,-122.40433068,"""I'd want you even after you take your hair off"" ????",2013-09-27 03:35:54,1899328926,0,26.0,0.26
383435421599797249,37.7294181,-122.40426105,@PaliGang_ http://t.co/smGACPrGiP,2013-09-27 03:38:23,1899328926,0,26.0,0.26
383436079124074496,37.72949677,-122.40425863,I swear people been comin at me hella foul all day today,2013-09-27 03:40:59,1899328926,0,26.0,0.26
383439040629837824,37.72942293,-122.40426254,When people forget about you &lt; ?,2013-09-27 03:52:45,1899328926,0,26.0,0.26
383439810154594305,37.72937422,-122.40435695,"Someone stole my binder , WHO THE HELL STEALS BINDERS ?!?!? YOU BROKE A** B*TCHES !!!",2013-09-27 03:55:49,1899328926,0,26.0,0.26
383443614258319361,37.7294131,-122.40431395,Every time my teachers assign homework I die a little on the inside,2013-09-27 04:10:56,1899328926,0,26.0,0.26
383450293393842177,37.72938088,-122.40433302,"Everyone been gettin on my nerves today , not my day smh",2013-09-27 04:37:28,1899328926,0,26.0,0.26
383451212651036672,37.72949034,-122.40408439,As long as my baby loves me #teamUs http://t.co/unwsb3XGyC,2013-09-27 04:41:07,1899328926,0,26.0,0.26
383474140931305472,37.72937762,-122.40434668,Bring your love I can bring my shame,2013-09-27 06:12:14,1899328926,0,26.0,0.26
383474443021848576,37.72937494,-122.4042128,"Listen, ma, ill give you all I got",2013-09-27 06:13:26,1899328926,0,26.0,0.26
383477859316027392,37.72937652,-122.40433517,No matter how much you do you'll never be enough for some people smh,2013-09-27 06:27:00,1899328926,0,26.0,0.26
383483458397278208,37.72948042,-122.4042713,Thanks it's that Crest “@NeguinAnvari: Nora's smile is the cutest?”,2013-09-27 06:49:15,1899328926,0,26.0,0.26
383484115883802624,37.72944666,-122.40428562,Goodnight,2013-09-27 06:51:52,1899328926,0,26.0,0.26
383540694716907521,37.72841064,-122.40452806,Tweeting till my phone dies,2013-09-27 10:36:42,147615852,0,26.0,0.26
383544036738334721,37.72946084,-122.40422556,Goodnight fareal lol 3:50 am ?,2013-09-27 10:49:58,1899328926,0,26.0,0.26
383615940866211840,37.72932844,-122.40417777,Today is definitely a jock jamz kind of day,2013-09-27 15:35:42,283783942,0,26.0,0.26
383717478926266368,37.72915545,-122.40357149,Keep it pushin,2013-09-27 22:19:10,351409264,0,26.0,0.26
383737172626395136,37.72949608,-122.4042482,I like socializing with a lot of people but I only keep a few close to me,2013-09-27 23:37:26,1899328926,0,26.0,0.26
383742572000059392,37.72943275,-122.40393433,If you're religious that's coo but keep it between yourself and Allah &amp; don't start seein yourself as superior,2013-09-27 23:58:53,1899328926,0,26.0,0.26
383742647749197826,37.72939938,-122.40400417,Deeds are judged based on the intentions behind them.,2013-09-27 23:59:11,1899328926,0,26.0,0.26
383742945251176448,37.72939273,-122.40407609,Everytime I try to wear a black hijab my mom yells at me #thestruggle,2013-09-28 00:00:22,1899328926,0,26.0,0.26
383759764414423040,37.73112519,-122.40356014,@erikeldridge Paul to the principal office. What is his handle? (not to suspend it),2013-09-28 01:07:12,283133704,0,26.0,0.26
383825865403940865,37.73099899,-122.40447521,Hate seeing my grandma cry. Breaks my heart and makes ne cry.,2013-09-28 05:29:52,42345605,0,26.0,0.26
383851599778439168,37.72941469,-122.40428447,"@jaay415 ? stop right there, last time I checked we're related bc ya momma &amp; I had a thing goin on &amp; came out w/ you, so I'm YOUR daddy .",2013-09-28 07:12:07,1899328926,0,26.0,0.26
383854559988158464,37.72941267,-122.40416325,In the Arab world people are too clingy and nosey but we're all family. #cheesy,2013-09-28 07:23:53,1899328926,0,26.0,0.26
384002583188099073,37.72946864,-122.40407985,My grade went from a 98 to a 92 because my teacher couldn't keep track of my binder,2013-09-28 17:12:04,1899328926,0,26.0,0.26
384003052836909056,37.72971452,-122.40418258,When people come at me hella foul &lt;,2013-09-28 17:13:56,1899328926,0,26.0,0.26
384003519918792704,37.72949015,-122.40408512,"And his momma cries, bc if it's one thing that she don't need it's another hungry mouth to feed.",2013-09-28 17:15:48,1899328926,0,26.0,0.26
384004781234061314,37.72946525,-122.40429857,"Everyone needs to sit down and think deeply for at least 10 minutes a day, the world would be a much better place.",2013-09-28 17:20:48,1899328926,0,26.0,0.26
384013875739230208,37.72937119,-122.40414174,"She said ""Abu ibne"" ?",2013-09-28 17:56:57,1899328926,0,26.0,0.26
384042993415499776,37.72947816,-122.40417225,I want seeds,2013-09-28 19:52:39,1899328926,0,26.0,0.26
384045638658166785,37.72950056,-122.40425242,Guys who can dabke ????,2013-09-28 20:03:10,1899328926,0,26.0,0.26
384058286661578752,37.72938523,-122.40408939,You have to convince yourself that whatever Allah has planned for you is best for you,2013-09-28 20:53:25,1899328926,0,26.0,0.26
384061442317500416,37.72939416,-122.40407894,"Being kind is more important than being right. A lot of the time people don't need a wise mind who talks, but a special heart that listens.",2013-09-28 21:05:58,1899328926,0,26.0,0.26
384061474705907712,37.72939743,-122.40406695,I'm corny lol,2013-09-28 21:06:05,1899328926,0,26.0,0.26
384079095337738241,37.72963408,-122.4025296,So this is happening #jackiebrown #breadcat @DaemZero http://t.co/2Qk3QLqK3w,2013-09-28 22:16:06,21316848,0,26.0,0.26
384176725711519744,37.72942991,-122.40408141,When your little brother tries to criticize the food you made &lt;&lt;&lt;&lt;&lt;&lt;&lt; #stfu,2013-09-29 04:44:03,1899328926,0,26.0,0.26
384177294249439232,37.72946925,-122.40415425,I tried to make teriyaki chicken but it didn't taste like anything so I just told them I made grilled chicken. Lol.,2013-09-29 04:46:19,1899328926,0,26.0,0.26
384177599691243520,37.7294139,-122.40414231,"You're the one, gave you everything I loved, I think there's something *baby*",2013-09-29 04:47:32,1899328926,0,26.0,0.26
384189654968193024,37.72948564,-122.40409129,When you approach things with confidence you're more likely to succeed!,2013-09-29 05:35:26,1899328926,0,26.0,0.26
384216343265804288,37.7293787,-122.40426425,Who made this lol http://t.co/PngxDq5jOc,2013-09-29 07:21:29,1899328926,0,26.0,0.26
384216730551062528,37.72950297,-122.40426074,I'm in the mood to laugh,2013-09-29 07:23:01,1899328926,0,26.0,0.26
384233297611464704,37.72936448,-122.40434939,"Isn't she lovely, isn't she wonderful, isn't she precious",2013-09-29 08:28:51,1899328926,0,26.0,0.26
384343059233648641,37.72939532,-122.40416679,Good morning mfs,2013-09-29 15:45:00,1899328926,0,26.0,0.26
384343561358962688,37.72951367,-122.40429412,I want to be asleep rn,2013-09-29 15:47:00,1899328926,0,26.0,0.26
384358226407329792,37.72944305,-122.40415783,People get booty tickled too easily,2013-09-29 16:45:16,1899328926,0,26.0,0.26
384385844334702592,37.72942148,-122.40437648,All I see is euro signs £,2013-09-29 18:35:01,1899328926,0,26.0,0.26
384386573241819136,37.72949547,-122.40431276,£££££££££,2013-09-29 18:37:55,1899328926,0,26.0,0.26
384386656905592832,37.72949905,-122.40428821,£uro signz,2013-09-29 18:38:15,1899328926,0,26.0,0.26
384413841959833601,37.7293823,-122.40431134,"I can't do this all on my own, no I know I'm no superman",2013-09-29 20:26:16,1899328926,0,26.0,0.26
384413961036132352,37.72951821,-122.40431019,Scrubs is tooooooo funny lol,2013-09-29 20:26:45,1899328926,0,26.0,0.26
384457766993022976,37.72813926,-122.40323871,Bye bye San Fran ?,2013-09-29 23:20:49,244291719,0,26.0,0.26
384464157564628992,37.72949195,-122.40421733,What should I dress up as on Halloween?,2013-09-29 23:46:12,1899328926,0,26.0,0.26
384464224321171456,37.72942591,-122.40407603,I want to be a banana.,2013-09-29 23:46:28,1899328926,0,26.0,0.26
384465255302041600,37.72947125,-122.40418535,Always go for the person who treats you better.,2013-09-29 23:50:34,1899328926,0,26.0,0.26
384465808383946752,37.72935259,-122.40417887,"If I come to you venting, just shut up and listen. Idc. I don't need your logic, I need your illogical support.",2013-09-29 23:52:46,1899328926,0,26.0,0.26
384466456919826432,37.72948684,-122.40429234,I'm here,2013-09-29 23:55:21,1899328926,0,26.0,0.26
384467214289489921,37.7293572,-122.40432862,"Twitter is dry bc everyone has a life except me, Lol",2013-09-29 23:58:21,1899328926,0,26.0,0.26
384467346145832960,37.72945523,-122.40427307,I should probably do something productive now.,2013-09-29 23:58:53,1899328926,0,26.0,0.26
