id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382381167531397120,37.26820204,-121.91660012,Gonna burn some bowls &amp; call it a night.,2013-09-24 05:49:09,267488178,78,5.0,78.05
382382881084960768,37.26821136,-121.91663386,? http://t.co/MA3STP2s4a,2013-09-24 05:55:57,267488178,78,5.0,78.05
382386906052321280,37.26831587,-121.91668145,@Mel_DaRealBitch *Happy Jacky,2013-09-24 06:11:57,267488178,78,5.0,78.05
382739442424766464,37.26818307,-121.91669715,ROBERT STOP,2013-09-25 05:32:48,267488178,78,5.0,78.05
383056201115648000,37.26818346,-121.91660333,Thank god we get out early the rest of the week ?,2013-09-26 02:31:29,267488178,78,5.0,78.05
383070940491313152,37.2681819,-121.91673528,@Mel_DaRealBitch lol I never found out/ asked... It's a loooong story,2013-09-26 03:30:03,267488178,78,5.0,78.05
383071368238997504,37.2682153,-121.91668382,@Mel_DaRealBitch ese guey no sabe?,2013-09-26 03:31:45,267488178,78,5.0,78.05
383072509093871617,37.26818798,-121.91668256,@Mel_DaRealBitch Faaack it bb,2013-09-26 03:36:17,267488178,78,5.0,78.05
383072882219167744,37.26826932,-121.91668323,@Mel_DaRealBitch haha okay pues... Te lo mando en group chat(; ?,2013-09-26 03:37:46,267488178,78,5.0,78.05
383082100678590464,37.26826802,-121.91664106,My back is killing me?,2013-09-26 04:14:24,267488178,78,5.0,78.05
383082955263856641,37.26821559,-121.91673009,I feel like an old lady,2013-09-26 04:17:48,267488178,78,5.0,78.05
383085003413807104,37.26819946,-121.91667138,In timeee,2013-09-26 04:25:56,267488178,78,5.0,78.05
383250446309027840,37.26779245,-121.91745099,@STUBBYLIFE bouta be there lol,2013-09-26 15:23:21,172999986,78,5.0,78.05
383407084185739264,37.26814154,-121.91667093,Boldin putting in work tonight?,2013-09-27 01:45:46,267488178,78,5.0,78.05
383409568476180480,37.26832511,-121.91676204,GORE?,2013-09-27 01:55:39,267488178,78,5.0,78.05
383436557392179200,37.2682022,-121.9166006,Hunter made that look too easy,2013-09-27 03:42:53,267488178,78,5.0,78.05
383449180846301184,37.26826815,-121.91664246,Liked my hair today.. &amp; my sweater??? http://t.co/CWez7nbebX,2013-09-27 04:33:03,267488178,78,5.0,78.05
383450809389694976,37.26820085,-121.91666935,@magic_man24 yuuuup 35-11,2013-09-27 04:39:31,267488178,78,5.0,78.05
383452360472670208,37.26828182,-121.91668473,@magic_man24 yeah!,2013-09-27 04:45:41,267488178,78,5.0,78.05
383452436548968448,37.26820428,-121.91669857,@kyreeclay408 tf outta here hootboi,2013-09-27 04:45:59,267488178,78,5.0,78.05
383453354304602112,37.26819678,-121.91668662,@kyreeclay408 well where tf you at nigga I wipe my ass with your $20,2013-09-27 04:49:38,267488178,78,5.0,78.05
383454657458089985,37.26820151,-121.91660053,@kyreeclay408 sure kid,2013-09-27 04:54:49,267488178,78,5.0,78.05
383455693811875840,37.26828537,-121.91661947,Worst behavior.,2013-09-27 04:58:56,267488178,78,5.0,78.05
383459042930069504,37.26826794,-121.91664429,"“@supersoakerrrrr: “@HornyFacts: No girl wants to hear about your ""other girls""””?",2013-09-27 05:12:14,267488178,78,5.0,78.05
383459230759387136,37.26823722,-121.91673956,S/o to my mom for that Vicodin thooo?,2013-09-27 05:12:59,267488178,78,5.0,78.05
383467222884024320,37.26826076,-121.91661612,"I'm here whenever you need me, gon' reach out it's that easy.",2013-09-27 05:44:45,267488178,78,5.0,78.05
383467332145664000,37.268135,-121.91656354,"Good girl at heart I remember you well, I remember you well",2013-09-27 05:45:11,267488178,78,5.0,78.05
383467429700960256,37.2681783,-121.91672363,Deep down I respect that,2013-09-27 05:45:34,267488178,78,5.0,78.05
383469922673651712,37.26820121,-121.9166026,I need you to loveee meeee?,2013-09-27 05:55:28,267488178,78,5.0,78.05
383470077607026688,37.26818881,-121.91674199,Acted like I gave a fuck,2013-09-27 05:56:05,267488178,78,5.0,78.05
383472666201432064,37.26817469,-121.91670402,The phone call I just got &gt; ?,2013-09-27 06:06:22,267488178,78,5.0,78.05
383472739652100097,37.26817469,-121.91670402,Needed a good laugh,2013-09-27 06:06:40,267488178,78,5.0,78.05
383818101852106753,37.26818253,-121.91673646,“@TheHippieGerm: Make you feel some type of way”,2013-09-28 04:59:01,267488178,78,5.0,78.05
383818197826170880,37.26818253,-121.91673646,@TheHippieGerm happy birthday!!,2013-09-28 04:59:24,267488178,78,5.0,78.05
383823809007996928,37.26818894,-121.91671525,Mofuckas never loved us!!,2013-09-28 05:21:41,267488178,78,5.0,78.05
383823841597722625,37.26822259,-121.91677074,I'm on my worst behavior,2013-09-28 05:21:49,267488178,78,5.0,78.05
383824704483516416,37.26821979,-121.91673503,"Your hustle don't ever go unnoticed baby I'm with you, I'm wid it",2013-09-28 05:25:15,267488178,78,5.0,78.05
384385787845820416,37.26823366,-121.91672254,Dude I was in the middle of a sick ass dream why did I just wake up ?,2013-09-29 18:34:48,267488178,78,5.0,78.05
384388206835138560,37.26826536,-121.91658923,@Mel_DaRealBitch about you bb... #duh,2013-09-29 18:44:24,267488178,78,5.0,78.05
384399313079504896,37.2681723,-121.91673704,LMAO EXPOSEDDDD,2013-09-29 19:28:32,267488178,78,5.0,78.05
384408617362804736,37.26821539,-121.91676211,OT.. niiggggaaaa,2013-09-29 20:05:31,267488178,78,5.0,78.05
384447790375370752,37.26814364,-121.91659833,Lol sack after sack,2013-09-29 22:41:10,267488178,78,5.0,78.05
384539054701678592,37.26819083,-121.91660697,Soml. http://t.co/3Lc3LGTboH,2013-09-30 04:43:49,267488178,78,5.0,78.05
384554965466742784,37.26823154,-121.91661209,Shhhhhhh,2013-09-30 05:47:03,267488178,78,5.0,78.05
384572768211050496,37.26821974,-121.91658292,Tired af but can't sleep..?,2013-09-30 06:57:47,267488178,78,5.0,78.05
384576719614533633,37.26819425,-121.91667526,You fine asffff ?,2013-09-30 07:13:29,267488178,78,5.0,78.05
384829711907438592,37.26816734,-121.91650424,My nigga @jorge_sanchez34 are you ever going back to school??,2013-09-30 23:58:47,267488178,78,5.0,78.05
384834202245398528,37.26827222,-121.91661087,@jorge_sanchez34 haha fashooo,2013-10-01 00:16:38,267488178,78,5.0,78.05
384891614398660608,37.2682348,-121.91669494,@Aray_DaBadBitch anytime bb (;,2013-10-01 04:04:46,267488178,78,5.0,78.05
384898098180268032,37.26818907,-121.91669589,Today's just been... Somethin else,2013-10-01 04:30:32,267488178,78,5.0,78.05
384899420329742336,37.26819502,-121.91671735,Connect- Drake???,2013-10-01 04:35:47,267488178,78,5.0,78.05
384901203470983168,37.26819156,-121.91660679,Tables turned,2013-10-01 04:42:52,267488178,78,5.0,78.05
384907971437682688,37.26819204,-121.91667321,Novacane novacane novacane,2013-10-01 05:09:46,267488178,78,5.0,78.05
384909060849426433,37.26815546,-121.91662394,Can't feel a thang,2013-10-01 05:14:06,267488178,78,5.0,78.05
384909865551818752,37.26819096,-121.91660754,@jorge_sanchez34 you better go!!,2013-10-01 05:17:17,267488178,78,5.0,78.05
384911117887102976,37.26827397,-121.91670804,@Miss_alexieeeee @jorge_sanchez34 I'm bout it!,2013-10-01 05:22:16,267488178,78,5.0,78.05
384911815202701312,37.26816086,-121.91672103,@Blazin_AztecGod @jorge_sanchez34 wtffff I'm coming,2013-10-01 05:25:02,267488178,78,5.0,78.05
384912307739844608,37.26817385,-121.91670251,@Blazin_AztecGod @jorge_sanchez34 ?fine?,2013-10-01 05:27:00,267488178,78,5.0,78.05
384914296699764737,37.26817687,-121.9167124,“@Blazin_AztecGod: @Jaaacky49 @jorge_sanchez34 jkjk you can come ill smoke you out?” fashoo my niiggggaaaa! ?,2013-10-01 05:34:54,267488178,78,5.0,78.05
384922085601996800,37.26812153,-121.91661205,@xitlalyabigail TELL EM SHAWTY,2013-10-01 06:05:51,267488178,78,5.0,78.05
384925600529412097,37.2682388,-121.91661323,Piercings&gt;&gt;&gt;,2013-10-01 06:19:49,267488178,78,5.0,78.05
384937167346102272,37.26823119,-121.91661245,It's tha 1st of tha monthhhh,2013-10-01 07:05:47,267488178,78,5.0,78.05
384937528240791552,37.26822048,-121.91664369,@Blazin_AztecGod go to sleep,2013-10-01 07:07:13,267488178,78,5.0,78.05
385179033505251328,37.26817474,-121.91660635,@Db_staygassinem Happy Birthday!!???,2013-10-01 23:06:52,267488178,78,5.0,78.05
385229025947312128,37.2681591,-121.91670209,Holy shit I slept all afternoon?,2013-10-02 02:25:31,267488178,78,5.0,78.05
385238400673923072,37.26823521,-121.91673604,My snapchats are the ?,2013-10-02 03:02:46,267488178,78,5.0,78.05
385238728433623041,37.26824891,-121.91674341,@Aray_DaBadBitch got chu bb(;,2013-10-02 03:04:04,267488178,78,5.0,78.05
385291280751681536,37.26825121,-121.9166434,Cla$$y Bishhh,2013-10-02 06:32:54,267488178,78,5.0,78.05
385654638927544321,37.26825196,-121.91664221,Cooooool. I guess I'll just go to sleep,2013-10-03 06:36:45,267488178,78,5.0,78.05
