id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380077416976093184,37.98044583,-122.51109071,Yeah it's cool bow ties are cool,2013-09-17 21:14:52,1448445883,24,1.0,24.01
380103594160037888,37.97994294,-122.51037001,@chIsuke722 ??????why??,2013-09-17 22:58:53,474064311,24,1.0,24.01
380103812121239552,37.97994993,-122.51032643,@amino003 ???????SSP Rachael Vcoab Lauren Writing Reading Racheal ?????www,2013-09-17 22:59:45,474064311,24,1.0,24.01
380112153006460928,37.97994508,-122.51036669,"This session ? teacher????…Racheal????????wwwHowever, I'll do my best:D",2013-09-17 23:32:54,474064311,24,1.0,24.01
380112183977205760,37.9799271,-122.51033917,@ho_ttu ???,2013-09-17 23:33:01,474064311,24,1.0,24.01
380118574133571584,37.9798845,-122.51022544,@chIsuke722 ???????,2013-09-17 23:58:24,474064311,24,1.0,24.01
380130364556980224,37.9810095,-122.51072835,"""The penis of reality just slapped you"" #shitmaggiesays",2013-09-18 00:45:16,305951834,24,1.0,24.01
380141322130034688,37.98154594,-122.51076931,Cancelled class? So cherry ?,2013-09-18 01:28:48,935141492,24,1.0,24.01
380163223409815552,37.98033873,-122.51062435,@amino003 ?????????,2013-09-18 02:55:50,474064311,24,1.0,24.01
380163243290796032,37.98034405,-122.51068586,@ho_ttu ??,2013-09-18 02:55:54,474064311,24,1.0,24.01
380183134450745345,37.98024747,-122.51212698,"W/O this chick, I wouldn't know how I be passing right now in this program! Or be working ? Can't wait… http://t.co/oBraJPeseJ",2013-09-18 04:14:57,215191989,24,1.0,24.01
380188288608260096,37.98048427,-122.51126056,“@coryvanderpool: Words With Friends is going to make a comeback.” Sounds like a challenge,2013-09-18 04:35:26,935141492,24,1.0,24.01
380189910725967872,37.97996845,-122.51035343,@ho_ttu ???,2013-09-18 04:41:52,474064311,24,1.0,24.01
380191337829507072,37.97992925,-122.51024478,@hantaro0125 ???wwww,2013-09-18 04:47:33,474064311,24,1.0,24.01
380192837364490240,37.98060541,-122.50995275,"""If I could I'd date Taco Bell"" #shitmaggiesays",2013-09-18 04:53:30,305951834,24,1.0,24.01
380196434093432832,37.98048175,-122.5113485,Geeking out because a Game of Thrones actor is in this Dr Who episode! #got #drwho #omg #fangirl #FatGirlProblems,2013-09-18 05:07:48,1448445883,24,1.0,24.01
380196546697895936,37.98037071,-122.51142511,@heatedbrunette: Geeking out because a Game of Thrones actor is in this Dr Who episode! #got #drwho #omg #fangirl #fangirlproblems,2013-09-18 05:08:15,1448445883,24,1.0,24.01
380196669779755008,37.98039271,-122.51140843,Geeking out because a Game of Thrones actor is in this Dr Who episode! #got #drwho #omg #fangirl #fangirlproblems,2013-09-18 05:08:44,1448445883,24,1.0,24.01
380206137733160960,37.98029704,-122.51032795,Ali is so hilarious!!! Omg!! ?????,2013-09-18 05:46:21,305951834,24,1.0,24.01
380219733582172160,37.97994552,-122.51035535,????????????????? http://t.co/pARcsz7Gt2,2013-09-18 06:40:23,474064311,24,1.0,24.01
380220470231982080,37.9799856,-122.51025314,@chIsuke722 ??????????,2013-09-18 06:43:18,474064311,24,1.0,24.01
380223594397069312,37.980075,-122.5099027,Oh. Oh. Oh. Oh. By the way bitch. FUCK YOU. FUCK YOU. FUCK YOU. #shoes,2013-09-18 06:55:43,1282242014,24,1.0,24.01
380226138955448320,37.98011002,-122.51030698,"""Right now I'm a little concerned about your salvation and stuff"" #nacholibre!",2013-09-18 07:05:50,305951834,24,1.0,24.01
380228089541705728,37.97994073,-122.51034931,@chIsuke722 ???????????,2013-09-18 07:13:35,474064311,24,1.0,24.01
380229998759530496,37.97994073,-122.51034931,@chIsuke722 ?????????,2013-09-18 07:21:10,474064311,24,1.0,24.01
380230318013165569,37.97991171,-122.51032408,@chIsuke722 March?????,2013-09-18 07:22:26,474064311,24,1.0,24.01
380234938173227008,37.97988933,-122.51024792,@amino003 ??????,2013-09-18 07:40:48,474064311,24,1.0,24.01
380241625588301826,37.97995012,-122.51035954,@amino003 ????????????????????,2013-09-18 08:07:22,474064311,24,1.0,24.01
380245664510128128,37.97995204,-122.51037914,@amino003 ??????www,2013-09-18 08:23:25,474064311,24,1.0,24.01
380365228078551040,37.980263,-122.511534,I've had this statue of St. Martin de Porres for over 15 years. Nothing a lil modeling glue can't fix.… http://t.co/14IzDem1yA,2013-09-18 16:18:31,13258912,24,1.0,24.01
380414984179568640,37.98038572,-122.51071533,@amino003 ?????????????…,2013-09-18 19:36:14,474064311,24,1.0,24.01
380422540671197184,37.9801367,-122.5099153,"""Tell me I'm your national anthem"" #lana",2013-09-18 20:06:16,1282242014,24,1.0,24.01
380423001495191552,37.980151,-122.5098919,"""Lovin you forever can't be wrong""",2013-09-18 20:08:06,1282242014,24,1.0,24.01
380427278053687296,37.98039966,-122.5105281,@amino003 ??????????,2013-09-18 20:25:05,474064311,24,1.0,24.01
380433703765164032,37.97996894,-122.51122116,Only I would have a hard time with this update &gt;.&lt; #isuck,2013-09-18 20:50:37,1448445883,24,1.0,24.01
380447689495687168,37.97999017,-122.51120419,There's more to a relationship than knowing how to fix an iPhone,2013-09-18 21:46:12,1448445883,24,1.0,24.01
380451033329049600,37.97996601,-122.51122459,#PerksOfDatingYou learning the signs of an abusive relationship,2013-09-18 21:59:29,1448445883,24,1.0,24.01
380451120654454784,37.97998107,-122.51126455,#PerksOfDatingYou learning what an anxiety attack feels like,2013-09-18 21:59:50,1448445883,24,1.0,24.01
380459920987922432,37.97986389,-122.51142255,Update all on my own! #ballsohard #suckstosuck,2013-09-18 22:34:48,1448445883,24,1.0,24.01
380462312118710273,37.97989823,-122.51153873,Not having to pay $5/ month to have people blocked!!!,2013-09-18 22:44:18,1448445883,24,1.0,24.01
380509855691194368,37.98010001,-122.51030624,?????? http://t.co/uQmN0fU0cH,2013-09-19 01:53:13,305951834,24,1.0,24.01
380548936282284033,37.9796865,-122.5113931,@BPCallen16 look in your change thing in your truck. She probably hid money there.,2013-09-19 04:28:31,65540613,24,1.0,24.01
380616420297416705,37.97991637,-122.51025475,Happy Birth Day Masaki. I hope that you are gonna be happy:D You can do it everything!! I'm also doing my best. Have a great day men!!,2013-09-19 08:56:40,474064311,24,1.0,24.01
380744296514605056,37.98065607,-122.51014176,WHY IS TRAPPED IN THE CLOSET. PLAYING ON MY PHONE I DIDNT EVEN ADD z,2013-09-19 17:24:48,51002419,24,1.0,24.01
380745791150620673,37.98068795,-122.51012186,WHY IS TRAPPED IN THE CLOSET PLAYING ON MY PHONE I DIDNT EVEN ADD THIS RIDJDNCIDJ http://t.co/cGUMn0S6lH,2013-09-19 17:30:45,51002419,24,1.0,24.01
380748769240686592,37.98055253,-122.51011303,Bruh if there's one thing that sucks about living in San Rafael instead of Daly City it's the lack of silogs here. #tosilogfaithful,2013-09-19 17:42:35,51002419,24,1.0,24.01
380786419045629953,37.98099996,-122.51109836,She worth the trouble #Throwback,2013-09-19 20:12:11,1256188014,24,1.0,24.01
380810159632551936,37.98174732,-122.51018943,My car is not running the way it should be ?? guess Omar is gonna be living in the DU parking lot for a whe,2013-09-19 21:46:31,385834759,24,1.0,24.01
380828912772579328,37.98051207,-122.510115,BREAKING BAD S05E14 MY GOD,2013-09-19 23:01:02,51002419,24,1.0,24.01
380846857913528321,37.98027105,-122.51056968,???????????????,2013-09-20 00:12:21,474064311,24,1.0,24.01
380852411633369088,37.98034344,-122.51040023,Is it a coincidence that Walter Jr. (Flynn) looks like Jimmy from South Park? I think not.,2013-09-20 00:34:25,51002419,24,1.0,24.01
380855761082908672,37.98050892,-122.51009864,Highlight of the episode: Walt finally calls Skyler White a stupid bitch.,2013-09-20 00:47:44,51002419,24,1.0,24.01
380855950841630720,37.980636,-122.51019834,@bdonyee650 are you sure those were his parents? Are you sure it wasn't just an older couple he pulled,2013-09-20 00:48:29,51002419,24,1.0,24.01
381099422823612416,37.9801391,-122.5098891,Didn't think id miss you this much.,2013-09-20 16:55:57,1282242014,24,1.0,24.01
381129053547159554,37.98048736,-122.5101216,@HeeeyOlivia #thedailygrind #thestruggle,2013-09-20 18:53:42,51002419,24,1.0,24.01
381137737174097920,37.98039649,-122.51030864,@1Turki2 ??? ??? ??????,2013-09-20 19:28:12,481995614,24,1.0,24.01
381138897054343168,37.98034842,-122.51046149,@1Turki2 ????? ?????? ?,2013-09-20 19:32:48,481995614,24,1.0,24.01
381142451521474560,37.98030316,-122.51046711,@1Turki2 ?? ???? ???? ???? ???? ???? ?????? .. ????? ??? ?????? ????? ???? ??????? ??,2013-09-20 19:46:56,481995614,24,1.0,24.01
381200919943081984,37.98057939,-122.51010974,Need step them game sliders up #onemoreweek #ohkillem #wekeepitgoing,2013-09-20 23:39:16,102825079,24,1.0,24.01
381213693112897537,37.97994446,-122.5102576,@chimzoo ????? http://t.co/KPhNZymXd3,2013-09-21 00:30:01,474064311,24,1.0,24.01
381216672343810048,37.97986653,-122.51024636,@chimzoo ????????????…,2013-09-21 00:41:52,474064311,24,1.0,24.01
381218033563226112,37.97992337,-122.51025477,@chimzoo ????????www,2013-09-21 00:47:16,474064311,24,1.0,24.01
381218576029339648,37.97991684,-122.51024998,@chimzoo ????????????????????????????,2013-09-21 00:49:25,474064311,24,1.0,24.01
381219505608724481,37.97994375,-122.51026826,@chimzoo ???????????????????,2013-09-21 00:53:07,474064311,24,1.0,24.01
381221569864802304,37.97993419,-122.51026075,@chimzoo ??????? http://t.co/goAgagle1k,2013-09-21 01:01:19,474064311,24,1.0,24.01
381226596708777984,37.98028388,-122.51041199,@chimzoo ???????? http://t.co/BpOX2XcuOW,2013-09-21 01:21:18,474064311,24,1.0,24.01
381227598291795968,37.98028388,-122.51041199,@chimzoo ????????????????…,2013-09-21 01:25:16,474064311,24,1.0,24.01
381228094318583808,37.98023662,-122.51042927,@chimzoo ??…??????????????,2013-09-21 01:27:15,474064311,24,1.0,24.01
381228912258207744,37.98027251,-122.51044357,@chimzoo www,2013-09-21 01:30:30,474064311,24,1.0,24.01
381243227510013953,37.98028125,-122.51055581,@55555ki ??????,2013-09-21 02:27:23,474064311,24,1.0,24.01
381243690456338432,37.98003111,-122.51028136,@55555ki ???????,2013-09-21 02:29:13,474064311,24,1.0,24.01
381445738330615808,37.980263,-122.511534,A rainy day at ye ol' library. @ Archbishop Alemany Library http://t.co/GgrgMsDgJG,2013-09-21 15:52:05,13258912,24,1.0,24.01
381501143588687872,37.98186935,-122.51020177,Where did all this rain come from though,2013-09-21 19:32:15,385834759,24,1.0,24.01
381600207928303616,37.98024747,-122.51212698,Behind the mic for @dominicansports women's volleyball vs. CBU. @ Dominican University Of California http://t.co/STlfI2uuH3,2013-09-22 02:05:54,499531291,24,1.0,24.01
381665468508958720,37.98028777,-122.5106029,@amino003 ??w,2013-09-22 06:25:13,474064311,24,1.0,24.01
381665510896566273,37.98030808,-122.51068566000001,@chimzoo ??w,2013-09-22 06:25:23,474064311,24,1.0,24.01
381666163190530049,37.98033441,-122.51066746,@amino003 ??????,2013-09-22 06:27:58,474064311,24,1.0,24.01
381668603449200640,37.97995358,-122.51046263,?????????softbank??????? http://t.co/BYf8BX0xJf,2013-09-22 06:37:40,474064311,24,1.0,24.01
381819649156857856,37.98174526,-122.50994327,Academy of Sciences. Soccer game. Laundry. Breaking Bad. One of these do not belong,2013-09-22 16:37:52,935141492,24,1.0,24.01
381833112021241856,37.98062561,-122.50991209,@theenatbess you should look nice on occasion so whenever you actually do it's like a fucking event and them dudes is juice fo ya,2013-09-22 17:31:22,51002419,24,1.0,24.01
381862560988790784,37.98000607,-122.51032395,@amino003 ?????,2013-09-22 19:28:23,474064311,24,1.0,24.01
381919101548904448,37.97992363,-122.51025251,??????????racheal?????????……??,2013-09-22 23:13:04,474064311,24,1.0,24.01
381921213871693824,37.9799388,-122.51027268,@itachai56 ???????????,2013-09-22 23:21:27,474064311,24,1.0,24.01
381923750863572992,37.97992825,-122.51026428,@itachai56 ?????????…,2013-09-22 23:31:32,474064311,24,1.0,24.01
381977323680972800,37.97993768,-122.5102706,@amino003 ??????????????????????????,2013-09-23 03:04:25,474064311,24,1.0,24.01
381978343278526465,37.97993768,-122.5102706,@itachai56 ??????????????… ?????????????????…???????…,2013-09-23 03:08:28,474064311,24,1.0,24.01
381980694668263424,37.979927430000004,-122.51026816,@amino003 ????ww,2013-09-23 03:17:49,474064311,24,1.0,24.01
381981070230429696,37.9799171,-122.5102394,@amino003 ????,2013-09-23 03:19:18,474064311,24,1.0,24.01
381983929701376000,37.97992442,-122.51024887,@itachai56 ???????????????????????????????,2013-09-23 03:30:40,474064311,24,1.0,24.01
381984565952126977,37.97991987,-122.51024342,@itachai56 ??????,2013-09-23 03:33:12,474064311,24,1.0,24.01
381986025888698369,37.97990551,-122.51024725,@itachai56 ???????,2013-09-23 03:39:00,474064311,24,1.0,24.01
381995494538354688,37.98029222,-122.51050372,@itachai56 ??????????,2013-09-23 04:16:37,474064311,24,1.0,24.01
381996198447435776,37.98016,-122.51024845,@itachai56 ??????????????????????????????,2013-09-23 04:19:25,474064311,24,1.0,24.01
381997984897966080,37.97992081,-122.51027032,@itachai56 ???????????…,2013-09-23 04:26:31,474064311,24,1.0,24.01
382018857897967616,37.98149216,-122.50996559,Never been so emotionally attached. Best #BreakingBad yet,2013-09-23 05:49:27,935141492,24,1.0,24.01
382146134648442881,37.98054407,-122.5101325,"For the last time, autocorrect, I meant to say ""well,"" not ""we'll""",2013-09-23 14:15:13,51002419,24,1.0,24.01
382212481155743745,37.98074317,-122.5114678,Meeting up with @JacobSteele3 for a spam masubi date ? #RoomieLove #Besties,2013-09-23 18:38:51,385834759,24,1.0,24.01
382213152626069506,37.98103059,-122.51128529,"When I sit and think about it, it's crazy that we are juniors already. Like damn. @JacobSteele3 @DweezyWeeks @LizRice3 @harrisk77",2013-09-23 18:41:31,385834759,24,1.0,24.01
382228307174891521,37.98170905,-122.50992525,I'm banking on daylight savings to fix my sleep deprivation,2013-09-23 19:41:44,935141492,24,1.0,24.01
382232852248535042,37.98050431,-122.51014199,"I don't mean to be a bother, have you seen this girl? #np lol #nostalgia",2013-09-23 19:59:48,51002419,24,1.0,24.01
382232925216862209,37.98050594,-122.51012696,@jefferrrson is he playing a transformer #tank,2013-09-23 20:00:05,51002419,24,1.0,24.01
382235390406430721,37.98163518,-122.50997906,Good luck to my boss ass bitches on the DU golf team s/o to @ishbols @halemoon @haleycaruthers and Allison and Corrine,2013-09-23 20:09:53,935141492,24,1.0,24.01
382246474374840320,37.98013094,-122.51028767,"""From the day you are born, to the day you day you are learning. Even dying you are learning"" -wise Iran taxi driver",2013-09-23 20:53:55,305951834,24,1.0,24.01
382265759600107520,37.98014685,-122.51028458,"Coco puffs, Boy Meets World and candy....welcome home ?",2013-09-23 22:10:33,305951834,24,1.0,24.01
382285910802313216,37.97995842,-122.51023966,@chIsuke722 ????????,2013-09-23 23:30:38,474064311,24,1.0,24.01
382288812107251712,37.98032817,-122.51053468,@chIsuke722 ????????,2013-09-23 23:42:10,474064311,24,1.0,24.01
382289074796511232,37.98032701,-122.51057082,@chIsuke722 2??????,2013-09-23 23:43:12,474064311,24,1.0,24.01
382289736905154560,37.98033275,-122.51048681,@chIsuke722 jorney ????,2013-09-23 23:45:50,474064311,24,1.0,24.01
382290037431209984,37.98034455,-122.51046455,@chIsuke722 ???,2013-09-23 23:47:02,474064311,24,1.0,24.01
382291792395137024,37.98032596,-122.51075462,@chIsuke722 ????????w,2013-09-23 23:54:00,474064311,24,1.0,24.01
382294002935951360,37.97993912,-122.51027786,@chIsuke722 ??????????,2013-09-24 00:02:47,474064311,24,1.0,24.01
382294247518384128,37.97992953,-122.51026404,@chIsuke722 ????????,2013-09-24 00:03:45,474064311,24,1.0,24.01
382294683742789632,37.97993407,-122.5102516,@chIsuke722 ????????????????????????…???,2013-09-24 00:05:29,474064311,24,1.0,24.01
382295704716050432,37.97995344,-122.51029548,@chIsuke722 ??????www,2013-09-24 00:09:33,474064311,24,1.0,24.01
382303069280563200,37.97991934,-122.51024796,@chIsuke722 ???????????????,2013-09-24 00:38:49,474064311,24,1.0,24.01
382324109801054209,37.9801529,-122.5098674,"""I hope one day you choke on the shit you talk""",2013-09-24 02:02:25,1282242014,24,1.0,24.01
382324873797705729,37.9801592,-122.5099241,"""I'm not weird.  I'm limited edition""",2013-09-24 02:05:27,1282242014,24,1.0,24.01
382341450773450752,37.98174555,-122.50994445,“@jramirez10_: I have no life. ?” holla,2013-09-24 03:11:20,935141492,24,1.0,24.01
382363750176538624,37.98033837,-122.51052789,My fuckin mother fucker teacher gave me too much HW. That makes me tired. What the fuck!!,2013-09-24 04:39:56,474064311,24,1.0,24.01
382419266797989888,37.9799284,-122.51025494,@run_1107 ????????,2013-09-24 08:20:32,474064311,24,1.0,24.01
382419732525105153,37.97993772,-122.51026362,@run_1107 face time??,2013-09-24 08:22:23,474064311,24,1.0,24.01
382420150290366464,37.97992537,-122.51024894,@run_1107 face time???????? Mac????????iPhone??????????,2013-09-24 08:24:03,474064311,24,1.0,24.01
382544046930935808,37.98048506,-122.51119025,You know they're going to play disco right? #freaksandgeeks #disco,2013-09-24 16:36:22,1448445883,24,1.0,24.01
382552352974065665,37.98134834,-122.51107248,I've already gone through two highlighters reading this one book for ethics,2013-09-24 17:09:23,385834759,24,1.0,24.01
382610719717339136,37.98049269,-122.51110828,Nariana ??? so happy for them.,2013-09-24 21:01:18,1256188014,24,1.0,24.01
382621602283667456,37.98045991,-122.51093243,Stop staring....?,2013-09-24 21:44:33,1256188014,24,1.0,24.01
382621864742232064,37.98045991,-122.51093243,? you're really trying to start a conversation with me.......?,2013-09-24 21:45:35,1256188014,24,1.0,24.01
382623172475883521,37.98007575,-122.51166291,? god that was awkward.,2013-09-24 21:50:47,1256188014,24,1.0,24.01
382629760695664640,37.98101524,-122.51144389,"@halemoon yeah, but don't you worry your pretty little head I took the best notes in Geology",2013-09-24 22:16:58,935141492,24,1.0,24.01
382643779351896064,37.98175926,-122.50972828,Study time... @ Edgehill Village http://t.co/hsx3C4C7PJ,2013-09-24 23:12:40,7206092,24,1.0,24.01
382648350421446656,37.98025743,-122.5105717,@GyKoki ?????????,2013-09-24 23:30:50,474064311,24,1.0,24.01
382662814168383488,37.98041823,-122.51117555,I can't keep count with the amount of gfs my brother has had in the past 3 months.. Lolol,2013-09-25 00:28:19,1256188014,24,1.0,24.01
382662827506298880,37.97993817,-122.51026093,@chimzoo ????,2013-09-25 00:28:22,474064311,24,1.0,24.01
382667283702624257,37.97992851,-122.51024145,@chimzoo ???,2013-09-25 00:46:04,474064311,24,1.0,24.01
382677202728280064,37.98030822,-122.51059857,@chimzoo ????????,2013-09-25 01:25:29,474064311,24,1.0,24.01
382677354520117248,37.98030822,-122.51059857,@chimzoo ?????????www,2013-09-25 01:26:05,474064311,24,1.0,24.01
382678644654485504,37.9803403,-122.51068452,@chimzoo ??,2013-09-25 01:31:13,474064311,24,1.0,24.01
382679031633555457,37.97992732,-122.51025639,@chimzoo ???,2013-09-25 01:32:45,474064311,24,1.0,24.01
382761188502687744,37.9801544,-122.5099105,I WANT TO KILL EVERYBODYBIN THE WORLD. http://t.co/VCwolASOVG.EAT.YOUR.HEART.,2013-09-25 06:59:13,1282242014,24,1.0,24.01
382847785868877825,37.97993541,-122.5102645,Facebook???????????????????? http://t.co/Ws6Y7k9LXz,2013-09-25 12:43:19,474064311,24,1.0,24.01
382878605631442944,37.980107,-122.5099152,The best time to wear a striped sweater is all the time,2013-09-25 14:45:47,1282242014,24,1.0,24.01
382900307950186496,37.9815585,-122.5110573,@Christinoelleee cute!,2013-09-25 16:12:02,1282242014,24,1.0,24.01
382902180623028224,37.98067835,-122.50997567,Money trees ???,2013-09-25 16:19:28,102825079,24,1.0,24.01
382951287764959233,37.98153483,-122.51086218,I'm dead in the water #todayisnotmyday,2013-09-25 19:34:36,935141492,24,1.0,24.01
382961185005387776,37.98156171,-122.51014572,@frankiekatafias Aw poopers I didn't get to say goodbye. Have a great time chica!,2013-09-25 20:13:56,935141492,24,1.0,24.01
383006625562243072,37.9801218,-122.5098836,@cardenazzz @fuckrochelle I did think about rochelle when I wrote that. OH DADDY (;,2013-09-25 23:14:30,1282242014,24,1.0,24.01
383007558778097664,37.9801112,-122.5098819,@cardenazzz @fuckrochelle is that you..daddddyyy,2013-09-25 23:18:12,1282242014,24,1.0,24.01
383020364085067776,37.98014159,-122.51054457,????????????,2013-09-26 00:09:05,474064311,24,1.0,24.01
383045891180867584,37.98008367,-122.51029547,Monica and her bf are too cute!! ?,2013-09-26 01:50:31,305951834,24,1.0,24.01
383049793842315264,37.98007839,-122.51028623,throwback Wednesday because we couldn't wait till Thursday http://t.co/IJJOknbcLX,2013-09-26 02:06:02,305951834,24,1.0,24.01
383138642245328898,37.9806401,-122.50996996,It's that point of the night where everything is funny ?,2013-09-26 07:59:05,305951834,24,1.0,24.01
383252588054859777,37.9801168,-122.5099188,Two midterms. CUM AT ME.,2013-09-26 15:31:52,1282242014,24,1.0,24.01
383256141792178176,37.98100055,-122.51096974,Mocha and a chocolate croissant #noms,2013-09-26 15:45:59,385834759,24,1.0,24.01
383263920594493441,37.98137197,-122.51096738,@BecauseItsAdi you're so cheesy !!!?,2013-09-26 16:16:54,102825079,24,1.0,24.01
383278194419200000,37.98170761,-122.50986527,"I was gonna clean my room, and then there was a #BreakingBadMarathon",2013-09-26 17:13:37,935141492,24,1.0,24.01
383314452956725248,37.98087689,-122.51041244,"""Hey I'm being healthy, I'm having my full serving of ice cream!"" - @LizRice3",2013-09-26 19:37:41,385834759,24,1.0,24.01
383317868449763328,37.9806453,-122.5103807,Wait why were students supposed to bring teachers apples?,2013-09-26 19:51:16,1282242014,24,1.0,24.01
383358689555402752,37.98037306,-122.51002206,Honestly I hate Lydia just as much as Skyler White because they are on the same bitchy wavelength,2013-09-26 22:33:28,51002419,24,1.0,24.01
383456018035793920,37.97994329,-122.51028097,@chimzoo @r_skka ??,2013-09-27 05:00:13,474064311,24,1.0,24.01
383457810081513472,37.97993399,-122.5102725,One mother fucker doesn't know family.,2013-09-27 05:07:20,474064311,24,1.0,24.01
383459643709599745,37.9806187,-122.50995988,"*falls* ""TESTICLES!!"" #shitmaggiesays",2013-09-27 05:14:38,305951834,24,1.0,24.01
383466031328817152,37.98024747,-122.51212698,It's my best friends 21st birthday woohoo!!! The first night of a great weekend!! Woot-woot! ????… http://t.co/fs5GYoVggs,2013-09-27 05:40:00,410989819,24,1.0,24.01
383489774150881280,37.9801457,-122.5099097,What a night..,2013-09-27 07:14:21,1282242014,24,1.0,24.01
383497416453787649,37.98060937,-122.50995924,I try your sad I dont your happy,2013-09-27 07:44:43,102825079,24,1.0,24.01
383535226594406400,37.98000488,-122.51029808,@EmmaGriste there is no struggle! You. Are. Going.,2013-09-27 10:14:58,305951834,24,1.0,24.01
383627059349581824,37.98013169,-122.51027347,Last night was definitely one of the best nights in the dorm sober ?,2013-09-27 16:19:53,305951834,24,1.0,24.01
383628388562251777,37.98173875,-122.50988153,Today is gonna be a goodie!!!,2013-09-27 16:25:09,935141492,24,1.0,24.01
383657683955351552,37.9803014,-122.5100609,Doc more medication?! Now I know you're trying to kill me,2013-09-27 18:21:34,1282242014,24,1.0,24.01
