id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378704274554769409,37.486511,-122.229653,"The line between ""dancing"" and ""grand mal seizure"" is pretty thin here tonight.",2013-09-14 02:18:29,15271655,52,2.0,52.02
378704276953911296,37.48556,-122.23008,This girl bitchin bout how these niggas degradin her. Umm booboo u wearin booty high shorts tf you expect wearn them clothes #YaBish -_-,2013-09-14 02:18:30,305403075,52,2.0,52.02
378705485064830976,37.48660052,-122.2295726,A B C @ Redwood City Music On The Square http://t.co/P7F8tQcouM,2013-09-14 02:23:18,28726076,52,2.0,52.02
378706771738910720,37.48660052,-122.2295726,Michael Jackson tribute @ Redwood City Music On The Square http://t.co/iJGSb56UpV,2013-09-14 02:28:25,21985588,52,2.0,52.02
378710361157148672,37.48660052,-122.2295726,#redwoodcity #rwc #climatebest @ Redwood City Music On The Square http://t.co/ZKs6hxkNtO,2013-09-14 02:42:40,36107045,52,2.0,52.02
378710558314614784,37.485753,-122.227993,I'm at Tarboosh w/ @rana0920 http://t.co/uE59rBE4KT,2013-09-14 02:43:27,175879412,52,2.0,52.02
378718715426398208,37.48490127,-122.23093001,"I love the ""made in Mexico"" Coca Cola.  Nothing better. @ Sequoia Station http://t.co/YrHSa4GUpa",2013-09-14 03:15:52,230652393,52,2.0,52.02
378724198820347904,37.4859433,-122.22903728,"I'm at Cinemark Redwood Downtown 20 and XD - @cinemarkusa for The Family (Redwood City, CA) w/ 3 others http://t.co/Jl5T8VSmEv",2013-09-14 03:37:40,393565527,52,2.0,52.02
378751312222908416,37.48652371,-122.22827249,"Friendships must be built on a solid foundation of alcohol, sarcasm, inappropriateness, and crazy experiences. #TrueStory",2013-09-14 05:25:24,57451093,52,2.0,52.02
378752065742184449,37.48599705,-122.22858796,"""Saying the word "" FUCK "" and or "" Shit "" when hurt can actually reduce pain by over 50%."" Or in my case 100% #TrueStory",2013-09-14 05:28:24,57451093,52,2.0,52.02
378752205089558528,37.48593255,-122.22815643,Raisin cookies that look like chocolate chip cookies are the main reason I have trust issues. #TrueStory,2013-09-14 05:28:57,57451093,52,2.0,52.02
378825616449355776,37.48674249,-122.23004369,OMG so much hype #GTAV! I can't take it anymore.,2013-09-14 10:20:39,393396494,52,2.0,52.02
378964105500958720,37.48578797,-122.2315133,@ariana_mitha ?? love you,2013-09-14 19:30:58,1166549184,52,2.0,52.02
379038081376346112,37.48600237,-122.22902963,"I'm at The Melt (Redwood City, CA) http://t.co/8ywqDHs9yE",2013-09-15 00:24:55,531064259,52,2.0,52.02
379048727261896705,37.48588,-122.22949,opening weekend continues! #cabaret (at @FoxtheatreRWC) — https://t.co/W9MO1m4Zif,2013-09-15 01:07:13,18599835,52,2.0,52.02
379051546958254080,37.48635,-122.23287,With his long hair and tall ass lol,2013-09-15 01:18:25,305403075,52,2.0,52.02
379051901725048832,37.48635,-122.23287,I can't stand Old fart drunkies. -_-,2013-09-15 01:19:50,305403075,52,2.0,52.02
379052114854440960,37.48635,-122.23287,Niggas be doin too much !! Lucky I didn't sapi'i ho mingimingi pani dehh lol,2013-09-15 01:20:41,305403075,52,2.0,52.02
379052895942889472,37.48635,-122.23287,My brother asked me one time. Hey sis can u lace me up? ....me: Nigga the hell? tie yo own fag! Him: I mean braid my hair..ohh lol #Wehh,2013-09-15 01:23:47,305403075,52,2.0,52.02
379080523013828608,37.48678105,-122.22897425,shaaaakuuuraaaa,2013-09-15 03:13:34,1629006660,52,2.0,52.02
379082245316681729,37.48670591,-122.22906103,http://t.co/xaFL5GxUKJ,2013-09-15 03:20:24,1629006660,52,2.0,52.02
379088294740369408,37.48683742,-122.22786248,This Russian food is outta this world. Happy Bday Ka Geoff!,2013-09-15 03:44:27,328633972,52,2.0,52.02
379107482880065537,37.48528272,-122.23144849,Insidious chapter 2 leaves you wondering #whatdidijustwatch,2013-09-15 05:00:42,14311765,52,2.0,52.02
379172112659152896,37.48674249,-122.23004369,gta V in my houzz #bang,2013-09-15 09:17:30,393396494,52,2.0,52.02
379277403258093568,37.48587393,-122.23101312,Family #travelling #america #redwoodcity #roaringcamp #family #love @ Redwood City http://t.co/UlI8pE1R9W,2013-09-15 16:15:54,329216053,52,2.0,52.02
379325281708015616,37.48631584,-122.2312846,"I'm at Pamplemousse (Redwood City, CA) http://t.co/80W82UXZH3",2013-09-15 19:26:09,85238435,52,2.0,52.02
379329804270452737,37.48556,-122.2297,show time synergy. #cabaret (at @FoxtheatreRWC) — https://t.co/s1SSwwGdzX,2013-09-15 19:44:07,18599835,52,2.0,52.02
379351458702827520,37.48613672,-122.2320336,the woman in front of me on the train is still taking selfies and i can see her uploading like 12 of them to facebook,2013-09-15 21:10:10,1612119566,52,2.0,52.02
379391561156812800,37.48634836,-122.22906287,Burg time! #sorrsnotsorrs #treatYoSelf #kitkatboys (at @Five_Guys) http://t.co/4ztathvhyy,2013-09-15 23:49:31,18599835,52,2.0,52.02
379392223533477891,37.48514677,-122.22836055,Just told my mom about it and now she's heated af.,2013-09-15 23:52:09,572032991,52,2.0,52.02
379403639527583744,37.48583391,-122.22925186,#Love is...sharing your #breadpudding! #foodpic #foodie #food #delicious #dessert #datenight #igers… http://t.co/krCxfFQs43,2013-09-16 00:37:31,604162541,52,2.0,52.02
379406297629982720,37.48587393,-122.23101312,Old steam train that goes through an old redwood forest #travelling #america #sanfrancisco… http://t.co/rBTGSIhZlZ,2013-09-16 00:48:05,329216053,52,2.0,52.02
379447792667996160,37.48587393,-122.23101312,Lean ice cold quencher! #kona #brew @ Redwood City http://t.co/mwu8qZlmPA,2013-09-16 03:32:58,1088606552,52,2.0,52.02
379456437598314496,37.48587393,-122.23101312,My world renowned Bulgarian lentilsoup brought to the United States of America! @ Redwood City http://t.co/m786lRnVdH,2013-09-16 04:07:19,1088606552,52,2.0,52.02
379484905895260161,37.48582686,-122.23143904,Bad weekend in sports for me Madrid draw @caneloOficial  and now the @49ers,2013-09-16 06:00:26,115814903,52,2.0,52.02
379627138862678016,37.48562773,-122.23119084,@zerohedge @WHLive is this true?,2013-09-16 15:25:37,317482180,52,2.0,52.02
379627611044868096,37.4848901,-122.2312341,Feliz inicio de semana  y siempre estar  positivo:),2013-09-16 15:27:30,395551243,52,2.0,52.02
379639239375609856,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/htu14z2aek",2013-09-16 16:13:42,58438864,52,2.0,52.02
379647824641523712,37.48558879,-122.2312043,"As usual, ran out of the house without food.  My stomach is eating my stomach.",2013-09-16 16:47:49,135726218,52,2.0,52.02
379650986702172160,37.48750154,-122.23084437,San Mateo County Library System ranked as on of the best in the country!  Congratulations to our outstanding library workers.,2013-09-16 17:00:23,1276826352,52,2.0,52.02
379668092559044608,37.48603767,-122.2296003,Can't stop thinking about my date last night with the hubs   @treysongz ????#divein… http://t.co/aITOdnQehP,2013-09-16 18:08:21,22587490,52,2.0,52.02
379725211987640320,37.48755903,-122.23097816,Budget hearings.,2013-09-16 21:55:20,23121194,52,2.0,52.02
379739970086268928,37.4867428,-122.231718,"The more my parents hold me back from getting my license, the more they'll be asked to give me rides. I don't think they understand that",2013-09-16 22:53:58,65561710,52,2.0,52.02
379746821830344704,37.48576127,-122.22817085,Finally getting back to the gym today!,2013-09-16 23:21:12,36869938,52,2.0,52.02
379757446736396288,37.48443685,-122.23062529,"Shopped earlier but phone crashed 4 a long time. :( Im close 2 becoming Safeway ""mayor"" so Im nerdily checking in... http://t.co/SumKewen09",2013-09-17 00:03:25,228149192,52,2.0,52.02
379765001298653184,37.486198,-122.231375,Every day is a party in Redwood City... @ Magneto Galactic Headquarters http://t.co/xiWmaXXgGk,2013-09-17 00:33:26,15258270,52,2.0,52.02
379773417789984768,37.48584421,-122.23117534,@stop Dreamy. ? @mdo,2013-09-17 01:06:53,1523501,52,2.0,52.02
379773654776549376,37.48509893,-122.23110324,@dsa @mdo @stop We do have the same name. Dougs for life.,2013-09-17 01:07:49,1523501,52,2.0,52.02
379783225750880256,37.48641579,-122.22834528,Haven't been to one of these in like 11 years @ The Old Spaghetti Factory http://t.co/YQoCZ1GE6R,2013-09-17 01:45:51,270267048,52,2.0,52.02
379789653404286976,37.4859433,-122.22903728,1D 3D (@ Cinemark Redwood Downtown 20 and XD - @cinemarkusa for One Direction: This Is Us in 3D New Extended Fan Cut) http://t.co/kA4F1mEpl5,2013-09-17 02:11:24,17602448,52,2.0,52.02
379790112194039808,37.4861218,-122.2311839,http://t.co/Knh6v8nNMB,2013-09-17 02:13:13,201829122,52,2.0,52.02
379791844605169665,37.4861332,-122.2312039,http://t.co/ETNGy8lN4M,2013-09-17 02:20:06,201829122,52,2.0,52.02
379792164840296448,37.4861046,-122.2312296,http://t.co/9r1A1zqLtk,2013-09-17 02:21:22,1284105350,52,2.0,52.02
379792573797527552,37.486131,-122.2311901,http://t.co/JqooXJ6sRu,2013-09-17 02:23:00,201829122,52,2.0,52.02
379792649647321088,37.4861006,-122.2312468,http://t.co/DKvhf9ZxEz,2013-09-17 02:23:18,1284105350,52,2.0,52.02
379792749471744000,37.4861372,-122.2311951,http://t.co/zh72n6NHlk,2013-09-17 02:23:42,201829122,52,2.0,52.02
379793072680620032,37.4861226,-122.2311938,http://t.co/7b7oVRnF8r,2013-09-17 02:24:59,201829122,52,2.0,52.02
379793151655178240,37.486097,-122.2312469,http://t.co/NaTQQLirPs,2013-09-17 02:25:18,1284105350,52,2.0,52.02
379793686340853760,37.4861162,-122.2311873,http://t.co/0dkL3mvHyT,2013-09-17 02:27:25,201829122,52,2.0,52.02
379793708323192832,37.4861159,-122.2312214,http://t.co/Nk9ErzIxw1,2013-09-17 02:27:30,1284105350,52,2.0,52.02
379794416342683648,37.4861299,-122.2311981,http://t.co/MPSBQow7Cp,2013-09-17 02:30:19,201829122,52,2.0,52.02
379794837228494848,37.4861245,-122.2311985,http://t.co/Fv5nOl1yya,2013-09-17 02:32:00,201829122,52,2.0,52.02
379795408731791360,37.486134,-122.2311978,http://t.co/YPWGgMVGPf,2013-09-17 02:34:16,201829122,52,2.0,52.02
379796135357202432,37.4861308,-122.2311894,#dinner http://t.co/qMTfqp1j5v,2013-09-17 02:37:09,201829122,52,2.0,52.02
379796287547510784,37.4861316,-122.2311992,http://t.co/TZ3Kfvvfed,2013-09-17 02:37:45,201829122,52,2.0,52.02
379800560377282560,37.4861382,-122.2311976,http://t.co/k9nJ7JifZx,2013-09-17 02:54:44,201829122,52,2.0,52.02
379800562487029760,37.4861063,-122.2312323,http://t.co/Xd7QMIJBsK,2013-09-17 02:54:45,1284105350,52,2.0,52.02
379831729881890816,37.48670099,-122.22967029,¡Viva México! Fun times on the square with Leslie :). Missing Mexico is made better by living in a… http://t.co/FP9QJ0xdwV,2013-09-17 04:58:35,17444313,52,2.0,52.02
379846766746550272,37.48511222,-122.23174556,@Pancho_628 yeah ya te vi,2013-09-17 05:58:21,115814903,52,2.0,52.02
380011870003802112,37.48504315,-122.23100891,"Woke up early, grabbed some Starbucks, on time for work :)",2013-09-17 16:54:24,135600830,52,2.0,52.02
380015521975894016,37.48566011,-122.23129965,A little too early...,2013-09-17 17:08:55,135600830,52,2.0,52.02
380058559939362816,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/LMFKl8ADrj",2013-09-17 19:59:56,86816031,52,2.0,52.02
380058638909710336,37.48600237,-122.22902963,"I'm at The Melt (Redwood City, CA) http://t.co/bhXV7ehiQv",2013-09-17 20:00:15,86816031,52,2.0,52.02
380069134375333888,37.48490127,-122.23093001,Lunch time! (@ Sequoia Station) http://t.co/pkdYGqXwUQ,2013-09-17 20:41:57,20083639,52,2.0,52.02
380071502991093760,37.48488532,-122.23201947,"I'm at @PandaExpress (Redwood City, CA) http://t.co/Ses2jPC4th",2013-09-17 20:51:22,20083639,52,2.0,52.02
380088153110896640,37.48654337,-122.22909057,Inka has nice coordination! @ Downtown Redwood City http://t.co/OaEycnTI0X,2013-09-17 21:57:32,342509209,52,2.0,52.02
380097995716313089,37.48669443,-122.23147214,@WoodNikki woot woot,2013-09-17 22:36:38,1363176446,52,2.0,52.02
380358747329425408,37.48504491,-122.23129568,A werewolf is undercover at the pharmacy #latergram #rxwolf @ CVS/pharmacy http://t.co/Qo77wBKTsV,2013-09-18 15:52:46,859451,52,2.0,52.02
380393815989043200,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/JRNJcuLCAU",2013-09-18 18:12:07,48572395,52,2.0,52.02
380410366087684096,37.48634836,-122.22906287,"I'm at @Five_Guys (Redwood City, CA) http://t.co/FEm2BoXslj",2013-09-18 19:17:53,85238435,52,2.0,52.02
380419205486899200,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/ABcu7kEDI8",2013-09-18 19:53:01,86816031,52,2.0,52.02
380419680160059393,37.48661622,-122.23136561,@WoodNikki what's wrong? Flu?,2013-09-18 19:54:54,1363176446,52,2.0,52.02
380420490424107008,37.48665734,-122.23144893,@WoodNikki that does sound like a flu virus.. aches &amp; pains.  Lots of water &amp; sleep for u..,2013-09-18 19:58:07,1363176446,52,2.0,52.02
380436177708670977,37.48587393,-122.23101312,One of my favorite times. Always a story of love. #prayer #prayerwalk #rwcprayerwalk #redwoodcity… http://t.co/xizZqI0TTi,2013-09-18 21:00:27,27165623,52,2.0,52.02
380442492505964544,37.4857017,-122.23108514,Our GM teaches how to dock securely. Have a better way? Show us! @ Redwood City Caltrain Station http://t.co/8FB3G9ElCw,2013-09-18 21:25:33,1511580332,52,2.0,52.02
380447909772533760,37.4861401,-122.2312097,http://t.co/zvhZQDX08U,2013-09-18 21:47:04,1286963875,52,2.0,52.02
380487407113478144,37.48574807,-122.23126142,"Ios7: inverting the ""swipe to archive"" in the mail client is annoying! And the battery consumption is INSANELY FAST. What the heck?",2013-09-19 00:24:01,21903480,52,2.0,52.02
380495106111188992,37.4861253,-122.2312025,http://t.co/FQz2AcgG6Z,2013-09-19 00:54:37,364419159,52,2.0,52.02
380495109093359617,37.4861378,-122.23123029999999,http://t.co/WQMhPb7JFR,2013-09-19 00:54:37,1323596780,52,2.0,52.02
380495296658407424,37.4861085,-122.2312083,http://t.co/pO0U3yljYj,2013-09-19 00:55:22,364419159,52,2.0,52.02
380495307223867392,37.48614,-122.2312243,http://t.co/I5GV00Xwv7,2013-09-19 00:55:25,1323596780,52,2.0,52.02
380495826331910144,37.48587393,-122.23101312,"I'm at Redwood City (Redwood City, CA) http://t.co/fij9FzCvUf",2013-09-19 00:57:28,364419159,52,2.0,52.02
380495877351411712,37.486127,-122.231202,http://t.co/fUWFiCeYYI,2013-09-19 00:57:41,472301037,52,2.0,52.02
380495964781690880,37.48664139,-122.23079681,"I'm at Chase Bank - @chasesupport (Redwood City, CA) http://t.co/H4GLapt4Xo",2013-09-19 00:58:01,364419159,52,2.0,52.02
380496511656005632,37.486127,-122.231202,http://t.co/xy6ZL2QtjY,2013-09-19 01:00:12,202269881,52,2.0,52.02
380496877357395968,37.48631584,-122.2312846,"I'm at Pamplemousse (Redwood City, CA) http://t.co/YFidM42y9a",2013-09-19 01:01:39,16369594,52,2.0,52.02
380502892677201920,37.486123,-122.231203,http://t.co/vuDQQosBFK,2013-09-19 01:25:33,472301037,52,2.0,52.02
380768105817202688,37.48587393,-122.23101312,"I'm at Redwood City (Redwood City, CA) w/ 3 others http://t.co/0u0qS4j7jv",2013-09-19 18:59:25,24692303,52,2.0,52.02
380774154766520320,37.48663766,-122.2314081,"“@NBCSports: Sad news, folks: Ryan Lochte's show will not return http://t.co/dWSrP3cfQn http://t.co/RbhnoZM6LS” @SportSXMichelle",2013-09-19 19:23:27,1363176446,52,2.0,52.02
380781936282566658,37.48566598,-122.23070509,"“@LouboutinWorld: Pleats, please! “Arlettina” epitomizes beauty &amp; seduction, all on one red sole. http://t.co/jaJhGSqY7a #shopUSA @WoodNikki",2013-09-19 19:54:22,1363176446,52,2.0,52.02
380818755162738688,37.48720513,-122.23110177,#Tonite we are gonna tear down the building with #dope #raps and #smooth #hiphop #beats!!  Cone out!!!… http://t.co/hOEQcpNe3D,2013-09-19 22:20:41,19371048,52,2.0,52.02
380848642133086208,37.4861323,-122.2312094,http://t.co/nejQL60mAI,2013-09-20 00:19:26,201829122,52,2.0,52.02
380848677985992704,37.486102,-122.231207,http://t.co/7G5jZpgE0C,2013-09-20 00:19:35,1286963875,52,2.0,52.02
380850039427309569,37.48585719,-122.23160937,Folks! THE FRIDAY is in SYDNEY now. I'm not tho.  However know that it is comming your way :)  /cc @OyvindIsene http://t.co/6ecjTfW5RE,2013-09-20 00:24:59,45817104,52,2.0,52.02
380868750762725376,37.48771207,-122.22887878,"@tbranyen The LM will work on new (verified object exists) but when I  render() it errs. Not passing in a parent, could that be the prob?",2013-09-20 01:39:21,14149827,52,2.0,52.02
380879409462276096,37.48557,-122.22892,Quick bite before bed (at Portobello Grill) — https://t.co/hly4VbMMgp,2013-09-20 02:21:42,16339132,52,2.0,52.02
380951007817383936,37.48603767,-122.2296003,My night was awesome. How was yours? haydenkai @cbet39 #bassnectar @ Fox Theatre http://t.co/rQ1i33ZNaC,2013-09-20 07:06:12,373650470,52,2.0,52.02
381098484860207104,37.48641579,-122.22834528,"Last night at ye olde spaghetti factory, we sat in a carb caboose and celebrated Cimi's 21st birthday.… http://t.co/3hbxYBHWTB",2013-09-20 16:52:13,135634594,52,2.0,52.02
381099795315965952,37.48641579,-122.22834528,And then our weird server Rick said something weird ... @ The Old Spaghetti Factory http://t.co/ZAIdxGJ9oi,2013-09-20 16:57:26,135634594,52,2.0,52.02
381102508636389376,37.485317,-122.230817,Was out walking 2.02 miles with #Endomondo. See it here: http://t.co/pFMvJjSFoT,2013-09-20 17:08:13,7728952,52,2.0,52.02
381102703172399104,37.48641579,-122.22834528,"Soon there after, she was able to blow out the 16 candles on her deliciously heinous birthday cake.… http://t.co/Ng3AIMdjV1",2013-09-20 17:08:59,135634594,52,2.0,52.02
381103884439015424,37.48659949,-122.23135612,“@SportsCenter: THIS JUST IN: 49ers LB Aldon Smith arrested on suspicion of a DUI after aone-vehicle crash Friday morning.”@SportSXMichelle,2013-09-20 17:13:41,1363176446,52,2.0,52.02
381113156728127489,37.48582887,-122.23302591,too early in the morning for all of this,2013-09-20 17:50:31,1226444648,52,2.0,52.02
381115338705760256,37.48659325,-122.23138093,@SportSXMichelle  he was arrested at 7am.. Wow,2013-09-20 17:59:12,1363176446,52,2.0,52.02
381121090200043520,37.48597148,-122.22866024,I follow so much dog accounts on IG,2013-09-20 18:22:03,1226444648,52,2.0,52.02
381121239156133888,37.48606486,-122.2286328,"like, it gets me so happy when I check my phone in the morning and I see dog on my phone doing cute ass shit",2013-09-20 18:22:38,1226444648,52,2.0,52.02
381121542244954112,37.48583495,-122.22861102,@Dr1zy I'm at rwc San Mateo credit union on my lawd they look like boys from the magazine shiitttt,2013-09-20 18:23:51,1226444648,52,2.0,52.02
381125466238636033,37.48596642,-122.22855812,when I become rich. I'm gonna buy first class tickets to Hawaii and bring all my ride or dies all expenses paid,2013-09-20 18:39:26,1226444648,52,2.0,52.02
381125929977671680,37.48585069,-122.22861725,except food. cause all of yous are hungry ass motherfuckers,2013-09-20 18:41:17,1226444648,52,2.0,52.02
381127878118604800,37.48667217,-122.23143359,@SportSXMichelle @SportsCenter can't wait for the new spread from Vegas !,2013-09-20 18:49:01,1363176446,52,2.0,52.02
381128583734759424,37.48659694,-122.23147419,@IFBBJennDawn @shawnjantzen the game changer is you! @Bodybuildingcom @dymatize @bebe_Stores @nikewomen,2013-09-20 18:51:50,1363176446,52,2.0,52.02
381128920252166144,37.48685289,-122.23150601,“@IFBBJennDawn: @FitnessGurls @sixpackbag hope to see y'all in #Vegas #Olympia #FlexFriday @LHGFXPhoto http://t.co/P8MoNWt8bp” @HydeBellagio,2013-09-20 18:53:10,1363176446,52,2.0,52.02
381128965747777536,37.48600369,-122.22884161,“@JamPac1: My dad said he feels at home when we walked into the Mexican grocery store lol” me &amp; ur dad are similar people,2013-09-20 18:53:21,1226444648,52,2.0,52.02
381129323014418432,37.48669941,-122.23150525,@IFBBJennDawn great pic! Photogs &amp; Sponsors r going to be chasing u down in Vegas! @Bodybuildingcom,2013-09-20 18:54:46,1363176446,52,2.0,52.02
381129697762877440,37.48622529,-122.22826674,aw shit he's on break and I just wAlked passed by him and made eye contact,2013-09-20 18:56:15,1226444648,52,2.0,52.02
381129958795407361,37.48674785,-122.22833425,"wow ok just dropped my phone and he offered to pick it up and then I said ""NO"" and walked away",2013-09-20 18:57:17,1226444648,52,2.0,52.02
381131063952560128,37.48662183,-122.22808049,fine business man everywhere in downtown redwood city out for lunch and of course I look homeless :-),2013-09-20 19:01:41,1226444648,52,2.0,52.02
381132188462235648,37.48574134,-122.22862467,@m0ritaa men* wow I sounded foreign,2013-09-20 19:06:09,1226444648,52,2.0,52.02
381132549701271552,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/6rTdZnKLrC",2013-09-20 19:07:35,86816031,52,2.0,52.02
381133560813330433,37.48583708,-122.22859549,I follow some ppl I know irl on twitter that I don't really talk to irl but I'm glad I do cause they're so fucking hilarious,2013-09-20 19:11:36,1226444648,52,2.0,52.02
381133581919084544,37.48573186,-122.22864081,like can u explain to me why we are not friends u funny hoe,2013-09-20 19:11:41,1226444648,52,2.0,52.02
381135424615231489,37.4858297,-122.22856987,@JamPac1 wow I rly want to stab u in the throat rite about now :-),2013-09-20 19:19:01,1226444648,52,2.0,52.02
381154403811475456,37.4868372,-122.2289478,America's Cup is rather funny right now... there's no wind so they're just slooooowly going downwind haha,2013-09-20 20:34:26,342509209,52,2.0,52.02
381159882985963520,37.48658134,-122.23134676,@nfl @judybattista Star Wars Theme! Where r the light sabers!,2013-09-20 20:56:12,1363176446,52,2.0,52.02
381164031161028609,37.48669392,-122.23135287,“@bing: Just scrolling through all the available workouts in our Fitness app could count as exercise.http://t.co/rzQ2fzJlCY” @IFBBJennDawn,2013-09-20 21:12:41,1363176446,52,2.0,52.02
