id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383420619817119744,37.3461998,-121.8099435,I need to start lifting. I'm weak af,2013-09-27 02:39:34,792679112,34,17.0,34.17
383607722383376384,37.34580272,-121.80765202,I don't know why she was covering up her answers .. I wasnt gonna copy u hoe,2013-09-27 15:03:02,289771868,34,17.0,34.17
383610761336979457,37.34707148,-121.80910512,I new i had gotten an A+ in metal shop nd not an F,2013-09-27 15:15:07,289771868,34,17.0,34.17
383613391643742208,37.34637462,-121.80815413,I don't want to dress out for pe,2013-09-27 15:25:34,289771868,34,17.0,34.17
383615610002763776,37.3459165,-121.8084061,I really hope today Is a better day.,2013-09-27 15:34:23,362186857,34,17.0,34.17
383619941816995841,37.346226,-121.8088158,My bed felt so comfy this morning.,2013-09-27 15:51:36,933544164,34,17.0,34.17
383620120842485760,37.346226,-121.8088158,Going home and taking a 12 hour nap.,2013-09-27 15:52:18,933544164,34,17.0,34.17
383629882845974528,37.3464999,-121.8087208,@freshb0i26 asking me to homecoming? Dont be nervous,2013-09-27 16:31:06,792679112,34,17.0,34.17
383634273040736257,37.34638235,-121.80790085,I new it wasn't gonna happen,2013-09-27 16:48:32,289771868,34,17.0,34.17
383638324117639168,37.34640245,-121.80789139,This class is boring,2013-09-27 17:04:38,289771868,34,17.0,34.17
383638881096040449,37.3465201,-121.8087498,Our class is mean. Dick,2013-09-27 17:06:51,792679112,34,17.0,34.17
383640550080921601,37.34638608,-121.8079063,"Same Zac, same http://t.co/uoYvYouHid",2013-09-27 17:13:29,1062328976,34,17.0,34.17
383641784254861314,37.34638396,-121.80789309,She sounds like a man,2013-09-27 17:18:23,289771868,34,17.0,34.17
383652067522252800,37.3458224,-121.8079651,Annoyed to the max,2013-09-27 17:59:15,362186857,34,17.0,34.17
383665893730828289,37.34684713,-121.80837811,Let's go eaaaaat ?,2013-09-27 18:54:11,539476153,34,17.0,34.17
383672412631334912,37.34634808,-121.80850164,Awaiting better days.,2013-09-27 19:20:06,539476153,34,17.0,34.17
383673646083870722,37.3468229,-121.80815207,"Tell me what you want from me, take a look at what you see ?",2013-09-27 19:25:00,539476153,34,17.0,34.17
383675878632218626,37.34680431,-121.80838958,Witcha bitch ass ?,2013-09-27 19:33:52,539476153,34,17.0,34.17
383677037849743362,37.34680431,-121.80838958,I want chicken nuggets with sweet and sour sauce and fries ? PWEAAASE??,2013-09-27 19:38:28,539476153,34,17.0,34.17
383686477466443776,37.34611188,-121.80886591,Adriana's bun is ight,2013-09-27 20:15:59,289771868,34,17.0,34.17
383686664263974912,37.3461289,-121.80885211,It has the little bow in the back nd everything,2013-09-27 20:16:43,289771868,34,17.0,34.17
383686724473204736,37.34609546,-121.80889787,Its cold in here hella cold,2013-09-27 20:16:58,289771868,34,17.0,34.17
383687487370973184,37.34610974,-121.80888752,I should of brought my charger,2013-09-27 20:20:00,289771868,34,17.0,34.17
383687520925409280,37.34613437,-121.80880147,But i didnt ;(,2013-09-27 20:20:08,289771868,34,17.0,34.17
383691254485110784,37.34583667,-121.8080039,Id be in a good ass mood if I had McDonalds ???,2013-09-27 20:34:58,539476153,34,17.0,34.17
383692067525779456,37.3458295,-121.80799358,"We stay silent, but it's really war.",2013-09-27 20:38:12,539476153,34,17.0,34.17
383695205565620224,37.34583471,-121.80800429,"Looking at this girl wearing a football players jersey, i remember those days.. #reminiscing",2013-09-27 20:50:40,539476153,34,17.0,34.17
383695715819458560,37.34583844,-121.80800214,To think I haven't worn a players jersey since my sophomore yeaaaar??,2013-09-27 20:52:42,539476153,34,17.0,34.17
383695962188705794,37.34583521,-121.80801043,@xoqueencece text me @mirandamariemac ????,2013-09-27 20:53:40,539476153,34,17.0,34.17
383696032468447233,37.34583521,-121.80801043,Both you hoes.,2013-09-27 20:53:57,539476153,34,17.0,34.17
383696417383911424,37.3458413,-121.80801205,@OhSillyStacy &amp; @Escamilionaire laughs &gt;&gt;&gt;&gt;&gt;&gt; ?,2013-09-27 20:55:29,539476153,34,17.0,34.17
383717958230364160,37.3465046,-121.8083727,@TeeJayCabuag okay,2013-09-27 22:21:05,792679112,34,17.0,34.17
383800772326342656,37.3460315,-121.80741808,Where's @mcnikkki's arms...? @ Mt. Pleasant High School http://t.co/9mzhQxohR2,2013-09-28 03:50:09,554804374,34,17.0,34.17
383989271847518208,37.3460315,-121.80741808,"This right here is my bestfriend! Scratch that, she's my sister from another mister. She means the… http://t.co/BiyKotX8N0",2013-09-28 16:19:11,83379714,34,17.0,34.17
384510312621150209,37.34447008,-121.80892205,I miss going out :/,2013-09-30 02:49:37,874915448,34,17.0,34.17
384716265224298496,37.34676425,-121.80831344,@goonbreh_lopez Do You Have My Book ?,2013-09-30 16:27:59,1859557423,34,17.0,34.17
384727149254438913,37.34653895,-121.80793533,Wtf,2013-09-30 17:11:14,289771868,34,17.0,34.17
384757187769167872,37.34673881,-121.8083989,“@yagirlalyy: I miss singing w/ @Beehutiful20 in Choir ?”?,2013-09-30 19:10:36,539476153,34,17.0,34.17
384757926004412416,37.34672445,-121.80840388,My mom is having an emotional pregnancy ... ??,2013-09-30 19:13:32,539476153,34,17.0,34.17
384760815397511168,37.34675477,-121.80837397,I love me some Chalyychizzle ??,2013-09-30 19:25:01,539476153,34,17.0,34.17
384773702358798336,37.3460616,-121.80893789,Text me @ayeedriana_yoo,2013-09-30 20:16:14,289771868,34,17.0,34.17
384774082660536320,37.34605798,-121.80894718,4089105255 @ayeedriana_yoo,2013-09-30 20:17:44,289771868,34,17.0,34.17
384779706819563520,37.3460177,-121.80895458,She got caught :0,2013-09-30 20:40:05,289771868,34,17.0,34.17
384873582859284480,37.34557671,-121.80911047,greaaaat day with Daniel??,2013-10-01 02:53:07,122550300,34,17.0,34.17
384880538105831424,37.34476882,-121.80868732,Wasnt that good anyways ;),2013-10-01 03:20:45,289771868,34,17.0,34.17
385083092584501248,37.34605881,-121.80897297,My phone is sick ????,2013-10-01 16:45:38,90788259,34,17.0,34.17
385085087689093121,37.34639846,-121.80789821,@Imaginesof5SOS hehehe http://t.co/0e9r6p3zMu,2013-10-01 16:53:34,1062328976,34,17.0,34.17
385124508392116224,37.34595118,-121.80751196,Can I Go home Please.,2013-10-01 19:30:12,1859557423,34,17.0,34.17
385125098354507776,37.34580759,-121.8074278,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 32,2013-10-01 19:32:33,1062328976,34,17.0,34.17
385125115064614912,37.34580759,-121.8074278,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 33,2013-10-01 19:32:37,1062328976,34,17.0,34.17
385125140742160384,37.34580759,-121.8074278,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 34,2013-10-01 19:32:43,1062328976,34,17.0,34.17
385125169921925120,37.34580759,-121.8074278,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 35,2013-10-01 19:32:50,1062328976,34,17.0,34.17
385125348804808704,37.34580784,-121.80742745,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 36,2013-10-01 19:33:33,1062328976,34,17.0,34.17
385125379389661184,37.34580629,-121.80742918,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 37,2013-10-01 19:33:40,1062328976,34,17.0,34.17
385125399639756800,37.34580629,-121.80742918,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 38,2013-10-01 19:33:45,1062328976,34,17.0,34.17
385125506707763201,37.34672979,-121.80839947,I'm starv ??,2013-10-01 19:34:10,539476153,34,17.0,34.17
385128433467928576,37.34644803,-121.8081151,Buy me foooooood?,2013-10-01 19:45:48,539476153,34,17.0,34.17
385133540343414784,37.34609359,-121.80815043,Bullshit How Im The Only One Who Gets Suspended For A Verbal Altercation ???,2013-10-01 20:06:06,1859557423,34,17.0,34.17
385140849475985409,37.34604631,-121.80893543,My stomache Hurts :(,2013-10-01 20:35:08,289771868,34,17.0,34.17
385209913086967808,37.34638172,-121.80828736,Today was a good practice :),2013-10-02 01:09:34,881591408,34,17.0,34.17
385209957630492672,37.34635416,-121.80832949,Learned a new dance,2013-10-02 01:09:45,881591408,34,17.0,34.17
385455659832983553,37.34641058,-121.80788085,I had no clue wat that guy was talking about in the video,2013-10-02 17:26:05,289771868,34,17.0,34.17
385506916484390912,37.34597347,-121.80786537,I Think I Did Pretty Good One Both My Tests Today ?,2013-10-02 20:49:45,1859557423,34,17.0,34.17
385511831306924032,37.3463817,-121.80788923,The Baby's Heart Beat ???????????????,2013-10-02 21:09:17,1859557423,34,17.0,34.17
385773936320860160,37.3468069,-121.8075868,I woke up really happy this morning cos tmrw is the day my sissy @MmmmDawn comes home!!!,2013-10-03 14:30:48,362186857,34,17.0,34.17
385791911937585153,37.3462546,-121.8087449,I just asked a simple question. Your so annoying !!,2013-10-03 15:42:14,881591408,34,17.0,34.17
385794323171655680,37.3462947,-121.808731,You didn't need to say all that .,2013-10-03 15:51:49,881591408,34,17.0,34.17
385806567003529217,37.34637366,-121.80791384,I thought my life was hard but no nothing compared to yours :/,2013-10-03 16:40:28,289771868,34,17.0,34.17
385832976031834112,37.34538541,-121.80837403,My autobiography me esta saliendo bien chingon!,2013-10-03 18:25:24,289771868,34,17.0,34.17
385850523582087168,37.34600675,-121.8075388,Jacky Is Taking Me To Iguana's &amp;&amp; Jamba ????? #ItsReal,2013-10-03 19:35:08,1859557423,34,17.0,34.17
385861184039034880,37.3464401,-121.8085802,"Sierra: “Sorry, that was my period.""",2013-10-03 20:17:29,362186857,34,17.0,34.17
385864877442473984,37.3460677,-121.8076947,Today is just the worse,2013-10-03 20:32:10,881591408,34,17.0,34.17
385865428464988160,37.3460669,-121.8076907,Honestly just want to go to cheer already.,2013-10-03 20:34:21,881591408,34,17.0,34.17
385865460148760577,37.3460669,-121.8076907,Hate Spanish class,2013-10-03 20:34:29,881591408,34,17.0,34.17
385899160869687296,37.34541854,-121.80841507,This is boring,2013-10-03 22:48:24,289771868,34,17.0,34.17
385929147605737472,37.34585205,-121.8082758,Cheerleaders Stick Out Their Tongue A Lot Aha,2013-10-04 00:47:33,1859557423,34,17.0,34.17
385930026396291073,37.34680809,-121.80701852,Jv Volleyball Players Are Raw Af Aha,2013-10-04 00:51:03,1859557423,34,17.0,34.17
385935855870689280,37.3453456,-121.8079098,Choir concert :),2013-10-04 01:14:13,881591408,34,17.0,34.17
385943004348817409,37.34505082,-121.80792393,Why did I wear heels? ?,2013-10-04 01:42:37,539476153,34,17.0,34.17
385943073940721664,37.34503209,-121.80796592,Totes do NOT wanna sing.,2013-10-04 01:42:53,539476153,34,17.0,34.17
385943139338313728,37.34503209,-121.80796592,Practice today &gt;&gt;&gt;&gt;,2013-10-04 01:43:09,539476153,34,17.0,34.17
385943476971393024,37.34501857,-121.80798177,Muscle milk can sing ?,2013-10-04 01:44:30,539476153,34,17.0,34.17
385943789447028736,37.34501857,-121.80798177,You too fine to be laying down in bed alone.,2013-10-04 01:45:44,539476153,34,17.0,34.17
385944030653079552,37.34503742,-121.80795176,"Homecoming or no homecoming, is the question?",2013-10-04 01:46:42,539476153,34,17.0,34.17
385944623467622400,37.34503536,-121.80798609,Bend it over and tweeeerk?,2013-10-04 01:49:03,539476153,34,17.0,34.17
385945405986328576,37.34505579,-121.80792429,The motion ?,2013-10-04 01:52:09,539476153,34,17.0,34.17
385945622987018240,37.34504163,-121.80796031,"She look so good, she don't need no makeup on ?",2013-10-04 01:53:01,539476153,34,17.0,34.17
385945812292759552,37.3453366,-121.8078711,"Omg, you're hilarious. Lol",2013-10-04 01:53:46,362186857,34,17.0,34.17
385948904614658049,37.34514614,-121.80789007,ADRAINZ SO ADORBZ @MrItsThisGuy http://t.co/hIaINfG4M4,2013-10-04 02:06:04,450197286,34,17.0,34.17
385956857929400320,37.34506801,-121.80794319,GO @RSee_Z AND @OhSillyStacy!!! http://t.co/5hFL2qgULi,2013-10-04 02:37:40,450197286,34,17.0,34.17
385958490008600576,37.34504594,-121.80794991,Can I go now?,2013-10-04 02:44:09,539476153,34,17.0,34.17
386143006514216960,37.3460315,-121.80741808,Favorite choir homies at our first concert yesterday ?? @ Mt. Pleasant High School http://t.co/jECD3QufHy,2013-10-04 14:57:21,554804374,34,17.0,34.17
386150931668029440,37.34683396,-121.80806961,I have something to do every weekend of October .. Awsome xD,2013-10-04 15:28:51,289771868,34,17.0,34.17
386156087902486528,37.3460315,-121.80741808,Food Fest schedule. @ Mt. Pleasant High School http://t.co/jrjADadSYF,2013-10-04 15:49:20,83379714,34,17.0,34.17
386159402299817984,37.34673772,-121.80708554,Wtf hahah ..,2013-10-04 16:02:30,289771868,34,17.0,34.17
386160498229534720,37.34618513,-121.80879217,“@Twerkerella: #FloorTwerkFriday”???,2013-10-04 16:06:51,539476153,34,17.0,34.17
386175059456315392,37.34638295,-121.80789284,I could leave right now nd the teacher wouldn't notice but were do i go lol,2013-10-04 17:04:43,289771868,34,17.0,34.17
386175589884764161,37.34637657,-121.80791042,I am not getting sick i am not getting sick,2013-10-04 17:06:50,289771868,34,17.0,34.17
386196252821438464,37.34591698,-121.80789038,"Steve jobs was an ignorant, rich ass muthafucker.",2013-10-04 18:28:56,539476153,34,17.0,34.17
386197005300531200,37.34594568,-121.80777899,Tonight should greaaaat??? #BeatTheFalcons,2013-10-04 18:31:55,539476153,34,17.0,34.17
386198955312168960,37.34601433,-121.80823619,Finally put my tunnels in ?? zeros. #onmywayup http://t.co/So1qmfE6DI,2013-10-04 18:39:40,539476153,34,17.0,34.17
386207201733271553,37.3467087,-121.8079202,Brandon is gay,2013-10-04 19:12:26,362186857,34,17.0,34.17
386209747453476865,37.34600829,-121.80749644,Salzman Guessed My Birthday On Point aha,2013-10-04 19:22:33,1859557423,34,17.0,34.17
386225951228440576,37.3460332,-121.8076448,Today is just not my day,2013-10-04 20:26:57,881591408,34,17.0,34.17
386227562952667136,37.34608596,-121.80885401,My stomache hurts,2013-10-04 20:33:21,289771868,34,17.0,34.17
386229222571659264,37.3454478,-121.8081793,@mauriciov143 http://t.co/JpCTrQKNO2,2013-10-04 20:39:57,933544164,34,17.0,34.17
386241503296622592,37.3463838,-121.8078605,"""@misterdomingo: @Lovelyhannah25 telling the whole class I was going to be dad"" Lanae's the baby momma!",2013-10-04 21:28:45,362186857,34,17.0,34.17
386242104181014528,37.3463992,-121.8078577,Yadira is getting all mad cos my phone vibrates when I type.,2013-10-04 21:31:08,362186857,34,17.0,34.17
386247265225945088,37.3464059,-121.8078567,I hate seeing you.,2013-10-04 21:51:38,362186857,34,17.0,34.17
386255128354750464,37.3458028,-121.8079139,Dweebin it. Lol http://t.co/P14DqscLf7,2013-10-04 22:22:53,362186857,34,17.0,34.17
386277306840264705,37.3455638,-121.8093044,Im such a dweeb.,2013-10-04 23:51:01,933544164,34,17.0,34.17
386284156356804608,37.34533033,-121.80920271,Tonight's gonna be so fucking good,2013-10-05 00:18:14,1245565736,34,17.0,34.17
386327099705131008,37.3460315,-121.80741808,At the football game with this crazy girl :D @ Mt. Pleasant High School http://t.co/ykqyjvlgya,2013-10-05 03:08:52,83379714,34,17.0,34.17
