id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379799028088578049,37.94969077,-122.17518431,Help I'm in bed dieing and I have to take 3 tests tomorrow,2013-09-17 02:48:39,520883622,59,4.0,59.04
379799209920053248,37.94970229,-122.17518046,@lesterhamlett go away you're so pretty,2013-09-17 02:49:22,520883622,59,4.0,59.04
379799784736825344,37.94973769,-122.17539983,@lesterhamlett like I just stalked you and ugh Lesley ?,2013-09-17 02:51:39,520883622,59,4.0,59.04
379799976584310784,37.94969617,-122.17518238,@Blumahart awwwwww ?,2013-09-17 02:52:25,520883622,59,4.0,59.04
379800142112509952,37.94964928,-122.17478542,@lesterhamlett wtf I've always spelled it wrong then.... Wow.... And thanks!,2013-09-17 02:53:04,520883622,59,4.0,59.04
379800279236886528,37.94982481,-122.1755712,“@denisshaaa: I'm one of those kids that listens to Christmas music in September”,2013-09-17 02:53:37,520883622,59,4.0,59.04
379800579431596032,37.94974135,-122.17539553,@denisshaaa caught me http://t.co/K6cXfs2j27,2013-09-17 02:54:49,520883622,59,4.0,59.04
379803181774942208,37.94982597,-122.17558127,Lady gaga is actually so intellectual and deep,2013-09-17 03:05:09,520883622,59,4.0,59.04
379803449493184512,37.94973414,-122.17514743,When you catch 2 people subtweeting each other cute things ?,2013-09-17 03:06:13,520883622,59,4.0,59.04
379805249269022720,37.94973775,-122.17540007,Where are my rings,2013-09-17 03:13:22,520883622,59,4.0,59.04
379806242979328000,37.94973782,-122.17540049,Michael Bolton you sexy beast,2013-09-17 03:17:19,520883622,59,4.0,59.04
379807746058502146,37.94973827,-122.17540172,"“@_deathofyou: the wrong ones care about me. all fucking day the wrong ones was texting me and i was here, hoping, praying that it was you.”",2013-09-17 03:23:17,520883622,59,4.0,59.04
379808215539535872,37.94973778,-122.17539949,“@carleyyyjohnson: Sad to think some girl is probably tweeting about the same guy you are..”,2013-09-17 03:25:09,520883622,59,4.0,59.04
379809002982363137,37.94973785,-122.17540028,Brandy is cute af but I'm tired of seeing everyone wearing the same shit,2013-09-17 03:28:17,520883622,59,4.0,59.04
379810721611010048,37.949768,-122.17540373,I miss you so much,2013-09-17 03:35:07,520883622,59,4.0,59.04
379815257771765760,37.94973789,-122.17540077,"All those other girls, well they're beautiful but would they write a song for you?",2013-09-17 03:53:08,520883622,59,4.0,59.04
379815604544221184,37.94973846,-122.17539824,“@yaboybillnye: #IfWeDate u can expect cute things like this http://t.co/UB7Z73JrOo”,2013-09-17 03:54:31,520883622,59,4.0,59.04
379820402584719362,37.94973789,-122.17540077,Omfg breaking bad is freaking me out rn,2013-09-17 04:13:35,520883622,59,4.0,59.04
379820672580472834,37.94973817,-122.17539244,I feel hungover,2013-09-17 04:14:39,520883622,59,4.0,59.04
379825444939247617,37.94978313,-122.1755141,Christopher Wallace,2013-09-17 04:33:37,520883622,59,4.0,59.04
379827009339158528,37.94973757,-122.17540018,Good night guys have a fun day at school tomorrow http://t.co/pmU7R5kKnS,2013-09-17 04:39:50,520883622,59,4.0,59.04
379827968941375488,37.94973774,-122.17540029,He cocky af,2013-09-17 04:43:39,520883622,59,4.0,59.04
379828240291885056,37.9496766,-122.17514911,Ok I caved I'm that bored srry guys http://t.co/5YlLiZw7Y7,2013-09-17 04:44:44,520883622,59,4.0,59.04
379829175072210944,37.94973785,-122.17540049,6; I'm glad were cool again. I don't like having beef,2013-09-17 04:48:26,520883622,59,4.0,59.04
379829433181286401,37.94948495,-122.17497745,111. You're hot af idk,2013-09-17 04:49:28,520883622,59,4.0,59.04
379829502597017600,37.94978414,-122.17517576,12. You're a real down to earth girl I respect that,2013-09-17 04:49:44,520883622,59,4.0,59.04
379829994584690688,37.94973725,-122.17540391,It's out ? http://t.co/z0de2iM1or,2013-09-17 04:51:42,520883622,59,4.0,59.04
379830301016330240,37.94973619,-122.17539465,Why do my parents make me go to the doctors for everything sheesh,2013-09-17 04:52:55,520883622,59,4.0,59.04
379830616243453952,37.94973779,-122.1754004,778; we have history but I still love ya you're a good guy,2013-09-17 04:54:10,520883622,59,4.0,59.04
379830954992205824,37.94974166,-122.17538801,33; YOU'RE SO MMFUCKIN SWEET HOLY,2013-09-17 04:55:31,520883622,59,4.0,59.04
379831134479060992,37.94973435,-122.17541274,123; you're a cutie ily and thanks for always being there for me,2013-09-17 04:56:14,520883622,59,4.0,59.04
379831967753064448,37.94973794,-122.17540062,666 I THINK YOU'RE TALKING TO YOU KNOW WHO AND IM REALLY EXCITED,2013-09-17 04:59:32,520883622,59,4.0,59.04
379832158216409088,37.94973789,-122.17540078,Seriously the only person I can talk to and be myself with,2013-09-17 05:00:18,520883622,59,4.0,59.04
379834870144319488,37.94951496,-122.17514458,Who would like to go on a movie date with me on Saturday so I don't third wheel,2013-09-17 05:11:04,520883622,59,4.0,59.04
379838252812730368,37.94972164,-122.17532173,Can u fucking not,2013-09-17 05:24:31,520883622,59,4.0,59.04
379838311017103360,37.94981356,-122.17554899,Way to go he texts you to,2013-09-17 05:24:45,520883622,59,4.0,59.04
379842357018910720,37.94973789,-122.17540078,I don't think ill ever be over you,2013-09-17 05:40:49,520883622,59,4.0,59.04
379842969320189952,37.94973765,-122.17539957,@itss_jess_ thank you so much. And I know you've been through the same so it means even more,2013-09-17 05:43:15,520883622,59,4.0,59.04
379844183051079680,37.94973782,-122.17540056,“@blvncv: so excited for the New Girl season premiere tomorrow omg”,2013-09-17 05:48:05,520883622,59,4.0,59.04
379845822638071808,37.94976264,-122.17555647,I care (live at Roseland) http://t.co/OmzdiDBqFa,2013-09-17 05:54:35,520883622,59,4.0,59.04
379847020233490432,37.94976306,-122.17554256,I  watch beyoncès performances and I literally watch every detail of how she moved down to her expressions like I wanna perform like that,2013-09-17 05:59:21,520883622,59,4.0,59.04
379849302413017089,37.94972226,-122.17532752,@bigboootymel perfect! Thank you ill start tomorrow ?,2013-09-17 06:08:25,520883622,59,4.0,59.04
379849674602979328,37.94973853,-122.17539702,I like how every singer holds his/her mic different,2013-09-17 06:09:54,520883622,59,4.0,59.04
379850395566088192,37.94973803,-122.17539989,@bigboootymel oh shoot ? I did that with the walking dead,2013-09-17 06:12:46,520883622,59,4.0,59.04
379850587476475904,37.94972649,-122.17539396,Kissing In the blue dark,2013-09-17 06:13:31,520883622,59,4.0,59.04
379850792670216192,37.94957187,-122.17501869,@bigboootymel YESSS I finished it in 4 days hahah,2013-09-17 06:14:20,520883622,59,4.0,59.04
379851101425528833,37.94972512,-122.17537139,"@bigboootymel I know! I can't wait for the 2nd season to be released, but it probably won't be for a while",2013-09-17 06:15:34,520883622,59,4.0,59.04
379851649310658560,37.94973339,-122.1753908,Big Sean is hawtttttt,2013-09-17 06:17:45,520883622,59,4.0,59.04
379857460082647040,37.94971223,-122.17530628,The national anthem is actually pretty hard to sing good,2013-09-17 06:40:50,520883622,59,4.0,59.04
380017520532389888,37.94983371,-122.17563138,I love my room,2013-09-17 17:16:51,520883622,59,4.0,59.04
380017698509295616,37.94965582,-122.17522806,I have a cool ass ceiling http://t.co/OoNvfqJxVS,2013-09-17 17:17:34,520883622,59,4.0,59.04
380023131852656640,37.9497379,-122.17540079,My moms taking me to the hospital and I think that is unnecessary,2013-09-17 17:39:09,520883622,59,4.0,59.04
380026796890021889,37.94973789,-122.17540076,"I look at makeup as art, not something to cover up your flaws.",2013-09-17 17:53:43,520883622,59,4.0,59.04
380074589012766720,37.94973792,-122.17540081,GUYS DON'T FORGET LOHANTHONY IS ON TOSH.0 TONIGHT,2013-09-17 21:03:38,520883622,59,4.0,59.04
380075261418418176,37.94982844,-122.17558388,I like to make people happy,2013-09-17 21:06:18,520883622,59,4.0,59.04
380076595584589824,37.9497388,-122.17539751,This is so accurate lmfao https://t.co/QQIplbCVQk,2013-09-17 21:11:36,520883622,59,4.0,59.04
380103326714429442,37.94973794,-122.17540068,"“@itszkeyla: ""forever and always"" more like for never”",2013-09-17 22:57:49,520883622,59,4.0,59.04
380105003546836992,37.94973794,-122.17540058,"“@godd0mit: ha ha ha, you should back the fuck up before i tear out your brains”",2013-09-17 23:04:29,520883622,59,4.0,59.04
380110149324533761,37.94982933,-122.17558568,“@BaseballBoners: The only thing better than baseball players is shirtless baseball players http://t.co/3kcn23rQ13” my gawd,2013-09-17 23:24:56,520883622,59,4.0,59.04
380110394930384896,37.94982863,-122.17558158,This is a stick up,2013-09-17 23:25:54,520883622,59,4.0,59.04
380111170008412160,37.94973816,-122.17539951,Giuuuisosissiisusuuuuuuuyyyyzzzzz follow me on tumblrrrrrr ? http://t.co/VmFYWkSltt,2013-09-17 23:28:59,520883622,59,4.0,59.04
380114465561120768,37.9497387,-122.17539875,Watching American horror story for the first time.... Fuck,2013-09-17 23:42:05,520883622,59,4.0,59.04
380115049466966016,37.94973814,-122.17539893,@zombiexguts I've been holding back because I'm a pussy ?,2013-09-17 23:44:24,520883622,59,4.0,59.04
380115196594749441,37.94976985,-122.17512237,@zombiexguts yeah I just started the pilot!,2013-09-17 23:44:59,520883622,59,4.0,59.04
380115720081641473,37.94973811,-122.17539865,@zombiexguts omg that's good to know! I thought I had watched everything good on Netflix already haha,2013-09-17 23:47:04,520883622,59,4.0,59.04
380117680667127808,37.94973789,-122.17540082,Omfg there's a girl named addy on American horror story ?,2013-09-17 23:54:51,520883622,59,4.0,59.04
380119288931041282,37.94973771,-122.17540114,Holy booty cheeks,2013-09-18 00:01:15,520883622,59,4.0,59.04
380123007483510786,37.94963465,-122.17514117,Wait why is this old lady try and get it with him,2013-09-18 00:16:01,520883622,59,4.0,59.04
380126001344159744,37.94971636,-122.17524999,Did a ghost just fuck your wife,2013-09-18 00:27:55,520883622,59,4.0,59.04
380128964183728128,37.94973796,-122.1753987,No wonder it smells like basil in the tv room http://t.co/dIqbE4BpJt,2013-09-18 00:39:42,520883622,59,4.0,59.04
380135039360450560,37.94944761,-122.1749834,I d o n t l I k e y o u,2013-09-18 01:03:50,520883622,59,4.0,59.04
380135387974217730,37.94973669,-122.17539904,@yoitssophh awwww,2013-09-18 01:05:13,520883622,59,4.0,59.04
380135464281178112,37.94973962,-122.17540325,I'm actually really private about my love life,2013-09-18 01:05:31,520883622,59,4.0,59.04
380143045011705856,37.94964675,-122.17530463,Boys who like cats ?,2013-09-18 01:35:39,520883622,59,4.0,59.04
380144863485759488,37.94973775,-122.17540044,@itszkeyla I love you! Text me if you need to,2013-09-18 01:42:52,520883622,59,4.0,59.04
380145766922072064,37.94973785,-122.17540019,This old lady has a hot fucking boyfriend,2013-09-18 01:46:28,520883622,59,4.0,59.04
380146744220086272,37.94973788,-122.17540037,Wait does IOS7 come out on Thursday,2013-09-18 01:50:21,520883622,59,4.0,59.04
380146961166258176,37.94971772,-122.17513947,@_kcolvin OH ?,2013-09-18 01:51:12,520883622,59,4.0,59.04
380156149212794880,37.94975824,-122.17517593,While I think about life http://t.co/n20cM51EZe http://t.co/n20cM51EZe http://t.co/n20cM51EZe,2013-09-18 02:27:43,520883622,59,4.0,59.04
380156598909292544,37.94973797,-122.17539992,Maybe I already am ? http://t.co/qXyiu3KZsm,2013-09-18 02:29:30,520883622,59,4.0,59.04
380158808288292864,37.94973788,-122.17540063,“@talsTW: let's have a moment of silence for those who unknowingly dated and broke up with a future celebrity”,2013-09-18 02:38:17,520883622,59,4.0,59.04
380160696329072641,37.94973792,-122.17540124,What should I wear tomorrow,2013-09-18 02:45:47,520883622,59,4.0,59.04
380164195808854018,37.94973301,-122.17523654,Follow me on Instagram ???? @addylion http://t.co/1jzsDdMSd5,2013-09-18 02:59:42,520883622,59,4.0,59.04
380164599141511168,37.94973739,-122.17539866,“@fucktyler: DEH PINK WUN http://t.co/3sgP1BpLqt” ?,2013-09-18 03:01:18,520883622,59,4.0,59.04
380166185687322625,37.9496668,-122.17510351,"When my doctor said ""you might have nodes"" I was like fuck but then I thought of pitch perfect and laughed omfg",2013-09-18 03:07:36,520883622,59,4.0,59.04
380167104176996352,37.9497379,-122.17540073,@yoitssophh do I know who that is,2013-09-18 03:11:15,520883622,59,4.0,59.04
380167243771813889,37.94977283,-122.17518574,@yoitssophh I think I do,2013-09-18 03:11:48,520883622,59,4.0,59.04
380167432070905856,37.94974642,-122.17535026,@yoitssophh haha fuq jk,2013-09-18 03:12:33,520883622,59,4.0,59.04
380167617970847744,37.9497482,-122.17533991,@yoitssophh HAHAHAAHAHAHAHAHAHAHHAAHHA BRB DIEING,2013-09-18 03:13:17,520883622,59,4.0,59.04
380169946816184321,37.94973785,-122.17540096,@kaelinlimacherr awkward because jelly beans are cute,2013-09-18 03:22:33,520883622,59,4.0,59.04
380170401684262913,37.94974969,-122.17515221,“@BaseballDoucher: Aww dis deservs endless retweetz?? http://t.co/6Z6Kg5gnbM” AWWWW OMFG S'CUTE,2013-09-18 03:24:21,520883622,59,4.0,59.04
380172967436496897,37.94973764,-122.17540025,First time in my life I've had straight A's ???,2013-09-18 03:34:33,520883622,59,4.0,59.04
380173124295081984,37.94973758,-122.17538769,@alix_davis idk bcuz penis,2013-09-18 03:35:10,520883622,59,4.0,59.04
380173365652107264,37.94973614,-122.17539486,“@yaboybillnye: Lets cook bitch http://t.co/Xc1aEw6AwK” BAHAHAHAHAH,2013-09-18 03:36:08,520883622,59,4.0,59.04
380180543398113282,37.94973731,-122.17539996,"My face has stopped breaking out so bad now after I ONLY wash it with cold water, no soap or anything, and ice it 15 minutes at night",2013-09-18 04:04:39,520883622,59,4.0,59.04
380181811390738432,37.94973753,-122.17540035,Does anyone wanna have a spa day at my house this weekend lol,2013-09-18 04:09:41,520883622,59,4.0,59.04
380181936141922304,37.94982804,-122.17559337,“@suphoesss: Touch my butt don't touch my food”,2013-09-18 04:10:11,520883622,59,4.0,59.04
380182544315977729,37.94973779,-122.17540079,Yeah @alix_davis http://t.co/vqiW7u3sZc,2013-09-18 04:12:36,520883622,59,4.0,59.04
380183084739473409,37.94973742,-122.17539974,MAAAAN. Fuck you for being perfect,2013-09-18 04:14:45,520883622,59,4.0,59.04
380186369399615488,37.94978332,-122.17551396,Plzzzzz send me more snap chats ?,2013-09-18 04:27:48,520883622,59,4.0,59.04
380186825043607553,37.94975098,-122.17543303,Ur hawwwwt,2013-09-18 04:29:37,520883622,59,4.0,59.04
380187526960402432,37.94973796,-122.17540015,@bigboootymel hahaha addday I think,2013-09-18 04:32:24,520883622,59,4.0,59.04
380187855827386369,37.94977626,-122.17549677,@cizzal_ oopssssss,2013-09-18 04:33:43,520883622,59,4.0,59.04
380189321556287488,37.94973785,-122.17540048,"I WANNA PUT ON, MY MY MY BOOGIE SHOES",2013-09-18 04:39:32,520883622,59,4.0,59.04
380193497745076226,37.94973778,-122.17539983,Yaayyy tumblrs working again,2013-09-18 04:56:08,520883622,59,4.0,59.04
380194167671910400,37.94973771,-122.17540002,Will someone plssss help me pick out an outfit for tomorrow.,2013-09-18 04:58:47,520883622,59,4.0,59.04
380194984562917377,37.94973777,-122.17540022,Excuse me moon u r kinda to bright http://t.co/7JOPEOsEZ5,2013-09-18 05:02:02,520883622,59,4.0,59.04
380195177219911681,37.94970259,-122.17518113,@camryngarcia22 did we have Spanish home work tonight,2013-09-18 05:02:48,520883622,59,4.0,59.04
380195243452149760,37.94984705,-122.17500511,I missed you being mine,2013-09-18 05:03:04,520883622,59,4.0,59.04
380195471295139840,37.94973646,-122.1753865,@camryngarcia22 ok thanks,2013-09-18 05:03:58,520883622,59,4.0,59.04
380195977556025344,37.94963369,-122.17521432,School is so annoying like I could be out exploring the world but no I have to read a ducking text book and talk to fake bitches,2013-09-18 05:05:59,520883622,59,4.0,59.04
380197908764557313,37.94973783,-122.17540061,Crying so hard my stomach hurts,2013-09-18 05:13:39,520883622,59,4.0,59.04
380198086082953216,37.94970581,-122.1752025,You guys have no idea how scared I am of butterfly's and moths,2013-09-18 05:14:22,520883622,59,4.0,59.04
380199050290552832,37.94978708,-122.17523796,i was in the dark  and I felt something on my hand so I looked and it's was a fucking MOTH. Sobbing no joke http://t.co/eGmr8EpWWx,2013-09-18 05:18:12,520883622,59,4.0,59.04
380199622162927616,37.94973828,-122.17540326,I'm deathly afraid of shit with wings,2013-09-18 05:20:28,520883622,59,4.0,59.04
380200215761809409,37.94973772,-122.17539862,@_brinaaa_ HAHAHAHAH Is it sad that it took me a while to get that,2013-09-18 05:22:49,520883622,59,4.0,59.04
380200755946217474,37.94973781,-122.17540006,@palac10s49 WHAT THE FUCK,2013-09-18 05:24:58,520883622,59,4.0,59.04
380201954237886464,37.94973659,-122.17539634,Sometimes I want someone to hold my hand,2013-09-18 05:29:44,520883622,59,4.0,59.04
380202035385073664,37.94971327,-122.17517157,God it's perfect http://t.co/TF3ua9nKc6,2013-09-18 05:30:03,520883622,59,4.0,59.04
380202081597943808,37.94971327,-122.17517157,"Dear no one, this is your love song.",2013-09-18 05:30:14,520883622,59,4.0,59.04
380202438520606720,37.9498283,-122.17558344,I swear ill be good to you,2013-09-18 05:31:39,520883622,59,4.0,59.04
380202493050765312,37.94958407,-122.17515917,@palac10s49 no I mean insects,2013-09-18 05:31:52,520883622,59,4.0,59.04
380203022535520256,37.94969504,-122.17518004,Got that young love even when were old,2013-09-18 05:33:59,520883622,59,4.0,59.04
380203341839466497,37.94973672,-122.17539474,"I'd love to have a souls mate, and god will give him to me some day ?",2013-09-18 05:35:15,520883622,59,4.0,59.04
380203902995402752,37.94973705,-122.17539575,I can never tell you how I feel ?,2013-09-18 05:37:28,520883622,59,4.0,59.04
380204791290286080,37.94973805,-122.17540193,I'm trying to holler,2013-09-18 05:41:00,520883622,59,4.0,59.04
380205360201494529,37.94975997,-122.17552494,“@yoitssophh: I need someone. shit”,2013-09-18 05:43:16,520883622,59,4.0,59.04
380205490539483138,37.94961701,-122.1750186,Oh heyyyyy ?????,2013-09-18 05:43:47,520883622,59,4.0,59.04
380205646156529665,37.94971302,-122.17519521,@beeesha32 I'm so in love with her song!,2013-09-18 05:44:24,520883622,59,4.0,59.04
380205967960330240,37.94977584,-122.17563113,@beeesha32 yeah!,2013-09-18 05:45:41,520883622,59,4.0,59.04
380206049115906048,37.94986243,-122.17488122,Thank god you don't have a titter so you can't see my subtweets,2013-09-18 05:46:00,520883622,59,4.0,59.04
380206134499344384,37.94966847,-122.17517677,@beeesha32 OMFG SAMEEEEE,2013-09-18 05:46:21,520883622,59,4.0,59.04
380208861577093120,37.94970301,-122.17519655,Just my luck,2013-09-18 05:57:11,520883622,59,4.0,59.04
380209031899406336,37.94970301,-122.17519655,Yay I can't wait to see  you tomorrow omfg and I sit next to you omfg ahahdhaakasbbxakakanznanan hahaha bye,2013-09-18 05:57:51,520883622,59,4.0,59.04
380209200132943872,37.94982785,-122.17558223,Think I'm really digging on his vibe,2013-09-18 05:58:31,520883622,59,4.0,59.04
380212012522807296,37.95007259,-122.1752013,You make me so nervous,2013-09-18 06:09:42,520883622,59,4.0,59.04
380213969849303040,37.94989923,-122.1750352,Oh yes oh yes,2013-09-18 06:17:29,520883622,59,4.0,59.04
380214426114076672,37.94973872,-122.17539864,Are you feeling me to or are you just nice,2013-09-18 06:19:17,520883622,59,4.0,59.04
380215140441800704,37.9497378,-122.17540002,"How will ""this blog make me horny""",2013-09-18 06:22:08,520883622,59,4.0,59.04
380216314645602305,37.94973784,-122.17540043,Beauty to me is more about what deep down then what your friggin face or body looks like,2013-09-18 06:26:48,520883622,59,4.0,59.04
380217043473010688,37.94973778,-122.17540028,You're so Bae,2013-09-18 06:29:41,520883622,59,4.0,59.04
380217434176622592,37.94975183,-122.17516562,Teletubbies was my SHIT back in the day,2013-09-18 06:31:15,520883622,59,4.0,59.04
380340450957078528,37.94981331,-122.17509245,Self centered http://t.co/FkxQ1EZFCP,2013-09-18 14:40:04,520883622,59,4.0,59.04
380342665205661697,37.9497379,-122.1754006,HAPPY BIRTHDAY!!!! @_kcolvin,2013-09-18 14:48:52,520883622,59,4.0,59.04
380530448062894080,37.94967811,-122.17519429,Awwww I like you,2013-09-19 03:15:03,520883622,59,4.0,59.04
380531690004688896,37.94972604,-122.17536904,Why is vine not letting me revine,2013-09-19 03:19:59,520883622,59,4.0,59.04
380534018929745920,37.94981028,-122.17553459,“@alejandra_929: hardest I've ever laughed?? much needed” best team,2013-09-19 03:29:14,520883622,59,4.0,59.04
380534714647339008,37.94972597,-122.1753687,Bae http://t.co/nIfEjYgTPN,2013-09-19 03:32:00,520883622,59,4.0,59.04
380537191367053312,37.94963436,-122.17509622,Spanish was so funny with @godd0mit today,2013-09-19 03:41:51,520883622,59,4.0,59.04
380537307146641408,37.94969651,-122.17494375,"“@NaaeSweetz: Niggas be lying for no reason ? saying they dont fuck w. A certain bitch, but be w. her the next day or some ol bullshit.”",2013-09-19 03:42:18,520883622,59,4.0,59.04
380538543254167553,37.94972602,-122.17536868,Where is all my sulfate free shampoo ? #girlprobs,2013-09-19 03:47:13,520883622,59,4.0,59.04
380538817913954305,37.94972589,-122.17536684,“@SierraMoCard: Oh my god no why did I eat those cookies I am so so so full kiLL ME NOW”,2013-09-19 03:48:18,520883622,59,4.0,59.04
380540385103060992,37.94972603,-122.17536887,"If there's something you don't like about the way I do my makeup/sing, TELL ME! I wanna learn from my mistakes. That's my future career",2013-09-19 03:54:32,520883622,59,4.0,59.04
380542529898156032,37.94985315,-122.17614741,Gawd give me him https://t.co/4rz8AeL91m,2013-09-19 04:03:03,520883622,59,4.0,59.04
380545107427987456,37.94980462,-122.17580649,Friend zoned,2013-09-19 04:13:18,520883622,59,4.0,59.04
380546788354048000,37.94972612,-122.17536911,"“@tyleroakley: Me: ""Have you ever shit on someone?"" My mom: ""You don't wanna know.""” HAHAHAHAHA your mom is life",2013-09-19 04:19:59,520883622,59,4.0,59.04
380548849376305152,37.94979915,-122.17551263,Wattaaaa babe http://t.co/LiMFvwHD52,2013-09-19 04:28:10,520883622,59,4.0,59.04
380548900785909761,37.94975657,-122.17518683,@VictorRomiti18 ducking sucks,2013-09-19 04:28:22,520883622,59,4.0,59.04
380549913823551488,37.94972611,-122.17536922,I'm sooo tired and feeling a bit off off all this medicine,2013-09-19 04:32:24,520883622,59,4.0,59.04
380553069101998080,37.94966192,-122.17540789,If I ran for VP this year would any one vote for me lol,2013-09-19 04:44:56,520883622,59,4.0,59.04
