id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379743155425259522,37.27702173,-121.81519473,http://t.co/DCYP7OmBEF,2013-09-16 23:06:38,91937771,17,25.0,17.25
379744406166728704,37.27701133,-121.81537621,It's obviously Michael,2013-09-16 23:11:36,91937771,17,25.0,17.25
379751004146655232,37.27702663,-121.81527942,I still want my septum pierced ok,2013-09-16 23:37:49,91937771,17,25.0,17.25
379808578120335360,37.27700474,-121.81521264,KRISPY KREME,2013-09-17 03:26:36,91937771,17,25.0,17.25
379812802161938432,37.27702715,-121.81540096,Cute http://t.co/yzEoTOYh0U,2013-09-17 03:43:23,91937771,17,25.0,17.25
379815006851702785,37.27700332,-121.81510685,Calum stop http://t.co/WFHRnC2Ytl,2013-09-17 03:52:08,91937771,17,25.0,17.25
379816761006125056,37.2770555,-121.81563303,Holla at cha gurl,2013-09-17 03:59:07,91937771,17,25.0,17.25
379823879088136192,37.27703093,-121.81517868,But do u realize how fucking stupid u are like?!!!!????,2013-09-17 04:27:24,91937771,17,25.0,17.25
379824076748906496,37.27710537,-121.81507344,You're always accusing of everybody Doing all of this shit WHEN YOU'RE DOING THE SAME THING,2013-09-17 04:28:11,91937771,17,25.0,17.25
379844670353723392,37.27700331,-121.81540897,I'm cute   #SmileBecause,2013-09-17 05:50:01,91937771,17,25.0,17.25
379869013955727360,37.27694975,-121.81526019,Wat up http://t.co/SpmH0lscjl,2013-09-17 07:26:45,91937771,17,25.0,17.25
379871345460260864,37.27706293,-121.81519864,MY BACK HURTSSSSS,2013-09-17 07:36:01,91937771,17,25.0,17.25
379872686458949632,37.27700469,-121.81521176,"Guess what, nobody cares nobody likes u.",2013-09-17 07:41:20,91937771,17,25.0,17.25
380468497437827072,37.27683779,-121.81550668,Look how beautiful it looks ???? http://t.co/ld7VjWR6Dg,2013-09-18 23:08:53,91937771,17,25.0,17.25
380476103933968384,37.27702191,-121.81535656,Ashton ily it's perf ugh http://t.co/04wgy01lAs,2013-09-18 23:39:06,91937771,17,25.0,17.25
380476869402828800,37.27707857,-121.81520172,Chicken nugget @Ashton5SOS http://t.co/heyJJlzCee,2013-09-18 23:42:09,91937771,17,25.0,17.25
380536746913460224,37.27706807,-121.81508197,Why make up an excuse tell it how it is,2013-09-19 03:40:05,91937771,17,25.0,17.25
380542946296070144,37.27700489,-121.81521229,u change ur bio like a girl changes clothes @Calum5SOS,2013-09-19 04:04:43,91937771,17,25.0,17.25
380574068086292480,37.27721223,-121.81408438,@_AyyoGabe I've seen your tumblr.... It will be hard for you,2013-09-19 06:08:23,16879455,17,25.0,17.25
380895855433117696,37.27700748,-121.81521275,Honey I'm home,2013-09-20 03:27:03,91937771,17,25.0,17.25
380895926346215424,37.27700187,-121.81521154,Finally home since 7:40 am,2013-09-20 03:27:20,91937771,17,25.0,17.25
380921488045375489,37.2770154,-121.81526128,http://t.co/iZZKXyBa6t,2013-09-20 05:08:54,91937771,17,25.0,17.25
380925216186056704,37.27700442,-121.81520938,Today was the first time I wore socks since in like a billion years,2013-09-20 05:23:43,91937771,17,25.0,17.25
380937194271035392,37.27699169,-121.81521433,Will always be my fav http://t.co/o7QiWlPrIN,2013-09-20 06:11:19,91937771,17,25.0,17.25
380942941612544001,37.27711452,-121.81506848,Snapchat me assholes I'm bored,2013-09-20 06:34:09,91937771,17,25.0,17.25
380943370069098498,37.27710516,-121.81509551,@obiJuan__ :-)))))))))))),2013-09-20 06:35:51,91937771,17,25.0,17.25
380943549040050176,37.27704131,-121.81516981,I don't even know how to use it so,2013-09-20 06:36:34,91937771,17,25.0,17.25
380943729609043969,37.27726797,-121.81530445,And I'm probably never gonna answer back,2013-09-20 06:37:17,91937771,17,25.0,17.25
380944906916614144,37.27711022,-121.81507698,I DONT KNOW HOW TO USE YHIS,2013-09-20 06:41:58,91937771,17,25.0,17.25
380947296688406528,37.27706449,-121.81513563,ThIS IS BULLSHIT WHY ISNT THIS SHIT WORKING WHEN I ACTUALLY deCIDED I WAS GONNA USE IT WTVR DUDE,2013-09-20 06:51:27,91937771,17,25.0,17.25
380950070163566593,37.27711407,-121.81507233,Shalawlahs brother is cute,2013-09-20 07:02:29,91937771,17,25.0,17.25
380950859791613952,37.27713435,-121.81506167,Peace of mother fuckers I'm out,2013-09-20 07:05:37,91937771,17,25.0,17.25
380951038997438465,37.27716772,-121.81515123,Jk bye little bundles of crap,2013-09-20 07:06:20,91937771,17,25.0,17.25
380951084589539328,37.27711488,-121.81507189,Goodnight cuties,2013-09-20 07:06:30,91937771,17,25.0,17.25
381199445863329792,37.27700475,-121.81521216,I love wife swag omg,2013-09-20 23:33:24,91937771,17,25.0,17.25
381199638667071488,37.27697095,-121.81533186,Omg I mean swap I'm stupid,2013-09-20 23:34:10,91937771,17,25.0,17.25
381281238637481984,37.27700644,-121.81521544,Luv http://t.co/mNKuLOouIV,2013-09-21 04:58:25,91937771,17,25.0,17.25
381281444326154240,37.27698633,-121.81526556,Wait http://t.co/exosqeT4Ux,2013-09-21 04:59:14,91937771,17,25.0,17.25
381283159486103553,37.27701965,-121.81535916,Somebody teach me how to use snapchat bc I'm stupid and I can't figure this out,2013-09-21 05:06:03,91937771,17,25.0,17.25
381286163815727104,37.2769969,-121.81525013,Second hand embarrassment has to be the worse,2013-09-21 05:18:00,91937771,17,25.0,17.25
381288101076684800,37.2770479,-121.81525796,I DONT KNOW WHAT IM DOING,2013-09-21 05:25:41,91937771,17,25.0,17.25
381507926759731201,37.27703911,-121.81515807,I WOKE UP,2013-09-21 19:59:12,91937771,17,25.0,17.25
381508014248693760,37.27696752,-121.81547586,I thought it was like 10 or something lol,2013-09-21 19:59:33,91937771,17,25.0,17.25
381539347289227265,37.27682621,-121.81376976,“@xaviee_: i hate when a more attractive person has a crush on the same person i do.” STORY OF MY LIFE!,2013-09-21 22:04:03,16879455,17,25.0,17.25
381539719357542401,37.27697196,-121.81398153,@GuyBoneMedia @GreysonKentxxx @GunterMaxxx @QuinnKartrXXX @RheoStoneXXX sigh not 21 yet.....,2013-09-21 22:05:32,16879455,17,25.0,17.25
381540713088815105,37.27702258,-121.8152944,I REGRET NOT GETTING THE SWEATER OH MY GOD,2013-09-21 22:09:29,91937771,17,25.0,17.25
381589498468921346,37.27709966,-121.81404063,"@smplpnkk frisky Luis is my favorite Luis, let's meet him :P",2013-09-22 01:23:20,16879455,17,25.0,17.25
381622867005145088,37.27699709,-121.81512449,My head hella hurts:///,2013-09-22 03:35:56,91937771,17,25.0,17.25
381627269627641856,37.27700109,-121.81521919,I was hungry,2013-09-22 03:53:26,91937771,17,25.0,17.25
381627311092543488,37.27698617,-121.81521049,And now I'm not,2013-09-22 03:53:35,91937771,17,25.0,17.25
381627535169048576,37.2769088,-121.81522138,Do I look fab http://t.co/NOFYGCPlya,2013-09-22 03:54:29,91937771,17,25.0,17.25
381629453094236162,37.27699891,-121.81521581,I want those sunglasses so bad :// they're $275 Dolce &amp; Gabbana,2013-09-22 04:02:06,91937771,17,25.0,17.25
381629697508900864,37.27688521,-121.81534921,But I'm broke. So,2013-09-22 04:03:04,91937771,17,25.0,17.25
381653066702786561,37.27700361,-121.81521392,Snapchat me @ joana_valdez I don't want ur noodz unless ur cute btw bye,2013-09-22 05:35:56,91937771,17,25.0,17.25
381654721020178432,37.27700104,-121.81520068,:)))) so beautiful @NandyJimenez http://t.co/lz7L7eu0MM,2013-09-22 05:42:30,91937771,17,25.0,17.25
381655348374818816,37.27700404,-121.8152111,I wanna change my icon,2013-09-22 05:45:00,91937771,17,25.0,17.25
381655456332009472,37.27696764,-121.81511049,But I don't have cute selfies,2013-09-22 05:45:26,91937771,17,25.0,17.25
381655508249104385,37.27709245,-121.815127,Jk lol hA wow so funny OMG,2013-09-22 05:45:38,91937771,17,25.0,17.25
381658625489395712,37.27700476,-121.81521234,I will probably never reply to ur snapchats unless I see u on a daily basis lol sry fgts,2013-09-22 05:58:01,91937771,17,25.0,17.25
381658707798413312,37.27674875,-121.81529816,“@mistaaay_: That's the only picture of JOANNA I saved and it was useful” at least I'm useful lol I h8 u,2013-09-22 05:58:21,91937771,17,25.0,17.25
381665437081030657,37.27707668,-121.81520242,The love of my life in my icon with me,2013-09-22 06:25:05,91937771,17,25.0,17.25
381668553444716544,37.27709768,-121.81507515,Funny bc Kevin can barely talk in Spanish lol,2013-09-22 06:37:28,91937771,17,25.0,17.25
381668737671122944,37.27706483,-121.81527905,Wait but they made a a favor by disconnecting my phone bc I'm getting the 5s so thx assholes :)),2013-09-22 06:38:12,91937771,17,25.0,17.25
381668820726730752,37.27703646,-121.81521845,“@Aye__Keban: @Joana_Valdez aren't you so nice. ?” ily :))))))),2013-09-22 06:38:32,91937771,17,25.0,17.25
381670564546355201,37.27697033,-121.81522558,Seriously i don't think anybody understands my love for 7 11 iced coffee,2013-09-22 06:45:28,91937771,17,25.0,17.25
381671305721831424,37.27688408,-121.81533596,“@alphacaIum: @Joana_Valdez ur icon i hate u” r u serious LOOK AT YOURS,2013-09-22 06:48:25,91937771,17,25.0,17.25
381672287474163712,37.27701163,-121.81520564,“@alphacaIum: @Joana_Valdez SHUT UP ??:?/?” uuuu!!!!!!,2013-09-22 06:52:19,91937771,17,25.0,17.25
381687339270946816,37.2770378,-121.81520559,Tyler remember when... @TylerGarciaG4B http://t.co/08chWir2fk,2013-09-22 07:52:07,91937771,17,25.0,17.25
381687425816223745,37.27709075,-121.81519514,HOLY FUCK I look ugly in that pic lol help,2013-09-22 07:52:28,91937771,17,25.0,17.25
381819859111124992,37.27694707,-121.81533203,I'm drinking coffee in a sf mug and guess where I'm going today... Not sf lololol http://t.co/YPqPhdB6Rw,2013-09-22 16:38:42,91937771,17,25.0,17.25
381828156522389504,37.27701267,-121.8152044,Dayana said to be ready at 9:20,2013-09-22 17:11:41,91937771,17,25.0,17.25
381828180241162240,37.2770215,-121.81528081,And  i was,2013-09-22 17:11:46,91937771,17,25.0,17.25
381828258678857728,37.2770215,-121.81528081,And now it's an hour later and I'm still waiting for them to pick me up,2013-09-22 17:12:05,91937771,17,25.0,17.25
381964410450739200,37.27718993,-121.81526405,Cuter http://t.co/5F5371atzJ,2013-09-23 02:13:06,91937771,17,25.0,17.25
381964456277716993,37.27718993,-121.81526405,“@alphacaIum: @Joana_Valdez send me all the pictures bitch” too many,2013-09-23 02:13:17,91937771,17,25.0,17.25
381971626943733760,37.27702454,-121.8153016,Omggggggg http://t.co/chqwU17y8g,2013-09-23 02:41:47,91937771,17,25.0,17.25
382011581137055745,37.27697988,-121.81508618,@DanaIM5 omg can u say perf bby ?? http://t.co/tQjVUmNBhC,2013-09-23 05:20:33,91937771,17,25.0,17.25
382012712886099968,37.27700351,-121.81521856,But look a header ?? @DanaIM5,2013-09-23 05:25:02,91937771,17,25.0,17.25
382017175772356608,37.27709581,-121.8150773,Goodnight faggots I luh u,2013-09-23 05:42:46,91937771,17,25.0,17.25
382017665549602817,37.27703063,-121.81521124,TODAY WAS A GREAT DAY GOOD BYE,2013-09-23 05:44:43,91937771,17,25.0,17.25
382149824490926080,37.27687578,-121.81571768,WHEREVER YOU ARE IS PERFECTION I CRIED SO MUCH I HAD TO REDO MY MAKE UO OH MY GOD,2013-09-23 14:29:52,91937771,17,25.0,17.25
382223561206689792,37.27703969,-121.81405689,@HowChrisCsIt need a hug?,2013-09-23 19:22:53,16879455,17,25.0,17.25
382279387090915328,37.27701003,-121.81521111,Remember to Instagram the pics bc u guys are tru #joaners @DayanaOrtega @Daisy_Ortega @alphacaIum,2013-09-23 23:04:42,91937771,17,25.0,17.25
382287601979232256,37.27701003,-121.81521111,Yesterday I fell of my chair and my headphones were connected to my computer and now they don't wanna work,2013-09-23 23:37:21,91937771,17,25.0,17.25
382288430320717824,37.27700507,-121.81521238,Im legit always falling off my chair,2013-09-23 23:40:39,91937771,17,25.0,17.25
382288607018381312,37.2770694,-121.81523999,Another tru #joaner http://t.co/Lj4GipO7Be,2013-09-23 23:41:21,91937771,17,25.0,17.25
382296204291231744,37.27706093,-121.81513002,Brianna's man is kinda cute,2013-09-24 00:11:32,91937771,17,25.0,17.25
382296589651292160,37.27704522,-121.81516539,He's a senior,2013-09-24 00:13:04,91937771,17,25.0,17.25
382297416763850752,37.27703969,-121.81514016,But seriously me and @DanaIM5 are meant to be bc he wants a pug and I want one too and he's perf omg,2013-09-24 00:16:21,91937771,17,25.0,17.25
382347035707314177,37.27701759,-121.81528573,Honey I'm home,2013-09-24 03:33:31,91937771,17,25.0,17.25
382360105389268992,37.27701778,-121.81528738,My brother said since your name is shalawlah is your brothers name sholowloh. @alphacaIum,2013-09-24 04:25:27,91937771,17,25.0,17.25
382360358775570433,37.27700353,-121.81521533,Vidal is so stupid omg,2013-09-24 04:26:28,91937771,17,25.0,17.25
382373086072303617,37.27699488,-121.81528408,My dad is so annoying omggg,2013-09-24 05:17:02,91937771,17,25.0,17.25
382373139205742592,37.27699488,-121.81528408,Now he doesn't want to buy me the 5s,2013-09-24 05:17:15,91937771,17,25.0,17.25
382373209456123904,37.27699488,-121.81528408,Like dude you PROMISED ME,2013-09-24 05:17:31,91937771,17,25.0,17.25
382373479082758144,37.27699488,-121.81528408,so spoiled help,2013-09-24 05:18:36,91937771,17,25.0,17.25
382373653200920576,37.27699488,-121.81528408,Jk but like dude you were telling me we WERE ALL GONNA GET A NEW PLANS AND SHIT TOGETHER LIKE OK DUDE,2013-09-24 05:19:17,91937771,17,25.0,17.25
382373959175380992,37.27708068,-121.81519602,My dad isn't a tru #joaner,2013-09-24 05:20:30,91937771,17,25.0,17.25
382374010551418881,37.27696697,-121.81525357,He's being a bitch to me,2013-09-24 05:20:42,91937771,17,25.0,17.25
382379392912994304,37.27699639,-121.81512601,Ay que oso,2013-09-24 05:42:06,91937771,17,25.0,17.25
382379574685753344,37.27702239,-121.81535643,Vidal instead of saying speechless he said word-less,2013-09-24 05:42:49,91937771,17,25.0,17.25
382379673398702080,37.27703793,-121.81526665,He's legit stupid omg,2013-09-24 05:43:13,91937771,17,25.0,17.25
382380602055352320,37.27692339,-121.8152964,Maldita zorra,2013-09-24 05:46:54,91937771,17,25.0,17.25
382381461124284416,37.27701169,-121.8152054,No manches,2013-09-24 05:50:19,91937771,17,25.0,17.25
382381488320172032,37.2769855,-121.81525072,At estos plebes,2013-09-24 05:50:25,91937771,17,25.0,17.25
382381560676106240,37.27706638,-121.81525298,Ay estos plebes,2013-09-24 05:50:43,91937771,17,25.0,17.25
382382198835257344,37.27705789,-121.81520155,HELLO.,2013-09-24 05:53:15,91937771,17,25.0,17.25
382382284642332672,37.2769824,-121.81528676,I'm putting pics from yesterday on Facebook congratulate me,2013-09-24 05:53:35,91937771,17,25.0,17.25
382388884560027648,37.27708652,-121.81510745,@5SOSAlert #4321 :)) http://t.co/R9zhbd7ZTF,2013-09-24 06:19:49,91937771,17,25.0,17.25
382704911537803264,37.27704144,-121.81520475,I have 2 essays to redo and turn in tomorrow so I decided to take a nap,2013-09-25 03:15:35,91937771,17,25.0,17.25
382711184283033601,37.27711571,-121.81530772,IGNORE ME,2013-09-25 03:40:31,91937771,17,25.0,17.25
382711544137539584,37.27701244,-121.81529095,"Down, during, except, for, from, in,  infront of, inside, instead of, into, like, near, of, off",2013-09-25 03:41:57,91937771,17,25.0,17.25
382711711943258112,37.27702405,-121.81521839,Did I get them,2013-09-25 03:42:37,91937771,17,25.0,17.25
382711742402273281,37.27700724,-121.81521262,I think I did yay,2013-09-25 03:42:44,91937771,17,25.0,17.25
382723780486770688,37.27699612,-121.81512636,http://t.co/h8WGx85Qap,2013-09-25 04:30:34,91937771,17,25.0,17.25
382724067108728832,37.2771028,-121.81510538,Go to prom with me in 2015 thanks @Ashton5SOS,2013-09-25 04:31:42,91937771,17,25.0,17.25
382724319236718592,37.27696827,-121.81516866,Wat up bitches I'm not going to school tomorrow bc I hate Wednesdays,2013-09-25 04:32:43,91937771,17,25.0,17.25
382724393257824257,37.27701399,-121.81514326,@5SOS CUTIES,2013-09-25 04:33:00,91937771,17,25.0,17.25
382729409439875072,37.27701814,-121.81520613,http://t.co/gwSoDdY5JH,2013-09-25 04:52:56,91937771,17,25.0,17.25
382743739787010048,37.27699692,-121.8151232,F u @NandyJimenez,2013-09-25 05:49:53,91937771,17,25.0,17.25
382758913256337409,37.27699698,-121.81528106,19 kids and counting is my shit man,2013-09-25 06:50:10,91937771,17,25.0,17.25
382764852155932672,37.2770339,-121.8152923,Why doesn't Michael reply to indirects anymore :-(,2013-09-25 07:13:46,91937771,17,25.0,17.25
382766682759913472,37.27709663,-121.8150766,Couples that match their clothes makes me want to puke,2013-09-25 07:21:03,91937771,17,25.0,17.25
382767581154648064,37.27700471,-121.81521206,I just really love Harry ok,2013-09-25 07:24:37,91937771,17,25.0,17.25
382902450807525376,37.27700184,-121.81524351,I'm awake,2013-09-25 16:20:32,91937771,17,25.0,17.25
382903024995147776,37.27707555,-121.8151996,I HAD A DREAM IF MEETING HARRY OKAY,2013-09-25 16:22:49,91937771,17,25.0,17.25
382903134994956288,37.27701068,-121.81521094,I HAD A DREAM OF MEETING HARRY OKAY,2013-09-25 16:23:16,91937771,17,25.0,17.25
382988454520320000,37.27699685,-121.81513087,Why http://t.co/qYjZX0eY92,2013-09-25 22:02:17,91937771,17,25.0,17.25
383057139557625857,37.27699206,-121.81521659,Quiero tamales oh my god,2013-09-26 02:35:13,91937771,17,25.0,17.25
383059322697035778,37.27696812,-121.81523527,Ifhy http://t.co/tJlON9a7z9,2013-09-26 02:43:54,91937771,17,25.0,17.25
383059397636661248,37.27694262,-121.81526229,Jk,2013-09-26 02:44:11,91937771,17,25.0,17.25
383059426745139200,37.27694262,-121.81526229,"""Dad""",2013-09-26 02:44:18,91937771,17,25.0,17.25
383059467232739328,37.27694262,-121.81526229,HA jk,2013-09-26 02:44:28,91937771,17,25.0,17.25
383059485482156032,37.27694262,-121.81526229,Bye,2013-09-26 02:44:32,91937771,17,25.0,17.25
383084779471515649,37.27697317,-121.81522804,Shut the hecking up,2013-09-26 04:25:03,91937771,17,25.0,17.25
383085472622182400,37.27697315,-121.8152275,Everybody hates you sorry http://t.co/FKKTBj61oT,2013-09-26 04:27:48,91937771,17,25.0,17.25
383087644718026752,37.27697331,-121.81522689,Hey are we going on Sunday,2013-09-26 04:36:26,91937771,17,25.0,17.25
383087948750548992,37.2769731,-121.81522722,Hey,2013-09-26 04:37:39,91937771,17,25.0,17.25
383087995743502336,37.27697314,-121.81522717,Wtf r u guys doing on Friday,2013-09-26 04:37:50,91937771,17,25.0,17.25
383088509281517568,37.27696529,-121.8152439,“@Daisy_Ortega: @Joana_Valdez haunt bitch”ooh ok,2013-09-26 04:39:52,91937771,17,25.0,17.25
383106315280592897,37.27706775,-121.81510259,Hasta mañana faggots ily,2013-09-26 05:50:37,91937771,17,25.0,17.25
383351364832591872,37.27697313,-121.81522748,Leave me alone http://t.co/gCzrepnzmL,2013-09-26 22:04:22,91937771,17,25.0,17.25
383362998137389056,37.27697276,-121.81522661,http://t.co/3VWdFJjQan,2013-09-26 22:50:35,91937771,17,25.0,17.25
383368888110432256,37.27704953,-121.81509591,I'm looking at picture of fans with Harry and all I wanna do is meet him okay.,2013-09-26 23:14:00,91937771,17,25.0,17.25
383369057023451136,37.2770023,-121.81509054,And I came to the realization that I'm never gonna meet him and I'm sobbing.,2013-09-26 23:14:40,91937771,17,25.0,17.25
383369163558772736,37.2770551,-121.81511203,That's literally all I ask for,2013-09-26 23:15:05,91937771,17,25.0,17.25
383369409080737793,37.27694912,-121.81513212,Like I literally love him so much and it sucks that I'm never gonna meet him,2013-09-26 23:16:04,91937771,17,25.0,17.25
383384528741355520,37.2770627,-121.81510232,¡Shut the hecking up!,2013-09-27 00:16:09,91937771,17,25.0,17.25
383396543744581632,37.27696718,-121.81515718,Same http://t.co/L6MPz1z4ay,2013-09-27 01:03:53,91937771,17,25.0,17.25
383397855135666176,37.27701658,-121.81522303,/:-$,2013-09-27 01:09:06,91937771,17,25.0,17.25
383424773801259010,37.27697492,-121.81514671,@Ashton5SOS http://t.co/tmWNoa9a3G,2013-09-27 02:56:04,91937771,17,25.0,17.25
383424866772217856,37.27697276,-121.81525483,O http://t.co/HuYAfyIBm0,2013-09-27 02:56:26,91937771,17,25.0,17.25
383430065796550656,37.27698395,-121.81522105,“@alphacaIum: @Joana_Valdez DELETE THIS OHG MY DXL HAHAHAHHAHA”never lol,2013-09-27 03:17:06,91937771,17,25.0,17.25
383430550725197824,37.27701869,-121.81522922,??,2013-09-27 03:19:01,91937771,17,25.0,17.25
383430612754767872,37.27701869,-121.81522922,http://t.co/9jX64c7OIm,2013-09-27 03:19:16,91937771,17,25.0,17.25
383431378454315008,37.27699524,-121.81531252,“@alphacaIum: JOANNA” WHAT http://t.co/3QwVI0U2Al,2013-09-27 03:22:19,91937771,17,25.0,17.25
383433672977702912,37.27697349,-121.81522688,Shalawlah &gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;,2013-09-27 03:31:26,91937771,17,25.0,17.25
383433708318887936,37.27703206,-121.81518425,Me &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&lt;&gt;&gt;&gt;&gt;&gt;,2013-09-27 03:31:34,91937771,17,25.0,17.25
383434595745538048,37.27697549,-121.8152265,Confess something about me on the confessions shit thx bye,2013-09-27 03:35:06,91937771,17,25.0,17.25
383437706262376449,37.27703512,-121.81512795,Snapchat me :)))) :-) :/ :) ?!?-!/?/?!?,2013-09-27 03:47:27,91937771,17,25.0,17.25
383440485362044928,37.27703907,-121.81513073,I love HARRY so much it hurts okay,2013-09-27 03:58:30,91937771,17,25.0,17.25
383453721650151424,37.27697323,-121.8152274,My cousin from Mexico that came like a month ago got hit on by a black guy in the gas station and he said she was pretty and he have her his,2013-09-27 04:51:06,91937771,17,25.0,17.25
383453746769842177,37.27695742,-121.81528945,Digits,2013-09-27 04:51:12,91937771,17,25.0,17.25
383453904442122240,37.2769609,-121.81530269,"And he asked we if how old she was and she said 18 and I bet u he thought ""oh I can hit it""",2013-09-27 04:51:49,91937771,17,25.0,17.25
383455071570104320,37.27698268,-121.81522656,The shirt I was wearing today makes my boobs look weird,2013-09-27 04:56:27,91937771,17,25.0,17.25
383455229397577728,37.27698027,-121.81522672,I'm alone in the kitchen thx for leaving me I h8 u @NandyJimenez,2013-09-27 04:57:05,91937771,17,25.0,17.25
383455342190788608,37.27697301,-121.81522717,Me 2 http://t.co/BmgZBltIPs,2013-09-27 04:57:32,91937771,17,25.0,17.25
383455603814715392,37.27696316,-121.81532046,@Daisy_Ortega awwwwww :)a-))/)-(/(/$/&amp;,2013-09-27 04:58:34,91937771,17,25.0,17.25
383463765414379520,37.27708116,-121.81506747,Harry makes my heart my melt,2013-09-27 05:31:00,91937771,17,25.0,17.25
383719828273385472,37.27697334,-121.81522856,I look gross in the pics omg,2013-09-27 22:28:30,91937771,17,25.0,17.25
383737305153806339,37.2769836,-121.81522488,Seriously why is my dad so mean,2013-09-27 23:37:57,91937771,17,25.0,17.25
383738851388174338,37.27698412,-121.81522479,Srsly dad u wonder why we hate you,2013-09-27 23:44:06,91937771,17,25.0,17.25
383739002622181376,37.2770228,-121.81527268,He literally has NO REASON In not letting me go,2013-09-27 23:44:42,91937771,17,25.0,17.25
383739879785385984,37.2770093,-121.81513689,He can literally be such a dick sometimes I oh my god,2013-09-27 23:48:11,91937771,17,25.0,17.25
383747052498219008,37.27704899,-121.81523069,God dammit dad,2013-09-28 00:16:41,91937771,17,25.0,17.25
383748003854442496,37.27697721,-121.81522126,Oh my god now Christian came over,2013-09-28 00:20:28,91937771,17,25.0,17.25
383750279461474304,37.27708186,-121.81506659,Srsly dad I wanna punch you,2013-09-28 00:29:31,91937771,17,25.0,17.25
383750605241475072,37.27688831,-121.81539481,I LITERALLY DIDNT DO SHIT AND HES ALL MAD AT ME AND EVERY LITTLE THING I DO HE HAS TO TELL ME TO STOP,2013-09-28 00:30:48,91937771,17,25.0,17.25
383751204422959105,37.27708019,-121.81506928,And instead of my mom telling to let me go she doesn't say anything,2013-09-28 00:33:11,91937771,17,25.0,17.25
383814618595876864,37.27702301,-121.81513933,Look what I bought today :))) http://t.co/mM3bDrWvXI,2013-09-28 04:45:10,91937771,17,25.0,17.25
383815013367967744,37.27697631,-121.81522567,Well my mom bought me,2013-09-28 04:46:44,91937771,17,25.0,17.25
383816260846239744,37.27650323,-121.81436827,I feel like everytime I get close to someone they hurt me! I just hope it's not like that this time,2013-09-28 04:51:42,1225597260,17,25.0,17.25
383819111739830273,37.27650671,-121.81441456,@parissisaminor well I'm going to sleep so I hope you have a wonderful night! See you Monday ?,2013-09-28 05:03:01,1225597260,17,25.0,17.25
383826239783309312,37.27659458,-121.81419272,“@Captain9Obvious: I know who my true friends are and that's all that really matters in the end”,2013-09-28 05:31:21,1225597260,17,25.0,17.25
383826407144448000,37.27659208,-121.81419265,@ForeverAlishaaa idk why this made me laugh ???,2013-09-28 05:32:01,1225597260,17,25.0,17.25
