id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380332157970812928,37.9910682,-121.72693782,I am definitely not a morning person.,2013-09-18 14:07:07,45443300,29,16.0,29.16
380406391443169281,37.99094788,-121.72704296,@jessismiles__ yes!,2013-09-18 19:02:05,45443300,29,16.0,29.16
380444840959307776,37.99126358,-121.72698366,Yay. Phone is updated. ????,2013-09-18 21:34:53,45443300,29,16.0,29.16
380445902894149632,37.99135352,-121.72694041,Aaliyah's driving me crazy right now lol she's singing on the top of her lungs.,2013-09-18 21:39:06,45443300,29,16.0,29.16
380454104176156672,37.99132905,-121.7269845,"@Piris_alvarez lmao right, hella confusing!",2013-09-18 22:11:41,45443300,29,16.0,29.16
380571315163238400,37.99095758,-121.72704141,One of the best features on ios7. http://t.co/svyigu3KNR,2013-09-19 05:57:26,45443300,29,16.0,29.16
380578789933084672,37.99124733,-121.72703318,Today was a bad makeup day. As you guys might have seen. I had to be at work at 8am so I did that shit carelessly.,2013-09-19 06:27:08,45443300,29,16.0,29.16
380582429905256449,37.99126761,-121.72687311,@EdgarBlanco ??,2013-09-19 06:41:36,45443300,29,16.0,29.16
380583654537179136,37.99111229,-121.72670889,@_Maggz scorpios are too!,2013-09-19 06:46:28,45443300,29,16.0,29.16
380584359658409984,37.99087734,-121.72693253,"@_Maggz hahaha hell yeah, they're cray! But I think the most exciting to be with. My boyfriend is a scorpio. ?? lol",2013-09-19 06:49:16,45443300,29,16.0,29.16
380584460812427264,37.99123517,-121.72687545,Merp merp,2013-09-19 06:49:41,45443300,29,16.0,29.16
380584622775484417,37.99122846,-121.72692323,@_Maggz Taurus! ?? you?,2013-09-19 06:50:19,45443300,29,16.0,29.16
380584723497508864,37.99126614,-121.72692432,Getting excited for beyond wonderland. Ahh,2013-09-19 06:50:43,45443300,29,16.0,29.16
380590082006069249,37.99110592,-121.72688073,"My boyfriend is working a full time job, going to school full time, &amp; has me. That's hella shit to juggle. I truly admire him for all that.",2013-09-19 07:12:01,45443300,29,16.0,29.16
380590277347401728,37.99095166,-121.72704002,I want pho tomorrow.,2013-09-19 07:12:47,45443300,29,16.0,29.16
380590654977343488,37.99125352,-121.72700395,My drawings in snapchat are hella funny. Add me: @xpeaceloveb :) #snapchat,2013-09-19 07:14:17,45443300,29,16.0,29.16
380591069387165696,37.99124149,-121.72701823,Oh! And I forgot. He's in the army. I honestly don't know how he does it. Lol,2013-09-19 07:15:56,45443300,29,16.0,29.16
380591310056325120,37.99121815,-121.72694846,Makeup wipes are the best,2013-09-19 07:16:54,45443300,29,16.0,29.16
380592003848753153,37.99121426,-121.72694561,@smileforsteph grand theft auto! I didn't know either ??,2013-09-19 07:19:39,45443300,29,16.0,29.16
380592974679126017,37.99136048,-121.72690333,@smileforsteph probably! Lol &amp; yes! At first I wasn't but now I am. My foot is still fucked but in gonna yolo it out and go lol,2013-09-19 07:23:30,45443300,29,16.0,29.16
380594344685600768,37.99121469,-121.72694754,@smileforsteph omg I know. The lineup is soo good! ?? I'm kinda bummed both days end at 11pm tho,2013-09-19 07:28:57,45443300,29,16.0,29.16
380595486752661504,37.99123127,-121.72691803,@smileforsteph true true! They need to release the set times asap !,2013-09-19 07:33:29,45443300,29,16.0,29.16
380614325745881088,37.99127708,-121.72703723,"Being able to FaceTime with your boyfriend while you both watch the same show together &gt;&gt;&gt;&gt; 
Lol I really love out relationship ????",2013-09-19 08:48:21,45443300,29,16.0,29.16
380765213433135104,37.99122128,-121.72658474,@werockjays you know what helps!,2013-09-19 18:47:55,45443300,29,16.0,29.16
380766093272297472,37.99138219,-121.72691041,This iTunes Radio is pretty cool.,2013-09-19 18:51:25,45443300,29,16.0,29.16
380766281080639489,37.99136479,-121.72689758,Now.. How do you fall into the water? Like really? Lol,2013-09-19 18:52:10,45443300,29,16.0,29.16
380769185275461632,37.99120908,-121.7268287,Wild for the night fuck being polite ?,2013-09-19 19:03:42,45443300,29,16.0,29.16
380769246461960192,37.99133303,-121.72692642,@werockjays hahaha deb!,2013-09-19 19:03:57,45443300,29,16.0,29.16
380770451649089537,37.99106956,-121.72673445,@lovelyvalerieee hahahaha!,2013-09-19 19:08:44,45443300,29,16.0,29.16
380773288219136000,37.9911434,-121.72668559,Am I the only one who struggles to get the little bar up from the bottom of your phone to adjust the brightness and stuff? #ios7,2013-09-19 19:20:00,45443300,29,16.0,29.16
380822933980991490,37.99140159,-121.72706304,Just because you post pictures with your daughter doesn't make you a good father.,2013-09-19 22:37:17,45443300,29,16.0,29.16
380823156497199104,37.991380050000004,-121.72710353,People piss me off,2013-09-19 22:38:10,45443300,29,16.0,29.16
380823349208694784,37.99138399,-121.72708743,If you follow my daughters dad on Instagram I'm unfollowing and blocking you. Tired of fake ass people.,2013-09-19 22:38:56,45443300,29,16.0,29.16
380830527801929728,37.99123987,-121.72701331,Fuck the dodgers.,2013-09-19 23:07:27,45443300,29,16.0,29.16
380831698608349184,37.99121387,-121.72695539,The struggle to take a shower in peace when you have a toddler around. ?,2013-09-19 23:12:07,45443300,29,16.0,29.16
380836076828377088,37.99112909,-121.72689792,@HoIsShort4Honey clam chowder?,2013-09-19 23:29:30,45443300,29,16.0,29.16
380836698256465920,37.99124531,-121.72702819,I need to go to redbox and return those movies.,2013-09-19 23:31:59,45443300,29,16.0,29.16
380877773897605120,37.99094587,-121.72702857,Making dinnnnner,2013-09-20 02:15:12,45443300,29,16.0,29.16
380888734859673600,37.9912716,-121.72655073,There's this girl I really just need to unfollow on insta. Her face literally scares the crap out of me lol,2013-09-20 02:58:45,45443300,29,16.0,29.16
380888918956052480,37.991314,-121.72684109,If you saw her face you'd be scared too. Trust lol I'm not even trying to be mean.,2013-09-20 02:59:29,45443300,29,16.0,29.16
380893381783601152,37.99143249,-121.72651171,So I'm half salvadorian and half guatemalan &amp; I've never had guatemalan food or anything. #sadstory,2013-09-20 03:17:13,45443300,29,16.0,29.16
380893493595340801,37.99135909,-121.72689733,Never even met another guatemalan till I met my boyfriend. Lol,2013-09-20 03:17:40,45443300,29,16.0,29.16
380895760188854273,37.99117913,-121.72668708,My boyfriend is a bully ??,2013-09-20 03:26:40,45443300,29,16.0,29.16
380896488391319552,37.99110606,-121.72680135,#annoyingboyfriend http://t.co/FhGeLSlQ2E,2013-09-20 03:29:34,45443300,29,16.0,29.16
380896992802508800,37.99143397,-121.72648536,@sarah_loveeeee omg when I first met him all I had on me was bruises cuz he's so aggressive!,2013-09-20 03:31:34,45443300,29,16.0,29.16
380944550132338688,37.99095521,-121.72677638,So irritated with my phone right now. Hopefully getting the 5s tomorrow.,2013-09-20 06:40:33,45443300,29,16.0,29.16
380945932725911552,37.99100906,-121.72683749,This girl tweeted a pic of her ass. But she has a tail it something. It's really disturbing ????,2013-09-20 06:46:02,45443300,29,16.0,29.16
380946122140704769,37.99115659,-121.72692373,I hella forgot that I work tomorrow. Fml,2013-09-20 06:46:47,45443300,29,16.0,29.16
380946775613272065,37.99095176,-121.72704032,"Exes are exes for a reason. You belong in the past, only.",2013-09-20 06:49:23,45443300,29,16.0,29.16
380947323871690752,37.99124204,-121.72701909,I've always thought I had to stay cool with my exes but its untill now that I realize I dont want to be friends or anything with any of them,2013-09-20 06:51:34,45443300,29,16.0,29.16
380947720858370048,37.99113599,-121.72668722,And it's disrespect to your sig other. If they're in the past they are meant to stay there. I've had to learn that the hard way.,2013-09-20 06:53:08,45443300,29,16.0,29.16
380947973691019265,37.99129258,-121.72690068,&amp; why does an ex always pop up again when they see you happy with someone! Be real.,2013-09-20 06:54:09,45443300,29,16.0,29.16
380948208710455296,37.99103243,-121.72674045,@werockjays nobody cares,2013-09-20 06:55:05,45443300,29,16.0,29.16
380969011548127232,37.99094449,-121.72702902,??,2013-09-20 08:17:45,45443300,29,16.0,29.16
381098553243734016,37.99097645,-121.72706632,I really don't wana go to work today. I wana go get the new iphone. But I have to wait till I'm off ??,2013-09-20 16:52:30,45443300,29,16.0,29.16
381102238518632450,37.99098658,-121.72703064,@lovelyvalerieee lmfaooo why did this make me hella laugh,2013-09-20 17:07:08,45443300,29,16.0,29.16
381102479875649536,37.99128978,-121.72669558,Listening to @Borgore's set from EDC makes me miss EDC. #ravewithdrawls,2013-09-20 17:08:06,45443300,29,16.0,29.16
381102586352263169,37.99116933,-121.72675431,Beyond wonderland next weekend thoooo !,2013-09-20 17:08:31,45443300,29,16.0,29.16
381102755089108992,37.99122985,-121.72693807,@lovelyvalerieee lmao i did !,2013-09-20 17:09:12,45443300,29,16.0,29.16
381109026320171009,37.9911648,-121.72693941,"I say ""be real"" so much I got Aaliyah saying it.",2013-09-20 17:34:07,45443300,29,16.0,29.16
381109206486491136,37.9911648,-121.72693941,"I was telling her to hurry up we gotta go. And she says ""mommy, be real"" lmfaooo I'm doneeee.",2013-09-20 17:34:50,45443300,29,16.0,29.16
381109452415307776,37.9912431,-121.72702209,It's windy and breezy outside!! Omg :),2013-09-20 17:35:48,45443300,29,16.0,29.16
381296110800629760,37.9924669,-121.72619789,Turn up at Rena's,2013-09-21 05:57:31,333890355,29,16.0,29.16
381672200710791168,37.99089177,-121.72690079,Damn ??,2013-09-22 06:51:58,45443300,29,16.0,29.16
381673062967422976,37.99092325,-121.72685964,I really like big Sean's voice.,2013-09-22 06:55:24,45443300,29,16.0,29.16
381995871321067521,37.99102344,-121.7268286,Watching the series finalle of dexter with the boyfriend,2013-09-23 04:18:07,45443300,29,16.0,29.16
382035832124616704,37.99118337,-121.72696539,I have to be at work at 5am. Fuuuuuuuuuck my life.,2013-09-23 06:56:54,45443300,29,16.0,29.16
382253361212317696,37.99125093,-121.72704105,I'm sooooooo tireddddddd,2013-09-23 21:21:17,45443300,29,16.0,29.16
382254773312835584,37.99132938,-121.72695634,Completely ridiculous that I had to be at work at 5am for inventory. I'm exhausted ???,2013-09-23 21:26:54,45443300,29,16.0,29.16
382255287630962688,37.99121385,-121.7269558,The fact that my boyfriend always calls me whenever he gets a break at work even if it's for a minute is cute. ???????,2013-09-23 21:28:57,45443300,29,16.0,29.16
382255339665489920,37.99106562,-121.7270301,It's the small things ??,2013-09-23 21:29:09,45443300,29,16.0,29.16
382258648971366400,37.99122683,-121.72697277,Lmfao this girl is too much sometimes @lovelyvalerieee http://t.co/QEwqJgtoVT,2013-09-23 21:42:18,45443300,29,16.0,29.16
382260455810424832,37.99124355,-121.7269897,I showed Luis the screenshot and he said this lmfao. @lovelyvalerieee http://t.co/AMYAkf5zVA,2013-09-23 21:49:29,45443300,29,16.0,29.16
382260858341978112,37.99095175,-121.72704025,@lovelyvalerieee hahahahahahahahahahahahahah OMG I'm seriously dying right now,2013-09-23 21:51:05,45443300,29,16.0,29.16
382334149433888768,37.99129556,-121.72679113,"Aaliyah has such a attitude. 
""Can you get me water please?""-me
No. -her
""Please?""-me
When I say no it's no! -her
?????????",2013-09-24 02:42:19,45443300,29,16.0,29.16
382336147411595264,37.99121367,-121.7269553,Beyond wonderland is this weekend and I don't have a outfit for day 2,2013-09-24 02:50:15,45443300,29,16.0,29.16
382336322716704768,37.99137297,-121.72678267,We need to go shopping baby! @lrodas415,2013-09-24 02:50:57,45443300,29,16.0,29.16
382336493861081089,37.99140042,-121.72683665,"""I need to concentrate. I need peace and quiet"" lmao the things Aaliyah says. Sometimes I swear she has a old soul.",2013-09-24 02:51:38,45443300,29,16.0,29.16
382370220263755776,37.99124507,-121.72702772,I missssssssssss you sugar booger @lrodas415 ????,2013-09-24 05:05:39,45443300,29,16.0,29.16
382370528524128256,37.99087607,-121.7269328,Wah. Since when did the new tailgaters open? I wana go.,2013-09-24 05:06:52,45443300,29,16.0,29.16
382370843617021952,37.9909238,-121.727072,I need a new job. I'm so over retail,2013-09-24 05:08:07,45443300,29,16.0,29.16
382371163877306368,37.99119728,-121.72699481,And I need to move out already ! Finding a house is so hard ??,2013-09-24 05:09:24,45443300,29,16.0,29.16
382371731169505280,37.99106871,-121.72703981,Still so tired. And I slept for hella long when I got home from work.,2013-09-24 05:11:39,45443300,29,16.0,29.16
382578573850075137,37.99106564,-121.72703105,I had a dream I met @LanaDelRey. And we hit it off right away and went out for drinks and took a million pictures together. It was amazing.,2013-09-24 18:53:34,45443300,29,16.0,29.16
382586033503600640,37.99133529,-121.72701476,@KarinaMBM you had one too?,2013-09-24 19:23:13,45443300,29,16.0,29.16
382587480798543872,37.99108416,-121.72702221,@KarinaMBM maybe it's a sign that we'll run into her lol,2013-09-24 19:28:58,45443300,29,16.0,29.16
382611261831118848,37.99129598,-121.72693622,Aaliyah just said Santa isn't real. Omg. ??,2013-09-24 21:03:28,45443300,29,16.0,29.16
382780369398792192,37.99107591,-121.72706832,Why can't I sleep ???,2013-09-25 08:15:26,45443300,29,16.0,29.16
382932199026094080,37.99107258,-121.72704012,"""Your high"" -____- hella sweet. #annoyingboyfriend http://t.co/iZ5TDtgmg4",2013-09-25 18:18:45,45443300,29,16.0,29.16
382932414571364352,37.99121591,-121.72694961,High off love! Lol ????,2013-09-25 18:19:36,45443300,29,16.0,29.16
382932662882549760,37.99126756,-121.72696145,You know when you're about to see the person you really like. And you're excited and nervous and have all those cute little feelings?,2013-09-25 18:20:36,45443300,29,16.0,29.16
382932875898667008,37.99133319,-121.72697051,That's how I am right now. Lol gonna go to my bf's job and see him on his lunch. Feels like I haven't seen him in so long. ????,2013-09-25 18:21:26,45443300,29,16.0,29.16
383057687245647872,37.99128919,-121.72686716,I gave in and got drakes album. It's hellla good ??,2013-09-26 02:37:24,45443300,29,16.0,29.16
383113895054823425,37.99118349,-121.72689599,Doing laundry &amp; getting shit ready for beyond,2013-09-26 06:20:45,45443300,29,16.0,29.16
383115155795492865,37.9909779,-121.72693669,@_Maggz happy birthday !! ??,2013-09-26 06:25:45,45443300,29,16.0,29.16
383126672997756928,37.99104787,-121.72704963,@2_swift4u I'm starting to ?,2013-09-26 07:11:31,45443300,29,16.0,29.16
383127132236292096,37.99128345,-121.72695709,@2_swift4u I wana get bunny ears!,2013-09-26 07:13:21,45443300,29,16.0,29.16
384887273184960512,37.9917623,-121.7268566,Thoes tacos smacked,2013-10-01 03:47:31,466224729,29,16.0,29.16
384891567065931777,37.9917924,-121.7268929,Ill just stop thinking.,2013-10-01 04:04:35,466224729,29,16.0,29.16
384897660928270336,37.9917832,-121.7269915,We know what were doing. But we still don't give a fuck,2013-10-01 04:28:48,466224729,29,16.0,29.16
384922071878213632,37.99120738,-121.72695315,"Completely lost my voice, sprained my ankle, lost my ID, debit card and raybans. wtf happened this weekend lol #beyondwonderland",2013-10-01 06:05:48,45443300,29,16.0,29.16
384922289508073472,37.99115537,-121.72690974,I have so many pics and videos I wana post. I'm just so lazy right now,2013-10-01 06:06:39,45443300,29,16.0,29.16
384923295906160640,37.99118165,-121.72695869,I met this girl who was salvadorian and guatemalan just like me !!! Never have I ever met someone that's the same mix! Hella rare.,2013-10-01 06:10:39,45443300,29,16.0,29.16
384927540495675392,37.99126157,-121.72689825,My whole body is aching. ?,2013-10-01 06:27:31,45443300,29,16.0,29.16
385117566793818112,37.99108853,-121.72688057,I swear I'm dying. I can't even move cuz my body is so sore from this weekend.,2013-10-01 19:02:37,45443300,29,16.0,29.16
385118008269484032,37.99107993,-121.72706845,Shoutout to the people who stole our water canteens during carnage's set. That's not #plur !!! ??,2013-10-01 19:04:22,45443300,29,16.0,29.16
385119595830312960,37.99121689,-121.72695929,Finally watching greys anatomy. Shit is cray ???,2013-10-01 19:10:41,45443300,29,16.0,29.16
385121461356077057,37.99111526,-121.72705916,I wish my boyfriend wasn't at work so he can bring me food lol,2013-10-01 19:18:06,45443300,29,16.0,29.16
385125398943502337,37.99122905,-121.72695936,@Moonbista I know! They should be banned!,2013-10-01 19:33:45,45443300,29,16.0,29.16
385126743532503040,37.99100656,-121.7269657,I wish panera delivered,2013-10-01 19:39:05,45443300,29,16.0,29.16
385146707404537856,37.99107999,-121.72705469,@smileforsteph they made me throw out my mascara ???,2013-10-01 20:58:25,45443300,29,16.0,29.16
385147074594869248,37.99137858,-121.7268089,The security at beyond made me throw out my gum so I was asking people in line if they wanted the last couple pieces &amp; they all said no,2013-10-01 20:59:52,45443300,29,16.0,29.16
385147187182596096,37.99146944,-121.72679566,Like be real! Who doesn't want gum? Weird ass people. Lol,2013-10-01 21:00:19,45443300,29,16.0,29.16
385147357735559169,37.99141249,-121.72685341,Except for this big dude. He took the last pieces of gum. He was the only normal person in that line,2013-10-01 21:01:00,45443300,29,16.0,29.16
385148243996188672,37.99104973,-121.72706602,Couldn't even get my leggings over my ass right now. That's how fucking sore I am. Lmao :(,2013-10-01 21:04:31,45443300,29,16.0,29.16
385150884222492673,37.99125172,-121.72697302,@lrodas415 when did we see rehab? Lmao I hella don't remember,2013-10-01 21:15:01,45443300,29,16.0,29.16
385151347273633792,37.9910788,-121.72707549,@smileforsteph it was! Hey I have two tickets to laidback luke this sat in sf. Know anyone who would be interested in buying them?,2013-10-01 21:16:51,45443300,29,16.0,29.16
385152104009965568,37.99102954,-121.72710185,@smileforsteph right! We're not able to go and no one wants to buy em. Door opens at 8!,2013-10-01 21:19:52,45443300,29,16.0,29.16
385153685560360960,37.99107898,-121.72707181,Take me back to #BeyondWonderland just to relive @djcarnage's set TWICE. #asoc #chipotlegang,2013-10-01 21:26:09,45443300,29,16.0,29.16
385154230954102784,37.99108137,-121.72707128,@Dope415 why you hating,2013-10-01 21:28:19,45443300,29,16.0,29.16
385155074915176448,37.99128408,-121.72699858,"@Dope415 ""pathetic"" what's so pathetic exactly? What's pathetic is that you're hating on something you know nothing about.",2013-10-01 21:31:40,45443300,29,16.0,29.16
385156044692799488,37.99095737,-121.72705252,@Dope415 ignorance,2013-10-01 21:35:31,45443300,29,16.0,29.16
385156264856014848,37.99122155,-121.72698484,You can't hate on a rave if you've never been to one. People are so ignorant.,2013-10-01 21:36:24,45443300,29,16.0,29.16
385156427976683520,37.99122155,-121.72698484,"A rave is the one place where here's no hate! Just peace, love, unity and respect. #plur",2013-10-01 21:37:02,45443300,29,16.0,29.16
385156608197525504,37.9912306,-121.72708315,"A rave is a place where there's no hate. Just peace, love, unity and respect. #plur and good music.",2013-10-01 21:37:45,45443300,29,16.0,29.16
385156888679026688,37.99130817,-121.72698744,Go to a rap/hip hop concert and people are trying to fight eachother and shooting eachother. Go to a rave and it's just pure love.,2013-10-01 21:38:52,45443300,29,16.0,29.16
385157468717715456,37.99122791,-121.72705189,@Dope415 hating on something you've never tried is ignorance.,2013-10-01 21:41:11,45443300,29,16.0,29.16
385162671336599553,37.99126216,-121.72697344,I'm so happy that my sister found my debit card and ID. Just wish my ray bans could come up :(,2013-10-01 22:01:51,45443300,29,16.0,29.16
385163249227812864,37.99095651,-121.72703939,@ASOCarnage @djcarnage ?,2013-10-01 22:04:09,45443300,29,16.0,29.16
385169707348684800,37.99107887,-121.72706658,got on the floor and had Aaliyah step on my back. Felt amazing,2013-10-01 22:29:48,45443300,29,16.0,29.16
385170002787065856,37.99126572,-121.72695735,But now I'm stuck on the floor and cant get up. Literally need that life alert thingy lol #sosore,2013-10-01 22:30:59,45443300,29,16.0,29.16
385172331196211200,37.99130675,-121.72697646,@Matt_Herrera415 hahaha no joke that's me lol,2013-10-01 22:40:14,45443300,29,16.0,29.16
385196480899739648,37.99129187,-121.72704318,I wana go to Olive Garden lol @lrodas415,2013-10-02 00:16:12,45443300,29,16.0,29.16
385197648740749312,37.99127653,-121.72697973,@sarah_loveeeee @lrodas415 now we know where we're going to dinnnnner! This weekend?,2013-10-02 00:20:50,45443300,29,16.0,29.16
385197872032923649,37.99124535,-121.72700747,The way Kanye talks about kim is really cute. You can tell he's really in love with her.,2013-10-02 00:21:43,45443300,29,16.0,29.16
385198103642394624,37.99123923,-121.72701116,Lol me and the boyfriend had the most disgusting food yesterday. It was was ridiculous. All because we couldn't find olive garden . Wah,2013-10-02 00:22:39,45443300,29,16.0,29.16
385198268658900993,37.991252180000004,-121.7269731,It was so funny tho to see him take a bite of his food and just be completely disgusted. ?????,2013-10-02 00:23:18,45443300,29,16.0,29.16
385198718481207296,37.9912767,-121.7269669,@sarah_loveeeee @lrodas415 what time do they close? I'm not off till 8 on sat &amp; I'm in the east bay. Unless he swoops you &amp; we go by my job,2013-10-02 00:25:05,45443300,29,16.0,29.16
385199271969951744,37.99107866,-121.72705622,@sarah_loveeeee I'm so jealous :( I've only been to el salvador.,2013-10-02 00:27:17,45443300,29,16.0,29.16
385200073170116608,37.99121884,-121.72695929,@sarah_loveeeee I bet. I'll make big booty hoe take me one day haha.,2013-10-02 00:30:28,45443300,29,16.0,29.16
385200290627981313,37.99123278,-121.72698006,@sarah_loveeeee @lrodas415 I'll talk to him tonight and see what we can do?,2013-10-02 00:31:20,45443300,29,16.0,29.16
385207837854404608,37.99118718,-121.72706204,"@sarah_loveeeee haha cuz he is a BIG booty hoe. Well maybe not hoe, anymore lol. But awww you're too sweet ??",2013-10-02 01:01:20,45443300,29,16.0,29.16
385209630235697153,37.99126388,-121.72695198,@lovelyvalerieee wah! I want panera lol,2013-10-02 01:08:27,45443300,29,16.0,29.16
385210576592314369,37.99122881,-121.72706466,@lovelyvalerieee ok cool bring me some!,2013-10-02 01:12:12,45443300,29,16.0,29.16
385230615248764930,37.9912052,-121.72697486,"Aaliyah said, for Halloween we can be cookies and milk. ???",2013-10-02 02:31:50,45443300,29,16.0,29.16
385273762058227712,37.99113617,-121.7270062,When you meet that one person that changes everything &amp; makes you see everything so differently.,2013-10-02 05:23:17,45443300,29,16.0,29.16
385274601602699264,37.99101706,-121.72708139,Almost a year since my boyfriend came into to my life and I can honestly say I'm so blessed and more than thankful for him.,2013-10-02 05:26:37,45443300,29,16.0,29.16
385275569736130560,37.99097501,-121.7269681,Really makes you realize why it never worked out with any of your ex's. They were just practice for the real thing.,2013-10-02 05:30:28,45443300,29,16.0,29.16
385276379094208513,37.99121702,-121.7269643,You know you're meant to be bestfriends when you both tweet a pic with your boyfriend unplanned. Hahahaha @lovelyvalerieee,2013-10-02 05:33:41,45443300,29,16.0,29.16
385277078414708736,37.99107411,-121.72706014,@lovelyvalerieee ain't nobody got time for that! Lol,2013-10-02 05:36:28,45443300,29,16.0,29.16
385277641630052352,37.99124833,-121.72696028,AND. It's totally a plus when your bf doesn't trip when you kiss another girl. Hahahaha JUSSSST KEEEEDING. #jkcalmdown ???,2013-10-02 05:38:42,45443300,29,16.0,29.16
385278054643150849,37.99121932,-121.7269658,Anyways. What to watch on Netflix?,2013-10-02 05:40:21,45443300,29,16.0,29.16
385278600338894849,37.99093359,-121.72697383,I wana go to escape ?,2013-10-02 05:42:31,45443300,29,16.0,29.16
385280846631948288,37.99127364,-121.7269985,@smileforsteph yes!!!! Lol,2013-10-02 05:51:26,45443300,29,16.0,29.16
385281109262495744,37.99122061,-121.72696902,I need a full body massage ?,2013-10-02 05:52:29,45443300,29,16.0,29.16
385290877570002945,37.99098125,-121.72697545,I lost my voice and I sound so ugly lol ?,2013-10-02 06:31:18,45443300,29,16.0,29.16
385496560064151554,37.99102096,-121.72706746,@djcarnage is replying to people. Doubt he'll see this. Can I get a hi?,2013-10-02 20:08:36,45443300,29,16.0,29.16
385497499089121280,37.990983299999996,-121.7271008,@djcarnage fav subject in school?,2013-10-02 20:12:20,45443300,29,16.0,29.16
385497562435690496,37.991241959999996,-121.726984,I will get him to reply to me. Lol,2013-10-02 20:12:35,45443300,29,16.0,29.16
385499194867208192,37.99126291,-121.7270006,@djcarnage we're here for you too!,2013-10-02 20:19:04,45443300,29,16.0,29.16
385500184290938880,37.99127444,-121.72699012,@djcarnage but you're not replying back :(,2013-10-02 20:23:00,45443300,29,16.0,29.16
385501079049236481,37.99135873,-121.7269154,@djcarnage OMFGGGGGGG :) fucking made my shitty ass week so much better!!!!! Love you !!! ??????????,2013-10-02 20:26:34,45443300,29,16.0,29.16
385501453478928384,37.9909847,-121.72709999,Seriously jumping up and down because he replied back! ?????,2013-10-02 20:28:03,45443300,29,16.0,29.16
385503014909259777,37.99092261,-121.72701842,"So much respect for @djcarnage  supporting gay rights, wanting his fans to be in school, and actually being there for us.  #ASOC",2013-10-02 20:34:15,45443300,29,16.0,29.16
385503453008515072,37.99107784,-121.7270543,My boyfriend is going to be so jealous that I got carnage to tweet me back. Hahaha,2013-10-02 20:36:00,45443300,29,16.0,29.16
385506506126290944,37.99123504,-121.72702096,@lovelyvalerieee hella use him lol,2013-10-02 20:48:08,45443300,29,16.0,29.16
385517375451189248,37.99101482,-121.72708208,I kinda want chipotle now.,2013-10-02 21:31:19,45443300,29,16.0,29.16
385518236692774912,37.99126048,-121.72699372,@werockjays FUCK OFF k thanks lol :),2013-10-02 21:34:44,45443300,29,16.0,29.16
385518578847342592,37.991023,-121.72706732,@werockjays go sit on a knife !,2013-10-02 21:36:06,45443300,29,16.0,29.16
385523576058564608,37.99107574,-121.72705609,"I don't feel as sore today, but my legs still hellaa hurt. #raverproblems",2013-10-02 21:55:57,45443300,29,16.0,29.16
385539836850868224,37.99111744,-121.7269296,Apparently I'm mean because I said I'm tired of always having to pick people up and buying them food.,2013-10-02 23:00:34,45443300,29,16.0,29.16
385540065058770944,37.99122247,-121.72696481,All I'm saying is that it would be nice to be picked up for once. And have someone buy me lunch. Other than my boyfriend.,2013-10-02 23:01:29,45443300,29,16.0,29.16
