id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380069461350313984,37.32867706,-121.92424684,You good dawg @joomommaa,2013-09-17 20:43:15,953048016,1,9.0,1.09
380069643819307008,37.32827801,-121.92428486,You good dawg @SickJL125,2013-09-17 20:43:59,953048016,1,9.0,1.09
380076451308912641,37.32880697,-121.92386704,Ya tu saves,2013-09-17 21:11:02,953048016,1,9.0,1.09
380078731902984192,37.32880778,-121.92388122,"When I run, it's because I'm bein chased yo.",2013-09-17 21:20:05,953048016,1,9.0,1.09
380078796700790784,37.32880783,-121.92387889,@vsFigure yeah dawg,2013-09-17 21:20:21,953048016,1,9.0,1.09
380338786413981696,37.3290525,-121.9244557,I rly dont care,2013-09-18 14:33:27,341175589,1,9.0,1.09
380341205168439296,37.32856558,-121.92452088,But fuck trying and not doing cause not doing is something that nigga not doin!,2013-09-18 14:43:04,953048016,1,9.0,1.09
380353927813689344,37.32879959,-121.92422385,my recliner and i go way back.,2013-09-18 15:33:37,1126402730,1,9.0,1.09
380354231217057792,37.32885161,-121.92417227,smiling at old people to show them you're not a teenage thug,2013-09-18 15:34:50,1126402730,1,9.0,1.09
380371880768598017,37.3289748,-121.92551073,"It was all a dream, I used to read word up magazine ?",2013-09-18 16:44:58,953048016,1,9.0,1.09
380374613521207296,37.32861226,-121.92491677,Where YOUUU attt @ohyouknoow,2013-09-18 16:55:49,953048016,1,9.0,1.09
380386992636166144,37.32916751,-121.92495333,Jacob Hoekstra and I are for iOS 7 to come out and @manohmanliz posted her update and we're all mad WHY IS IT NOT THERE FOR US!,2013-09-18 17:45:00,92543136,1,9.0,1.09
380387380114370560,37.32915781,-121.92495141,Hoekstra and I are waiting for iOS 7 to come out and @manohmanliz posted the screenshot of her update.... WHY IS IT NOT THERE FOR US?! #mad,2013-09-18 17:46:33,92543136,1,9.0,1.09
380429081004621824,37.32877694,-121.9255704,“@yepitstrey: iOS8 will be out before iOS7 finishes downloading”,2013-09-18 20:32:15,738906432,1,9.0,1.09
380441249490038785,37.32734144,-121.92564564,#MTVEMA @justinbieber ?,2013-09-18 21:20:36,1383357205,1,9.0,1.09
380443599067815936,37.32740116,-121.9256818,TODAY WEENNTTT BY SOOOO SLOWWWWWW,2013-09-18 21:29:56,1383357205,1,9.0,1.09
380443659490963456,37.32736935,-121.92570058,“@chuuuchi_1: I fucking hate math”,2013-09-18 21:30:11,1383357205,1,9.0,1.09
380445249237045248,37.32729233,-121.92578764,I just wanna go home,2013-09-18 21:36:30,1383357205,1,9.0,1.09
380445940261199872,37.3273374,-121.92571303,Yes obviously I was looking at you,2013-09-18 21:39:15,1383357205,1,9.0,1.09
380446709932777472,37.32730542,-121.92573897,“@justinbieber: Class picture :) http://t.co/7w18furVIr” omg your perfect ?????????,2013-09-18 21:42:18,1383357205,1,9.0,1.09
380446922403622915,37.32733347,-121.92570404,Bouta dip ?,2013-09-18 21:43:09,1383357205,1,9.0,1.09
380447627948457985,37.32818538,-121.92450444,I don't know if I like the update ?,2013-09-18 21:45:57,838848602,1,9.0,1.09
380478700749221888,37.3283896,-121.9240174,Dropped your ass! Lol,2013-09-18 23:49:25,895764913,1,9.0,1.09
380696254767824896,37.3295192,-121.9248697,Its so cold im not ready for this,2013-09-19 14:13:54,341175589,1,9.0,1.09
380696260715356160,37.3295192,-121.9248697,Is there a nice way of stabbing someone,2013-09-19 14:13:56,341175589,1,9.0,1.09
380697751643631616,37.3290558,-121.9244428,Good morning everyone ?,2013-09-19 14:19:51,341175589,1,9.0,1.09
380698859678085120,37.3290295,-121.9244205,Did i have french hw,2013-09-19 14:24:15,341175589,1,9.0,1.09
380699068176932864,37.3290584,-121.9244574,Hmm,2013-09-19 14:25:05,341175589,1,9.0,1.09
380733255277768704,37.32871954,-121.92409843,I have swag,2013-09-19 16:40:56,898226611,1,9.0,1.09
380733664155271168,37.32878384,-121.92405963,So much friggin swaggg,2013-09-19 16:42:33,898226611,1,9.0,1.09
380734454215360512,37.32880799,-121.92405694,I hate you Cameron !,2013-09-19 16:45:42,898226611,1,9.0,1.09
380750499294633985,37.32894882,-121.92531562,"girls tryna touch my hair , can't fade the thirst",2013-09-19 17:49:27,1126402730,1,9.0,1.09
380751085893206017,37.3273234,-121.92571955,“@SickJL125: Call to the mom @LanderosRoger” #yatusavessss,2013-09-19 17:51:47,953048016,1,9.0,1.09
380762100663975936,37.32909382,-121.92537183,dear girls who wear heals to school http://t.co/C69MQiKNv5,2013-09-19 18:35:33,1126402730,1,9.0,1.09
380765849000239104,37.32733893,-121.92575177,@Mateo_McMuffin @ohyouknoow @theyycallherbri right hurrr http://t.co/LqsbsJqMUD,2013-09-19 18:50:27,953048016,1,9.0,1.09
380770447341539329,37.32900514,-121.92543724,real eyes realize McDonalds fries,2013-09-19 19:08:43,1126402730,1,9.0,1.09
380770619677093889,37.32918317,-121.92549245,@gisselleayalaa fabulous pirates do ?,2013-09-19 19:09:24,1126402730,1,9.0,1.09
380811970452025344,37.32876605,-121.92432293,Dude you talk to other girls! I dropped your ass! #lmao,2013-09-19 21:53:43,895764913,1,9.0,1.09
380820216264945664,37.3291477,-121.9254703,May i fucking help you,2013-09-19 22:26:29,341175589,1,9.0,1.09
380820583237169152,37.3291477,-121.9254703,Getting real tired of your shit,2013-09-19 22:27:57,341175589,1,9.0,1.09
380820671825063937,37.3291477,-121.9254703,Youre annoying lol,2013-09-19 22:28:18,341175589,1,9.0,1.09
380821051485077504,37.3291477,-121.9254703,All by myselffff http://t.co/gS9Q2fcHIY,2013-09-19 22:29:48,341175589,1,9.0,1.09
380821260738899968,37.3290579,-121.9255656,"""@Lesliiieeee__: @iLoveYouArys come over"" i cant i have to take the bus :-(",2013-09-19 22:30:38,341175589,1,9.0,1.09
380828910448963584,37.32902951,-121.92585087,Sometimes I wish I had white parents.. maybe they would be on time occasionally? #thestruggle,2013-09-19 23:01:02,898226611,1,9.0,1.09
380831545998585856,37.3294194,-121.9251935,Not in the mood for anything,2013-09-19 23:11:30,341175589,1,9.0,1.09
380831566374526976,37.3294194,-121.9251935,Guys are stupid,2013-09-19 23:11:35,341175589,1,9.0,1.09
380831722562019328,37.3294306,-121.9252063,This guy passed by me and omg hes so fucking cute love me,2013-09-19 23:12:12,341175589,1,9.0,1.09
381093096085147648,37.32740938,-121.92567764,before u unfollow me we gotta do a duet of ‘gotta go my own way’ sorry,2013-09-20 16:30:49,1126402730,1,9.0,1.09
381117923894382592,37.32891901,-121.92523934,that felt like a 40 or higher essay,2013-09-20 18:09:28,1126402730,1,9.0,1.09
381118048691699713,37.32884742,-121.92517628,ways to die: steal my food,2013-09-20 18:09:58,1126402730,1,9.0,1.09
381140260526112768,37.32885611,-121.92379243,Are insects animals? This is what we talk about during lunch...,2013-09-20 19:38:14,92543136,1,9.0,1.09
381432258407567360,37.32889271,-121.92540299,CARPE DIEM #ACT,2013-09-21 14:58:31,310560366,1,9.0,1.09
381518218344402944,37.32922075,-121.9244776,Fucken HATE waiting for others!!!! ##?????,2013-09-21 20:40:06,557354537,1,9.0,1.09
382156314136162304,37.327442,-121.9257541,I always forget my black folder ugh,2013-09-23 14:55:40,341175589,1,9.0,1.09
382157416265043968,37.3274485,-121.9257596,Fuck you esteban,2013-09-23 15:00:02,341175589,1,9.0,1.09
382170238357225472,37.3287826,-121.9243045,My geometry teacher just said he likes eating toilet paper.,2013-09-23 15:50:59,341175589,1,9.0,1.09
382170273216073728,37.3287826,-121.9243045,Nigga's a tweaker.,2013-09-23 15:51:08,341175589,1,9.0,1.09
382170628502999040,37.3287893,-121.9243005,Mr.Walker is creepy as fuck,2013-09-23 15:52:32,341175589,1,9.0,1.09
382173453610000384,37.3287848,-121.924327,"""@s0fiaa_: @iLoveYouArys Ohmigod"" i know ong gross",2013-09-23 16:03:46,341175589,1,9.0,1.09
382197874114576384,37.3288227,-121.92535587,remember when we all died in 2012,2013-09-23 17:40:48,1126402730,1,9.0,1.09
382205408351244288,37.32910078,-121.92565313,woah der,2013-09-23 18:10:45,1126402730,1,9.0,1.09
382220703979683840,37.32859897,-121.92441488,"if spiders ever come to the realization that people are terrified of them , we're fucked",2013-09-23 19:11:31,1126402730,1,9.0,1.09
382529558378860544,37.3274289,-121.9257326,Im getting tired of all this hating,2013-09-24 15:38:48,341175589,1,9.0,1.09
382529562678005760,37.3274289,-121.9257326,I thank God for my patience,2013-09-24 15:38:49,341175589,1,9.0,1.09
382530215349481472,37.3280548,-121.9250457,"""@FvckEvan: I see @iLoveYouArys smilin at me Lol ?"" thx for smiling back hahaha",2013-09-24 15:41:25,341175589,1,9.0,1.09
382531572391346177,37.3287936,-121.9243104,"""@FvckEvan: @iLoveYouArys Dm me"" #thirsty",2013-09-24 15:46:48,341175589,1,9.0,1.09
382531606600093696,37.3287936,-121.9243104,@FvckEvan  lmfao jk of course c:,2013-09-24 15:46:56,341175589,1,9.0,1.09
382534163871457280,37.3287926,-121.9243276,"""@FvckEvan: @iLoveYouArys damn I'm hurt"" you know im kidding lol",2013-09-24 15:57:06,341175589,1,9.0,1.09
382536297044119552,37.32770053,-121.92525069,we don't pretend to like people we don't like. #GuyStuff,2013-09-24 16:05:35,1126402730,1,9.0,1.09
382536943960985600,37.32761557,-121.92537681,"Seniors: I hate freshmen 
Juniors: I hate freshmen 
Sophomores: I hate freshmen 
Freshmen: I hate freshmen",2013-09-24 16:08:09,1126402730,1,9.0,1.09
382541176525451264,37.32757823,-121.92543691,fun fact: shut up,2013-09-24 16:24:58,1126402730,1,9.0,1.09
382542583139803136,37.328791,-121.9242992,"""@FvckEvan: @iLoveYouArys Lol yeah"" http://t.co/TptNbknOMz",2013-09-24 16:30:33,341175589,1,9.0,1.09
382556595273474049,37.3272723,-121.9259225,Im too nice sometimes,2013-09-24 17:26:14,341175589,1,9.0,1.09
382575517745958912,37.32874798,-121.92390967,@frraaannnn el tucanazo,2013-09-24 18:41:26,636979967,1,9.0,1.09
382584036276719617,37.3281754,-121.924682,"@diavel_bot 
&lt;3 ;w;",2013-09-24 19:15:16,1869963084,1,9.0,1.09
382592858965811200,37.32879119,-121.92449587,I don't know what I'm doing wrong...,2013-09-24 19:50:20,898226611,1,9.0,1.09
382718349643235328,37.32967385,-121.92400717,Leaving school at 9; of course my car is the last one in the parking lot...,2013-09-25 04:08:59,92543136,1,9.0,1.09
382903253094002688,37.32734809,-121.92568655,@_torilocxz @Freshchon,2013-09-25 16:23:44,1126402730,1,9.0,1.09
382903430450122752,37.32741797,-121.92565877,school just isn't for me,2013-09-25 16:24:26,1126402730,1,9.0,1.09
382904176713285632,37.32741797,-121.92565877,basically if you don’t talk to me first i’ll never talk to you,2013-09-25 16:27:24,1126402730,1,9.0,1.09
382928270670327810,37.32762678,-121.92501143,@SergBecerra weak,2013-09-25 18:03:08,636979967,1,9.0,1.09
382934611157712896,37.32876305,-121.92523856,"it wasn't funny the first time , same goes for the 20th time",2013-09-25 18:28:20,1126402730,1,9.0,1.09
382953176736882688,37.32876573,-121.92407075,Don't play dumb,2013-09-25 19:42:06,92543136,1,9.0,1.09
382971898448977920,37.3290052,-121.9244385,my moms the best for bringing me ceviche and empanadas during lunch ??,2013-09-25 20:56:30,509692391,1,9.0,1.09
382971986579701760,37.3290052,-121.9244385,this week has been pretty great ?,2013-09-25 20:56:51,509692391,1,9.0,1.09
382973214025994240,37.3290066,-121.9244417,@BriandaaIssabel awwe im glad you liked them ?? ((:,2013-09-25 21:01:44,509692391,1,9.0,1.09
382974185347108865,37.3289804,-121.9244281,im always craving something.,2013-09-25 21:05:35,509692391,1,9.0,1.09
382974308550578177,37.3289804,-121.9244281,rite now  craving jamba juice ?,2013-09-25 21:06:05,509692391,1,9.0,1.09
382978874230861824,37.32895416,-121.92474955,true friendship is having a full conversation on caps lock,2013-09-25 21:24:13,1126402730,1,9.0,1.09
382999176675471361,37.32849736,-121.92595728,“@SoDamnReIatable: My talents include taking my bra off without taking my shirt off.”,2013-09-25 22:44:54,898226611,1,9.0,1.09
383255336531935234,37.32749977,-121.92548943,it's simple logic,2013-09-26 15:42:47,1126402730,1,9.0,1.09
383255610063466496,37.3274996,-121.92549005,nothing pisses me off more than seeing girls act stupid for attention,2013-09-26 15:43:52,1126402730,1,9.0,1.09
383267018633277440,37.32749808,-121.92547246,i constantly check my phone for no reason.,2013-09-26 16:29:12,1126402730,1,9.0,1.09
383303819313954817,37.3274611,-121.9254707,@diavel_bot ?????~,2013-09-26 18:55:26,1869963084,1,9.0,1.09
383305889127469056,37.3274634,-121.9254559,@Shirica_bot  ??????????!,2013-09-26 19:03:40,1869963084,1,9.0,1.09
383307872303452161,37.32889357,-121.92500768,No advisory,2013-09-26 19:11:32,636979967,1,9.0,1.09
383307936799277057,37.32887982,-121.92499184,All the teachers were closed,2013-09-26 19:11:48,636979967,1,9.0,1.09
383308021540982784,37.32887369,-121.92473588,Just stayed outside,2013-09-26 19:12:08,636979967,1,9.0,1.09
383309174261551104,37.32890589,-121.92480314,Con isms y fee,2013-09-26 19:16:43,636979967,1,9.0,1.09
383309202468249600,37.32892689,-121.92493636,Fer,2013-09-26 19:16:50,636979967,1,9.0,1.09
383309263558295552,37.3288246,-121.92481433,Con ismael y fer,2013-09-26 19:17:04,636979967,1,9.0,1.09
383328283200192513,37.3284539,-121.9259843,Mr.Pringle's twerking,2013-09-26 20:32:39,341175589,1,9.0,1.09
383380067939676160,37.32815044,-121.92379528,We're gonna go HAM #samandkat #planningoursenioryear,2013-09-26 23:58:25,549582099,1,9.0,1.09
383380314866720768,37.32837647,-121.92400551,And October 8th #Soooready #teambeatyoass,2013-09-26 23:59:24,549582099,1,9.0,1.09
383405338809999361,37.32861119,-121.92506891,"@OhMyGawdItsClry : ""i'm a big girl, i can pick my own wedgie!"" ???",2013-09-27 01:38:50,92543136,1,9.0,1.09
383406754576343040,37.32877978,-121.92503066,“@SmileitsBahaar: APUSH ESSAY TOMORROW. Fawk” fawk every weeeeeek,2013-09-27 01:44:28,92543136,1,9.0,1.09
383431632734007296,37.32837782,-121.92399625,Most frustrating shit ever..,2013-09-27 03:23:19,549582099,1,9.0,1.09
383610555564453889,37.3287767,-121.9242958,why do girls with boyfriends flirt way more than single girls?,2013-09-27 15:14:18,1126402730,1,9.0,1.09
383676322133708800,37.32894979,-121.92488956,I almost fell over at lunch today so I reached out and grabbed my friend's shoulder. But it was her boob.,2013-09-27 19:35:38,1546083457,1,9.0,1.09
383681062787768320,37.328423,-121.9259753,Im through with you,2013-09-27 19:54:28,341175589,1,9.0,1.09
383681779300712448,37.3284314,-121.9259679,Annoyed,2013-09-27 19:57:19,341175589,1,9.0,1.09
383692598424002560,37.32887068,-121.92417678,@CarrieHFletcher I've started posting @TheHopefulNotes around my school ^.^ here's the first! http://t.co/r49Vl6ERXt,2013-09-27 20:40:18,1546083457,1,9.0,1.09
383694647593152512,37.32892152,-121.92437068,Fuck this quiz,2013-09-27 20:48:27,636979967,1,9.0,1.09
383697672915259392,37.3291952,-121.9249327,#EasilyAttractedTo a girl with a good sense of humor,2013-09-27 21:00:28,1126402730,1,9.0,1.09
