id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381571667769573376,37.63623284,-122.41785532,I'm in love with the thought of you.,2013-09-22 00:12:29,322487985,25,14.0,25.14
381572484585099264,37.63620709,-122.41789169,My plans consist of getting fucked up tonight! .... Here's hoping!,2013-09-22 00:15:44,322487985,25,14.0,25.14
381583369362227200,37.63560125,-122.41890575,Pizookies! ? @ BJ's Restaurant &amp; Brewhouse http://t.co/pUNC7wG7HK,2013-09-22 00:58:59,415267598,25,14.0,25.14
381610396043321344,37.63621123,-122.41796345,My little cousin jacked me a sephora eyeliner xD,2013-09-22 02:46:23,1424622805,25,14.0,25.14
381615015293222912,37.63622259,-122.41791599,I'm hella weak ahahah ???,2013-09-22 03:04:44,1424622805,25,14.0,25.14
381616964755398657,37.63726041,-122.41749545,A$ap fart,2013-09-22 03:12:29,1424622805,25,14.0,25.14
381621944379916289,37.63667704,-122.41657906,I went into Shieks and the people were super nice and got boots tht were originally 50 for 27 :),2013-09-22 03:32:16,1226444648,25,14.0,25.14
381622005163757568,37.636544,-122.4162709,I love people like that,2013-09-22 03:32:30,1226444648,25,14.0,25.14
381678496373678080,37.6362713,-122.4193398,Goin back to the WACK state on Monday :'(,2013-09-22 07:16:59,458974366,25,14.0,25.14
381878410101809153,37.63723157,-122.41744427,Grimeyyy,2013-09-22 20:31:22,56835777,25,14.0,25.14
381879651410259968,37.63765292,-122.4177819,http://t.co/2WSRGyO7BY,2013-09-22 20:36:18,56835777,25,14.0,25.14
381881596649164800,37.63560125,-122.41890575,Current view. #49ers @ BJ's Restaurant &amp; Brewhouse http://t.co/qndYv7rh60,2013-09-22 20:44:02,27061348,25,14.0,25.14
381900251969646592,37.63714398,-122.41746778,Delicious burgers y asi ..... (at @Five_Guys) http://t.co/DEov0AaqBn,2013-09-22 21:58:10,104413531,25,14.0,25.14
381905015654600704,37.63715743,-122.4177146,"I'm at Century at Tanforan and XD - @cinemarkusa for Percy Jackson: Sea of Monsters (San Bruno, CA) http://t.co/v6jXeT1qnk",2013-09-22 22:17:05,121750760,25,14.0,25.14
381916732916379648,37.63656708,-122.419037,Accidentally watching the 49ers game right now and dang/lol.,2013-09-22 23:03:39,742301246,25,14.0,25.14
381943140564738048,37.63622114,-122.41792171,Cholas have the nicest hair... But the scariest eyebrows!,2013-09-23 00:48:35,322487985,25,14.0,25.14
381944544490577921,37.63618455,-122.4179436,Oh lord I pray for some people!  Don't ever wear blue underwear with see though black right please ! ?,2013-09-23 00:54:10,322487985,25,14.0,25.14
381950246315491328,37.6362418,-122.4178373,Ily nice people,2013-09-23 01:16:49,127424662,25,14.0,25.14
381951201337933824,37.63618029,-122.41795293,@jaay_barrios tell me why I had that song stuck in my head!,2013-09-23 01:20:37,322487985,25,14.0,25.14
381952107357564928,37.63719364,-122.41747218,Why did I agree to drive my brother to the mall again?,2013-09-23 01:24:13,127424662,25,14.0,25.14
381952891096813568,37.63620884,-122.41792061,It's almost closing time!,2013-09-23 01:27:20,322487985,25,14.0,25.14
381954311758299136,37.63624285,-122.41790669,@jaay_barrios hahaha I have it already I downloaded that shit!,2013-09-23 01:32:58,322487985,25,14.0,25.14
381954738650361856,37.636208859999996,-122.41794105,@jaay_barrios on the internet!... I had the entire thing for like a week and half ago!,2013-09-23 01:34:40,322487985,25,14.0,25.14
381955353790775296,37.63619426,-122.41795058,@jaay_barrios that and a website called sound owl,2013-09-23 01:37:07,322487985,25,14.0,25.14
382175969915973632,37.637951,-122.41633399,San Bruno Mountain @ San Bruno BART Station http://t.co/ubEtZbAJYr,2013-09-23 16:13:46,14202167,25,14.0,25.14
382251924226977792,37.63779154,-122.41850162,Omg chris brown???,2013-09-23 21:15:35,155421343,25,14.0,25.14
382289463331672064,37.63617964,-122.41800911,@TheCrimsonHero they could slash have to by law. Except I love my old boss and asked her to hold it until I visited. My own fault.,2013-09-23 23:44:45,379990443,25,14.0,25.14
382290305598230528,37.63749953,-122.41775835,Ooo gurl! Your at a mall on a Monday afternoon you can save that outfit for your sloppy ratchet weekend out ?,2013-09-23 23:48:06,322487985,25,14.0,25.14
382292434048131072,37.63619703,-122.41790333,And your main accessory shouldn't be a stroller with that outfit!,2013-09-23 23:56:33,322487985,25,14.0,25.14
382294033290113024,37.63606728,-122.41812024,@TheCrimsonHero it's only 2 hours. I was just there. Lol. It's hard to find the right timing to hang out with my boss.,2013-09-24 00:02:54,379990443,25,14.0,25.14
382295083493507072,37.63721013,-122.41746575,went to the mall to do some retail therapy. definitely window shopping the food court. ME WANT BURRITO. GAHHHH. #sickgirlproblems,2013-09-24 00:07:05,379990443,25,14.0,25.14
382297870264569856,37.63623383,-122.41790759,@carolinamaravil just thoUght I'd let you know. ?,2013-09-24 00:18:09,322487985,25,14.0,25.14
382310432829997056,37.63623891,-122.41790381,The eyelashes like umbrellas when it rains from the heart. and the tissue is like an angel kissin you in the dark.??,2013-09-24 01:08:04,322487985,25,14.0,25.14
382313729200631808,37.63722429,-122.41749573,Whew! Forgot about this. This ticket almost expired. http://t.co/iLEC8uVJgJ,2013-09-24 01:21:10,309846017,25,14.0,25.14
382322586941530113,37.63584641,-122.41828549,I'm bad at all the tests they put me through at the optometrist's office,2013-09-24 01:56:22,437009096,25,14.0,25.14
382338501254979585,37.63704494,-122.4173478,“@Ben_d0vrr: Damn nigga @m0ritaa there I posted up so people can see it http://t.co/ya8d6wgAxo” ur so dumb,2013-09-24 02:59:36,1226444648,25,14.0,25.14
382346499101061120,37.63547,-122.41775,"I'm at @jcpenney (San Bruno, CA) http://t.co/gVfOhwiZBy",2013-09-24 03:31:23,78986904,25,14.0,25.14
382608725443244032,37.63564472,-122.41897503,“@TheOnion: New Netflix Gas Lets Users Inhale Multiple Seasons Of TV Shows http://t.co/o2TQ9l2KJy”@corina_hughes,2013-09-24 20:53:23,1473628892,25,14.0,25.14
382675351660666881,37.63715743,-122.4177146,Negative people should be remembered as part of your life's history. Positive people should be viewed… http://t.co/XybaTty00C,2013-09-25 01:18:08,1162187592,25,14.0,25.14
382710199280476160,37.63560125,-122.41890575,#foodporn #triplechocolate #pizookie @ BJ's Restaurant &amp; Brewhouse http://t.co/WB7AtUHbp2,2013-09-25 03:36:36,178198584,25,14.0,25.14
382948004954525696,37.63629875,-122.41786059,I actually miss the dorm life! Everything was so convenient!,2013-09-25 19:21:33,322487985,25,14.0,25.14
382948138534707200,37.63622277,-122.41795243,But then again I like being able to smoke a blunt in my bed!,2013-09-25 19:22:05,322487985,25,14.0,25.14
382949435019243520,37.6368542,-122.4171059,Alright might as well just get side bangs again other then eye swept bangs,2013-09-25 19:27:14,322446984,25,14.0,25.14
382949633724387328,37.636483319999996,-122.41732441,530 needs to get here faster!,2013-09-25 19:28:02,322487985,25,14.0,25.14
382951019652874240,37.63655279,-122.41783834,"I'm at The @ShopsatTanforan (San Bruno, CA) http://t.co/oS8IiC5V7s",2013-09-25 19:33:32,22996849,25,14.0,25.14
382957345921196033,37.63631075,-122.41785329,My tongue has a cut on it! ... I'm dying!,2013-09-25 19:58:40,322487985,25,14.0,25.14
382979821187244033,37.63620218,-122.41794782,"“@johnyybearr: My summer officially ends today.
How fuckin gay ?” super fucking depressing... College kid by tomorrow",2013-09-25 21:27:59,322487985,25,14.0,25.14
382980342539227136,37.63617616,-122.41794534,@dlsdonald your off today??,2013-09-25 21:30:03,322487985,25,14.0,25.14
382981005122207744,37.63715743,-122.4177146,#pandaexpress #solo @ Century at Tanforan and XD http://t.co/3DCHvm6qDZ,2013-09-25 21:32:41,320769882,25,14.0,25.14
382989964016771072,37.63620653,-122.41794747,I officially have no days off what's so ever. I work 5 days out of the weeks and go to school for the other 2 #nolifeforme!,2013-09-25 22:08:17,322487985,25,14.0,25.14
382990075929190400,37.63623171,-122.41792627,@dlsdonald k I get off at 6,2013-09-25 22:08:44,322487985,25,14.0,25.14
382990710665793538,37.63624593,-122.41790083,@dlsdonald I get out at 6?,2013-09-25 22:11:15,322487985,25,14.0,25.14
382995008862699521,37.6362061,-122.41793326,Snap chatting with James is making the time go by fast! I live it!,2013-09-25 22:28:20,322487985,25,14.0,25.14
383004136633294848,37.63655279,-122.41783834,#KAWAII @ The Shops at Tanforan http://t.co/jqAoGBI8nb,2013-09-25 23:04:36,24591817,25,14.0,25.14
383007762457714688,37.6362078,-122.41797581,If rather have people depend on me than me depend on them...,2013-09-25 23:19:01,322487985,25,14.0,25.14
383007857936855040,37.6362078,-122.41797581,It's the way that has always been that will sadly never change.,2013-09-25 23:19:23,322487985,25,14.0,25.14
383008100909068288,37.63618577,-122.41797175,“@UberFacts: The Australian Navy will pay for boob jobs requested by their female sailors.”I'm going to go enroll in Australian navy! Hahaha,2013-09-25 23:20:21,322487985,25,14.0,25.14
383012277320171520,37.63618555,-122.41794066,@dlsdonald k I'll go after work,2013-09-25 23:36:57,322487985,25,14.0,25.14
383024323201880066,37.6361999,-122.41792266,I mean I do get paid for overtime!,2013-09-26 00:24:49,322487985,25,14.0,25.14
383029934936956928,37.63621647,-122.41792063,@esecupid it's okay imma cum and make it better! ?,2013-09-26 00:47:07,322487985,25,14.0,25.14
383030468657942528,37.636216,-122.4179298,All these San Fran rappers want to follow me on IG... Like you can follow me but nigga I ain't gunna follow you!,2013-09-26 00:49:14,322487985,25,14.0,25.14
383032353091637248,37.63720761,-122.4174968,I don't see how no one saw me almost eat shit!,2013-09-26 00:56:44,322487985,25,14.0,25.14
383040033176842241,37.63687278,-122.41790075,"These ""no days off"" work shifts are killing me. #ZOMBIEMODE ?",2013-09-26 01:27:15,23259810,25,14.0,25.14
383068698300661760,37.63715743,-122.4177146,"looking for mid-week #thriller escape after hectic day - expectations are high, heard great things bout #Prisoners http://t.co/5F6U70gIea",2013-09-26 03:21:09,15843770,25,14.0,25.14
383075519073251329,37.63688873,-122.41799434,"Yuuuup, I've developed an ""I don't give a fuck"" reflex. #ohnonono #fawkdot",2013-09-26 03:48:15,23259810,25,14.0,25.14
383091915543285760,37.636544,-122.418129,Getting paid to stand and look cute. ? @ Hollister http://t.co/CCM7ozJUHY,2013-09-26 04:53:24,268886428,25,14.0,25.14
383367380438503424,37.63665035,-122.41864892,Poor Chloe is all scared ?,2013-09-26 23:08:00,227800603,25,14.0,25.14
383368184465608704,37.6368628,-122.4170893,"Yall iphone owners....jus played with the 5 , 5c and 5s....whats the difference?? Feel the same in my hand and look identical with software",2013-09-26 23:11:12,25240368,25,14.0,25.14
383378709786292224,37.63540791,-122.4185843,"RT""@Ayala80Emma: Adventures to find mermaids. I swear me &amp; my friends plan the most random shit. @Shellnicole31",2013-09-26 23:53:01,1615935601,25,14.0,25.14
383383432144773120,37.63639769,-122.41964175,Always work hard - hard work pays off. Keep learning - u can never be too educated. Count ur blessings - not everyone is so lucky.,2013-09-27 00:11:47,25335235,25,14.0,25.14
383391489822560257,37.63560125,-122.41890575,"I'm at BJ's Restaurant &amp; Brewhouse - @bjsrestaurants (San Bruno, CA) http://t.co/vGSkqmJmyW",2013-09-27 00:43:48,37249569,25,14.0,25.14
383415338022744064,37.63560125,-122.41890575,Happy Burfday BFF @Celly926 ??? who's idea was it too take tequila shots?!?! ??… http://t.co/OEjtrVNZFs,2013-09-27 02:18:34,476459155,25,14.0,25.14
383418043415547904,37.63564301,-122.41897897,Hot tottie for this ass. http://t.co/9HPhchNRFq,2013-09-27 02:29:19,209422909,25,14.0,25.14
383425607851200512,37.63708937,-122.41745886,Dinner time!!! @ShopsAtTanforan,2013-09-27 02:59:23,1297495608,25,14.0,25.14
383427235837128704,37.63654146,-122.41894305,Beautiful night out tonight #WeWantCity chillin with the hommie @supastarcity @ Hooters of San Bruno http://t.co/aJya4P5O55,2013-09-27 03:05:51,39152263,25,14.0,25.14
383432937204908032,37.637951,-122.41633399,A working payphone? Really? @ San Bruno BART Station http://t.co/T8SNv3MfCI,2013-09-27 03:28:30,120169858,25,14.0,25.14
383442450263838720,37.63708946,-122.41741419,"#tipoisso #funny #hashtag #learning #badtime ... I've been moping around I can't get outta my bed
I'm… http://t.co/stnvARraZs",2013-09-27 04:06:18,176952993,25,14.0,25.14
383603300429352960,37.63568002,-122.41914694,"""@Fact: Setting your phone to vibrate drains battery faster."" Learn something new everyday.",2013-09-27 14:45:28,1576612759,25,14.0,25.14
383603765875441665,37.63568002,-122.41914694,"""@Fact: Eating chocolate while studying helps the brain retain new information easily and is directly linked to high test scores."" =D",2013-09-27 14:47:19,1576612759,25,14.0,25.14
383623546020184065,37.63555277,-122.41722586,@cory_foy O_O,2013-09-27 16:05:55,14202167,25,14.0,25.14
383700591446212608,37.6362176,-122.41802448,One of my customers has been with her husband for 18 years  and she's only 32. That's more than half her life... How scary! ?,2013-09-27 21:12:04,322487985,25,14.0,25.14
383701081940717568,37.63610051,-122.41802487,Oh Lolita! ??,2013-09-27 21:14:01,322487985,25,14.0,25.14
383701536540327936,37.63663251,-122.41934722,@sabrinamdza @TheXFactorUSA @ddlovato right....,2013-09-27 21:15:49,63221446,25,14.0,25.14
383711533588414464,37.6362509,-122.4179884,Ughh but like my hair came out perf today ?,2013-09-27 21:55:33,322487985,25,14.0,25.14
383720448577396736,37.6361157,-122.41802106,Omg she had a fupa! Hahah,2013-09-27 22:30:58,322487985,25,14.0,25.14
383721807322169344,37.63617827,-122.41798413,@roy_the_man me too! So many memories!,2013-09-27 22:36:22,322487985,25,14.0,25.14
383722145940914177,37.63609907,-122.41805108,Who the fuck could focus with all this twerkin goin on..,2013-09-27 22:37:43,322487985,25,14.0,25.14
383726135814524928,37.63622,-122.41641,Perfect for @maxinedj ! http://t.co/VBUE4JmxqU,2013-09-27 22:53:34,29198152,25,14.0,25.14
383755446290378752,37.63657432,-122.41678646,I get blamed for everything when I haven't done shit,2013-09-28 00:50:02,792709778,25,14.0,25.14
383764915569180672,37.63525071,-122.41908085,I hate shoe shopping,2013-09-28 01:27:40,1652102270,25,14.0,25.14
383765001552416768,37.63561252,-122.41945049,Wait I like these better http://t.co/gKSIDaBouf,2013-09-28 01:28:01,1652102270,25,14.0,25.14
383766378018111488,37.63619735,-122.41795573,December/ January needs to get here.... I want my besties to come visit already!,2013-09-28 01:33:29,322487985,25,14.0,25.14
383767310533529600,37.63619735,-122.41795573,Describes everything about @esecupid  ? http://t.co/5hx6iOU2Ys,2013-09-28 01:37:11,322487985,25,14.0,25.14
383768997419692032,37.63559786,-122.41896944,"Burger, brew and a pizzooookie. Yap",2013-09-28 01:43:53,15834093,25,14.0,25.14
383769343768547328,37.63613064,-122.41800218,Oooo she rocked that vesace dress! ... 100 percent jelly.,2013-09-28 01:45:16,322487985,25,14.0,25.14
383772093697253376,37.637155,-122.417503,This dish is huge... @ Saigon Cuisine http://t.co/BD9lnaWMy1,2013-09-28 01:56:11,5242801,25,14.0,25.14
383774319240687617,37.63615247,-122.41801678,Eww fucking sick! This old couple right in front of me is sharing their ice cone with there two dogs! And then go and lick it themselves! Ew,2013-09-28 02:05:02,322487985,25,14.0,25.14
383774519342559233,37.63615247,-122.41801678,Dogs lick their own and other assholes... Now you have too! Their dogs not children!,2013-09-28 02:05:50,322487985,25,14.0,25.14
383778399921004544,37.63561058,-122.41893139,@brennanpomares I am the ultimate fat ass today.,2013-09-28 02:21:15,15834093,25,14.0,25.14
383778630150541312,37.63561404,-122.41889392,“@brennanpomares: @ToriWinters LOLsey forebay” fuck Pom you're killing me.,2013-09-28 02:22:10,15834093,25,14.0,25.14
383782637007273984,37.637293,-122.416086,"I'm at San Bruno BART Station (San Bruno, CA) http://t.co/igPzBgoiKS",2013-09-28 02:38:05,6481872,25,14.0,25.14
383812747169107968,37.63715743,-122.4177146,Date night! (@ Century at Tanforan and XD - @cinemarkusa for Don Jon w/ 3 others) http://t.co/NcsSIOfV4C,2013-09-28 04:37:44,14103326,25,14.0,25.14
383820273583001600,37.63717381,-122.41724638,Cloudy with a chance of meat balls made me so fucking hungry,2013-09-28 05:07:38,412727075,25,14.0,25.14
383981524959625217,37.63715743,-122.4177146,"My friend and I ready for theater movie !!!
Awesome afternoon yesterday 
#movie#thankfull… http://t.co/oW12f3KEsj",2013-09-28 15:48:24,1162187592,25,14.0,25.14
383996177433128960,37.63611346,-122.41806936,Woke up super late and made my 40 min drive to 20 min drive.... Perf driver right herrrr?,2013-09-28 16:46:37,322487985,25,14.0,25.14
383997485770756096,37.63611346,-122.41806936,“@moonchilddddd: Omfg I was so high hahahaha http://t.co/2LfkOzRXME”? besties4lyfe,2013-09-28 16:51:49,322487985,25,14.0,25.14
383997696647786496,37.63614466,-122.41799184,@moonchilddddd and I love how it says I just shit!,2013-09-28 16:52:39,322487985,25,14.0,25.14
384005644216320000,37.63611704,-122.41797865,I hate working next to a pretzel place... It's smells so good and I'm so hungry!,2013-09-28 17:24:14,322487985,25,14.0,25.14
384007169831485440,37.6360625,-122.41774184,I want someone to bring me food!,2013-09-28 17:30:18,322487985,25,14.0,25.14
384011138364497920,37.63626335,-122.4179762,@KayKay_Kc @moonchilddddd OMG WE ARE... I legit don't even hit up my own family... It's bad I'm too busy.. I'm tweeting in the restroom cuz,2013-09-28 17:46:04,322487985,25,14.0,25.14
384011400105836544,37.63625095,-122.41797496,@KayKay_Kc @moonchilddddd that's the only time I can! ?? ?? I do miss you that's why I seriously can't wait till your off your house arrest,2013-09-28 17:47:07,322487985,25,14.0,25.14
384013192017346560,37.63620694,-122.41802468,@KayKay_Kc I did!!!,2013-09-28 17:54:14,322487985,25,14.0,25.14
384016086951157760,37.63622603,-122.4178839,@KayKay_Kc or earlier? I might go home for like a day October 11-13,2013-09-28 18:05:44,322487985,25,14.0,25.14
384016588879319040,37.635925,-122.418509,Well my friend @JakeFG it's been a fun season. Keep in touch! Oh and your prediction for final standings gave our M's too much credit! #GoMs,2013-09-28 18:07:44,120008774,25,14.0,25.14
384018225081511936,37.63623641,-122.41790248,@KayKay_Kc duhh bitch I can't wait! We can turn up in your room,2013-09-28 18:14:14,322487985,25,14.0,25.14
384025745049133056,37.6368244,-122.418019,Drake wouldn't treat me like that,2013-09-28 18:44:07,208935135,25,14.0,25.14
384026798364704768,37.63629005,-122.41795753,Catpiss Everdeen @assyntittiez @esecupid,2013-09-28 18:48:18,322487985,25,14.0,25.14
384052258452672512,37.6363468,-122.41803609,Five guys for the first time! Yumm,2013-09-28 20:29:28,322487985,25,14.0,25.14
384052427650891776,37.63622502,-122.41786044,“@mikaylaamarieee: I have no social life these dayz?”,2013-09-28 20:30:08,322487985,25,14.0,25.14
384054271420813312,37.6363468,-122.41803609,Wow I can't believe you deleted everything from last night!,2013-09-28 20:37:28,322487985,25,14.0,25.14
384054300613148672,37.6363468,-122.41803609,I wanted to laugh!,2013-09-28 20:37:35,322487985,25,14.0,25.14
384062200337285120,37.63617877,-122.41678533,"*Lujein holding onto my wrist and staring into space*
Me : wtf is wrong with you",2013-09-28 21:08:58,409626373,25,14.0,25.14
384065371558256640,37.6353821,-122.4194995,Give head to recieve head,2013-09-28 21:21:34,208935135,25,14.0,25.14
384065813746954240,37.6353821,-122.4194995,Alright I'm done,2013-09-28 21:23:20,208935135,25,14.0,25.14
384082424042246144,37.63622,-122.41641,@micohalili @MensHealthPH @Itandecastro @paulfa2010 @shadowscissors how wasa it? Congrats!,2013-09-28 22:29:20,29198152,25,14.0,25.14
384090469065433088,37.636483,-122.4179016,@avaadanyul sounds like someone could use a bubble bath,2013-09-28 23:01:18,406018166,25,14.0,25.14
384091947314339840,37.636483,-122.4179016,Waiting outside of victoria's secret for my sister cuz I ain't wana look like a creeping looking at all the shittt. #imclassy,2013-09-28 23:07:10,406018166,25,14.0,25.14
384103798379401217,37.63715743,-122.4177146,I'm at Century at Tanforan and XD - @cinemarkusa for Insidious: Chapter 2 w/ @ezv http://t.co/FlntINfypW,2013-09-28 23:54:16,14417656,25,14.0,25.14
384108702002716673,37.63610622,-122.41776387,Like no bitch I'm happy in my ghetto trap house.,2013-09-29 00:13:45,322487985,25,14.0,25.14
384121471171194880,37.63765161,-122.418799,@dgoodgurl facebook message ;),2013-09-29 01:04:30,621438898,25,14.0,25.14
384125858392199168,37.63723274,-122.41748273,prisoners was intense but hella good,2013-09-29 01:21:56,1130019128,25,14.0,25.14
384139209160015872,37.63560125,-122.41890575,Cant believe itzandrewsf is going to be 13 :( still remember when I use to change his diapers...now he… http://t.co/p2iFY3LUXl,2013-09-29 02:14:59,340692215,25,14.0,25.14
384151038397521920,37.63655279,-122.41783834,"I'm at The @ShopsatTanforan (San Bruno, CA) w/ 4 others http://t.co/nu67KyLuio",2013-09-29 03:01:59,139326164,25,14.0,25.14
384152824323403776,37.63696776,-122.41673904,Night blindness @CassieGiraffe,2013-09-29 03:09:05,591445259,25,14.0,25.14
384153049994121216,37.63714398,-122.41746778,"I'm at @Five_Guys (San Bruno, CA) w/ 3 others http://t.co/90nipZQrBm",2013-09-29 03:09:58,139326164,25,14.0,25.14
384153234409287680,37.63715743,-122.4177146,Cloudy w a Chance of Meatballs 2 w the kids!! (@ Century at Tanforan and XD - @cinemarkusa for Cloudy with a Chan...) http://t.co/JtfWiVIvXY,2013-09-29 03:10:42,85163791,25,14.0,25.14
384157874861379584,37.63715743,-122.4177146,"I'm at Century at Tanforan and XD - @cinemarkusa for Don Jon (San Bruno, CA) w/ 9 others http://t.co/ftJWSY1gUH",2013-09-29 03:29:09,139326164,25,14.0,25.14
384157914132254720,37.63720625,-122.41751115,"Trust get you KILLED??
Love gets you HURT?
Being real gets you HATED???",2013-09-29 03:29:18,930155430,25,14.0,25.14
384160847037083648,37.63711903,-122.41758923,The Guy Fawkes masks at Hot Topic have security tags on them. I'll leave that one alone. http://t.co/ZtwSByL34S,2013-09-29 03:40:57,18033573,25,14.0,25.14
384177084722970624,37.635494,-122.4188376,Good 1st day @ SFSU! At Will was a prose finalist and Nick the open prose champion!  Andrew &amp; Geoff are debating in novice policy quarters!,2013-09-29 04:45:29,12516022,25,14.0,25.14
384360204806021120,37.63718705,-122.41750487,They made me role play in front of the whole store staff. #eventhoinailed,2013-09-29 16:53:08,63221446,25,14.0,25.14
384370376303579136,37.63591454,-122.41917367,"Dont try coke, its cray",2013-09-29 17:33:33,63221446,25,14.0,25.14
384370562161598465,37.63585022,-122.41960488,Lol she believes me. #mom http://t.co/F4NBHdbnY7,2013-09-29 17:34:17,63221446,25,14.0,25.14
384374351983677440,37.63625378,-122.41796101,@meowgannnn aaaaahhhh that means you need to get drunk tomorrow! And today!,2013-09-29 17:49:21,322487985,25,14.0,25.14
384375598564401152,37.63628267,-122.41797699,It's depressing how I have to wake up so early.!,2013-09-29 17:54:18,322487985,25,14.0,25.14
384376175633510400,37.63618534,-122.41800246,I haven't smoked a cigarette in two days hahahah so proud!,2013-09-29 17:56:36,322487985,25,14.0,25.14
384377070656053248,37.63613347,-122.41806604,@esecupid noooo I don't think so!  At least I don't remember,2013-09-29 18:00:09,322487985,25,14.0,25.14
384379815127576576,37.63623399,-122.41792452,@meowgannnn @esecupid to Kenny's!?,2013-09-29 18:11:04,322487985,25,14.0,25.14
384380253155508224,37.6362222,-122.41794737,“@xotiffanyanne: Drinking every night cause we drink to my accomplishments ?” omg this is me!,2013-09-29 18:12:48,322487985,25,14.0,25.14
384380412438401024,37.63619375,-122.41810261,@meowgannnn @esecupid lmao ughhh I'm still down! But I close today!,2013-09-29 18:13:26,322487985,25,14.0,25.14
384380562984542210,37.63620221,-122.41798239,@meowgannnn @esecupid ughhh I'm still down I just have school tomorrow!,2013-09-29 18:14:02,322487985,25,14.0,25.14
384381038467641344,37.63624944,-122.41786862,@meowgannnn @esecupid I end at 6!!!,2013-09-29 18:15:55,322487985,25,14.0,25.14
384390485709561856,37.63621832,-122.41789623,@meowgannnn hahah I know! But that don't matter still down to even drunker!,2013-09-29 18:53:28,322487985,25,14.0,25.14
384390747727736832,37.63627294,-122.41788859,@xotiffanyanne I fucking know!!!! I fucking miss your peanut ass!,2013-09-29 18:54:30,322487985,25,14.0,25.14
384390968088092672,37.63620723,-122.41793443,@jaay_barrios @moonchilddddd HAHHAHAHAHAHA!,2013-09-29 18:55:23,322487985,25,14.0,25.14
384394383404965888,37.63628287,-122.41792751,@jaay_barrios @moonchilddddd HAHAHAHAHAHAHAH! Omg I miss you guys!,2013-09-29 19:08:57,322487985,25,14.0,25.14
384394807281344513,37.63620951,-122.41795345,I swear I don't understand why me and my friends don't have a show..... Put us in one house and we guarantee comedy!,2013-09-29 19:10:38,322487985,25,14.0,25.14
384395227038887936,37.63622844,-122.41788137,@jaay_barrios @moonchilddddd atleast you could pick on each other ! I don't only a little I have to go easy on these fuckers!,2013-09-29 19:12:18,322487985,25,14.0,25.14
384395666169929728,37.63619487,-122.41790009,@moonchilddddd @jaay_barrios I know! I have to get transferred over there and the only way I'm moving back is if I have my place. Not home!,2013-09-29 19:14:03,322487985,25,14.0,25.14
384396352215457792,37.63620989,-122.4179071,@jaay_barrios @moonchilddddd nigga it ain't that easy besides I have a one year lease with this apartment,2013-09-29 19:16:46,322487985,25,14.0,25.14
384396616150417408,37.63623333,-122.41788719,@xotiffanyanne I live in the Bay Area!!! So far from everyone! I lowkey want you to do my huurrr?,2013-09-29 19:17:49,322487985,25,14.0,25.14
384397894691741696,37.63625369,-122.41788101,@jaay_barrios @moonchilddddd next summer! Lmao,2013-09-29 19:22:54,322487985,25,14.0,25.14
384398737209970688,37.63620538,-122.41792244,“@esecupid: I'm always the sober one ugh ?” mee too??,2013-09-29 19:26:15,322487985,25,14.0,25.14
384399083474915328,37.63621222,-122.417899,I consider 4 beers to be sober! ?? oops,2013-09-29 19:27:37,322487985,25,14.0,25.14
384403618926837760,37.6371536,-122.4175642,Tanfo dryyy,2013-09-29 19:45:39,1051498616,25,14.0,25.14
384405712098435072,37.63622533,-122.4179003,I love Australian accents !,2013-09-29 19:53:58,322487985,25,14.0,25.14
384421607030018048,37.63679927,-122.41633586,My throat feels dry as fuck!,2013-09-29 20:57:07,322487985,25,14.0,25.14
384421654383702016,37.63679927,-122.41633586,I hope I'm not getting sick!,2013-09-29 20:57:19,322487985,25,14.0,25.14
384464998317056000,37.63619191,-122.41796086,I like lions http://t.co/byuNdNZ9xv,2013-09-29 23:49:33,560814997,25,14.0,25.14
384465107335405569,37.63610071,-122.41799835,I wanna work but my mom doesn't let me :(((((((((((((((,2013-09-29 23:49:59,560814997,25,14.0,25.14
384465337715933185,37.6361219,-122.41799875,My shirt is cute,2013-09-29 23:50:54,560814997,25,14.0,25.14
384465865611042816,37.63609988,-122.41797521,I don't talk to strangers,2013-09-29 23:53:00,560814997,25,14.0,25.14
384465988676104192,37.63702487,-122.41768199,@deloyolagabs gabs's parents - gabs,2013-09-29 23:53:29,1007612442,25,14.0,25.14
384466146587471872,37.63615329,-122.41804477,@pukebrains I have no clue lmao,2013-09-29 23:54:07,560814997,25,14.0,25.14
384466262157299712,37.63610979,-122.41803527,@pukebrains fuck you,2013-09-29 23:54:34,560814997,25,14.0,25.14
384466463743959040,37.63615669,-122.41801407,@pukebrains thanks ?,2013-09-29 23:55:22,560814997,25,14.0,25.14
384466586134147072,37.63560125,-122.41890575,"Out with my baby, celebrating her b-day! :-D (@ BJ's Restaurant &amp; Brewhouse - @bjsrestaurants) http://t.co/EyKoOhlB0H",2013-09-29 23:55:51,128705288,25,14.0,25.14
384467157016268800,37.63615245,-122.41796242,My mom hates when I laugh in public,2013-09-29 23:58:07,560814997,25,14.0,25.14
384468108695441408,37.636501,-122.41794782,This guy would wait &amp; then walk behind me,2013-09-30 00:01:54,560814997,25,14.0,25.14
384473106473312256,37.63618886,-122.41657734,So pretty. @ Target http://t.co/IxTAJ9LlwK,2013-09-30 00:21:46,14081280,25,14.0,25.14
