id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380437902313803776,37.87121696,-122.25905085,"On the bright side, I got my reimbursement?",2013-09-18 21:07:18,274801497,85,2.0,85.02
380437934756724736,37.86997167,-122.25830864,I dropped my phone in the square,2013-09-18 21:07:26,1123251174,85,2.0,85.02
380438412496347136,37.86857235,-122.26310143,Great to see some familiar faces at the Berkeley fair. @techmatchmaker folks were asking for you :),2013-09-18 21:09:20,226674070,85,2.0,85.02
380438541945155584,37.86498037,-122.25667582,EVERYTHING. HAS CHANGED. #iOS7,2013-09-18 21:09:51,29569874,85,2.0,85.02
380438761173037058,37.87080915,-122.26018188,Back hurts like a bitch!?,2013-09-18 21:10:43,486288920,85,2.0,85.02
380439033257549824,37.87104734,-122.25925695,Wtf tho! I can barely walk??,2013-09-18 21:11:48,486288920,85,2.0,85.02
380439037456048128,37.86987826,-122.25847214,If I get this job I won't come home this winter except for like one week,2013-09-18 21:11:49,1123251174,85,2.0,85.02
380439104002850817,37.86986923,-122.25849498,*crosses fingers*,2013-09-18 21:12:05,1123251174,85,2.0,85.02
380442075843395584,37.86959452,-122.26050706,iOS 7 ?? #whatsgoingon http://t.co/6dkXfS8PEG,2013-09-18 21:23:53,754555070,85,2.0,85.02
380444234240647169,37.87040599,-122.25515567,@MayorMarsh Incredibly proud of Mayor Marsh of Modesto for adding his name to the list of US mayors who support marriage equality. #mopride,2013-09-18 21:32:28,896904782,85,2.0,85.02
380447821146513408,37.86780353,-122.25927761,Sunshine ? #DavidGuetta,2013-09-18 21:46:43,990171091,85,2.0,85.02
380448099010764801,37.87117182,-122.25907271,Fml everyone is asleep in this lecture?,2013-09-18 21:47:49,274801497,85,2.0,85.02
380451993489137664,37.86944079,-122.26224003,This day keeps getting better! Cookie delivery from a STH! #jobperks #ilovemyjob http://t.co/YJvJgT53gz,2013-09-18 22:03:18,1561553653,85,2.0,85.02
380454488915447808,37.87339688,-122.25822893,this bitch is wearing spurs on her boots....k bye ? http://t.co/yASjXenvnL,2013-09-18 22:13:13,1446861510,85,2.0,85.02
380454577956347904,37.87439881,-122.25821972,@AGuyNamedNam I PROMISE I ONLY USE IT FOR ITS COMPILATION OF OTHER ARTICLES,2013-09-18 22:13:34,783786025,85,2.0,85.02
380454608935460865,37.8734272,-122.25619541,@squeaky_de_azn Lolol don't worry I have no idea what's going on either??,2013-09-18 22:13:41,242229525,85,2.0,85.02
380455484588711937,37.87377504,-122.25661543,“@ah_livv: My ears ring when I get called Livy” muahaha,2013-09-18 22:17:10,752127084,85,2.0,85.02
380456344295202816,37.8720158,-122.2539735,My suprascapular muscle is so sore. #anatomy #studyingwhilesore,2013-09-18 22:20:35,1481616025,85,2.0,85.02
380457917742215168,37.86745232,-122.26020833,"Had to create my own ""teaching sample"" for my interview. I hope it's good enough??.. #Interview #OneMoreHour http://t.co/lXtj1X1O8P",2013-09-18 22:26:50,274801497,85,2.0,85.02
380458504978325504,37.8736695,-122.25750323,Not a bad view top of the campanile http://t.co/iTg9k9Xft7,2013-09-18 22:29:10,805477064,85,2.0,85.02
380458855479521280,37.87072614,-122.25835479,@Ishaaa19 U didnt delete our Messages ! And your dad text me Last night,2013-09-18 22:30:34,65277044,85,2.0,85.02
380459237052149760,37.8650778,-122.25826729,@Dreewchainz you scroll up and get this http://t.co/EB5diyWJUy,2013-09-18 22:32:05,28928350,85,2.0,85.02
380459790536687617,37.87317924,-122.25929274,Enjoying the clear sky of California http://t.co/LFbrSJ8UFu,2013-09-18 22:34:17,248543099,85,2.0,85.02
380461258941550592,37.87260124,-122.25750545,Stuck in a lecture hall with no windows when all I want to do is be outside ?,2013-09-18 22:40:07,99213281,85,2.0,85.02
380461971092430848,37.87085653,-122.25809322,@Ishaaa19 Well what's the last thing u said to me,2013-09-18 22:42:57,65277044,85,2.0,85.02
380462289301671936,37.8726473,-122.25746832,???????,2013-09-18 22:44:13,99213281,85,2.0,85.02
380463947041619968,37.87343942,-122.25618862,WTF WHERE IS THAT iOS 7 UPDATE http://t.co/GcJ2q2YEzt,2013-09-18 22:50:48,242229525,85,2.0,85.02
380464736262828032,37.87039639,-122.26058707,@dswalecphoto I'm tired just looking at that.  I've had this kind of day: http://t.co/khKSCpX80D,2013-09-18 22:53:56,792600306,85,2.0,85.02
380465016182296576,37.87077637,-122.25814035,@Ishaaa19 I'm going to message u on here,2013-09-18 22:55:03,65277044,85,2.0,85.02
380465815717306368,37.87028788,-122.25813773,"Californian weather has turned me into a fab ice lolly, tanned top and bottom but pale in the middle. #paleproblems",2013-09-18 22:58:13,109664032,85,2.0,85.02
380466377116483584,37.87235166,-122.25682816,Cheese Fries????,2013-09-18 23:00:27,561779087,85,2.0,85.02
380466582347984897,37.87230763,-122.25678352,I wish... How I wish.. ?,2013-09-18 23:01:16,561779087,85,2.0,85.02
380466823126196224,37.86447157,-122.25701287,New girl ?,2013-09-18 23:02:14,517343823,85,2.0,85.02
380466862825299968,37.87047683,-122.25508945,"""Some of you described the Meiji Constitution as either Russian or Persian in nature. The correct answer was Prussian."" Love PS 143B...",2013-09-18 23:02:23,896904782,85,2.0,85.02
380467077464600576,37.87230863,-122.25681281,“@Drakee_YMCMB: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.” ? #word,2013-09-18 23:03:14,561779087,85,2.0,85.02
380468176791674880,37.8670364,-122.2587434,You should feel stupid right now. I don't fucking like you by the way. Get that straight you stupid girl,2013-09-18 23:07:36,261781529,85,2.0,85.02
380468469780602880,37.8679035,-122.2599782,"That awkward moment when people are tone-deaf and they think they're good at singing, so they just sing in my ear. #shitiDONTlike",2013-09-18 23:08:46,261781529,85,2.0,85.02
380468942281523201,37.8670367,-122.2587392,@SSteeezzyyyy i said girl.....but if the shoe fits Sean.. ?,2013-09-18 23:10:39,261781529,85,2.0,85.02
380469787899338753,37.87330185,-122.25579509,@mallika_pahwa WHAT I NEVER WENT TO HABIT do u rly think if I was in Pleasanton I wouldn't be at ur house,2013-09-18 23:14:00,587721214,85,2.0,85.02
380471513301790721,37.8728726,-122.2580536,The browns have ceasednto exist. Every game is a trap game now!,2013-09-18 23:20:52,624307044,85,2.0,85.02
380471678905491456,37.86310049,-122.25599346,Brb. http://t.co/7kqq104C34,2013-09-18 23:21:31,26942269,85,2.0,85.02
380472650239193088,37.86325043,-122.2558695,@SamAyye_ seems like it. Lol,2013-09-18 23:25:23,26942269,85,2.0,85.02
380474866324869120,37.86296095,-122.25503996,Only thing better than iOS 7 is the thought of getting the iPhone 5s this weekend ?,2013-09-18 23:34:11,358381932,85,2.0,85.02
380474884515561473,37.8670344,-122.2587359,Ha. Ha. Ha. Ha. Ha. Ha. Ha!,2013-09-18 23:34:16,261781529,85,2.0,85.02
380475092729622528,37.866907,-122.260876,throwback from this morning! @ Unit 3 - Ida Sproul Hall http://t.co/mGLS1O1yxv,2013-09-18 23:35:05,411113460,85,2.0,85.02
380475110961844225,37.87150237,-122.26120073,"Loving the new iOS7 software, design is great",2013-09-18 23:35:09,1358110896,85,2.0,85.02
380475341111713792,37.87020731,-122.26051749,Last book ? http://t.co/0CNNkqIq33,2013-09-18 23:36:04,486288920,85,2.0,85.02
380475723254751232,37.86849112,-122.25940132,"Finally got iOS 7 on my iPhone, took forevaaaa.",2013-09-18 23:37:35,486288920,85,2.0,85.02
380476555421417472,37.86849112,-122.25940132,Eww what the!!!,2013-09-18 23:40:54,486288920,85,2.0,85.02
380477181568090112,37.87343321,-122.25616656,I can't decide how I feel about iOS7....,2013-09-18 23:43:23,277183179,85,2.0,85.02
380478571237498880,37.86849112,-122.25940132,"Hide your crack, nasty ass.",2013-09-18 23:48:54,486288920,85,2.0,85.02
380478673473634304,37.87324723,-122.25577273,@mallika_pahwa ???,2013-09-18 23:49:19,587721214,85,2.0,85.02
380480526638788608,37.87411319,-122.25634899,“@elipadilla7: Bored as shit people hmu #?”,2013-09-18 23:56:41,163568693,85,2.0,85.02
380480769543524352,37.87095653,-122.25877303,Omg my interview went well I really hope I get into Peer Health Exchange,2013-09-18 23:57:39,274801497,85,2.0,85.02
380482911046098944,37.8679035,-122.2599782,I'm not gonna write you a love song today,2013-09-19 00:06:09,261781529,85,2.0,85.02
380484816010870784,37.8679035,-122.2599782,You and me baby making love like gorillas,2013-09-19 00:13:43,261781529,85,2.0,85.02
380484986681323520,37.8679035,-122.2599782,Loving him was red,2013-09-19 00:14:24,261781529,85,2.0,85.02
380485160929480704,37.8679035,-122.2599782,"""@SincerelyTumblr: the only ship i need is a scholarship can i get a hallelujah"" yeeeeees",2013-09-19 00:15:06,261781529,85,2.0,85.02
380485204596371457,37.8679035,-122.2599782,"""@SincerelyTumblr: the only ship i need is a scholarship can i get a hallelujah"" yeeeeesssss",2013-09-19 00:15:16,261781529,85,2.0,85.02
380485316395544576,37.8679035,-122.2599782,"""@SincerelyTumblr: the only ship i need is a scholarship can i get a hallelujah"" yeeeeeess hallelujah",2013-09-19 00:15:43,261781529,85,2.0,85.02
380486154224533504,37.8679035,-122.2599782,Idk.. The hipster I saw today was so beautiful. I want to know his name and I want to know him. He was magical ha ha,2013-09-19 00:19:02,261781529,85,2.0,85.02
380486743968849920,37.8679035,-122.2599782,"""@SexFactsOfLife: Friends with benefits is never simple. Be careful, it's not as easy as it seems."" ?",2013-09-19 00:21:23,261781529,85,2.0,85.02
380487148408827904,37.8679035,-122.2599782,Crazy ass people on the 51B what the hell?,2013-09-19 00:22:59,261781529,85,2.0,85.02
380487433017499649,37.8679035,-122.2599782,"Sign says ""This is not a seat"" so I sit there even though there are seats open because I am a rebel.",2013-09-19 00:24:07,261781529,85,2.0,85.02
380488139157950465,37.8679035,-122.2599782,Accidently unfollowed you on insta!!! @SimplyKrystinaa BTW i hate how you locked your twitter. I can't RT your tweete. GRR,2013-09-19 00:26:56,261781529,85,2.0,85.02
380488670056181760,37.865902750000004,-122.25535554,@jessiemthorell ? sounds soooo good right now,2013-09-19 00:29:02,854998190,85,2.0,85.02
380490163991764992,37.8679035,-122.2599782,Losing him was blue like I've never known. Missing him was dark grey all alone. Forgetting him is like trying to know somebody you never met,2013-09-19 00:34:58,261781529,85,2.0,85.02
380490414798561280,37.86965067,-122.25954551,Got my last paycheck in pure cash.,2013-09-19 00:35:58,290771709,85,2.0,85.02
380490463406338048,37.86986161,-122.25945504,What if I get jumped :O,2013-09-19 00:36:10,290771709,85,2.0,85.02
380490510885863425,37.86986161,-122.25945504,This is kindaaaa sad.,2013-09-19 00:36:21,290771709,85,2.0,85.02
380490654960197632,37.86977091,-122.2594967,Maybe because since I'm out of here now it hit me that I'll be out of the bay soon?,2013-09-19 00:36:55,290771709,85,2.0,85.02
380490739144081408,37.86974996,-122.25950902,Too.,2013-09-19 00:37:16,290771709,85,2.0,85.02
380490908346482689,37.86972578,-122.25933384,What should I go treat myself to now? Hmmm.,2013-09-19 00:37:56,290771709,85,2.0,85.02
380490978634645505,37.86609593,-122.25498264,ESTJ BITCH,2013-09-19 00:38:13,236722476,85,2.0,85.02
380491070318325760,37.86641819,-122.25955361,There comes a time when writing is all you can do because speaking is impossible... @ Unit 3 - Beverly… http://t.co/Tln9e77Bzu,2013-09-19 00:38:35,354717775,85,2.0,85.02
380491322353655808,37.8675158,-122.26099882,Greek is such a good show ?,2013-09-19 00:39:35,28928350,85,2.0,85.02
380493334109634560,37.86747023,-122.26066726,I JUST THIRDWHEELED MY RA AND HER MAN IN THE ELEVATOR GOD HELP US ALL,2013-09-19 00:47:34,28928350,85,2.0,85.02
380496222894555136,37.87236885,-122.2612355,at some extra credit lecture and I'm one out of 3 ppl here ooookay,2013-09-19 00:59:03,28928350,85,2.0,85.02
380500176252567553,37.86986687,-122.25952651,"“@ColIegeStudent: Fun prank: put $10,000 in an envelope and mail it to me”",2013-09-19 01:14:46,981801744,85,2.0,85.02
380501028992348162,37.86737455,-122.26053242,I couldn't say no to these garlic fries ? http://t.co/RMJwBsp0xY,2013-09-19 01:18:09,274801497,85,2.0,85.02
380501464457560064,37.86809516,-122.25612341,"Love the buzz of @UCBerkeley - mix of geeks, freaks &amp; who-knows-what; looking fwd to tomorrow's @MEMSGroup wkshop @ BSAC!",2013-09-19 01:19:53,20599769,85,2.0,85.02
380502283747737600,37.86849112,-122.25940132,Yoga pants for days???? http://t.co/cWY2RNVjti,2013-09-19 01:23:08,486288920,85,2.0,85.02
380502955314528256,37.86849112,-122.25940132,It hurts and I'm still smiling ?,2013-09-19 01:25:48,486288920,85,2.0,85.02
380503087296704512,37.8688737,-122.25731989,"""I think I might pay 7 meal points to go shit in crossroads"" - @___nadroj",2013-09-19 01:26:20,177433223,85,2.0,85.02
380503169500844033,37.86849112,-122.25940132,Definitely needed this pack ?,2013-09-19 01:26:39,486288920,85,2.0,85.02
380503319283638272,37.86849112,-122.25940132,Time for a nap??,2013-09-19 01:27:15,486288920,85,2.0,85.02
380503621399351296,37.86849112,-122.25940132,?????,2013-09-19 01:28:27,486288920,85,2.0,85.02
380503755059245056,37.86726912,-122.25981488,"geekin, freakin, sneakin",2013-09-19 01:28:59,220798225,85,2.0,85.02
380504458582433792,37.86849112,-122.25940132,Why you the only on my news feed ?,2013-09-19 01:31:47,486288920,85,2.0,85.02
380504541810020353,37.86793771,-122.25722537,I approve of iOS 7,2013-09-19 01:32:06,1123251174,85,2.0,85.02
380505204996587520,37.86849112,-122.25940132,http://t.co/UicPnbG9Sw,2013-09-19 01:34:44,486288920,85,2.0,85.02
380505423318511617,37.86849112,-122.25940132,I don't even know how I did that??? lol,2013-09-19 01:35:37,486288920,85,2.0,85.02
380505511193346048,37.86849112,-122.25940132,I might be having to much fun with this update lol,2013-09-19 01:35:57,486288920,85,2.0,85.02
380505751636029440,37.86854527,-122.25427561,@ariananaaseh deep,2013-09-19 01:36:55,754555070,85,2.0,85.02
380506942759657472,37.86849112,-122.25940132,"Not in the right place to be having this type of pain, staying in bed until I feel better ??",2013-09-19 01:41:39,486288920,85,2.0,85.02
380507116223492096,37.86881694,-122.25683732,Everyone speaks German but me,2013-09-19 01:42:20,869186148,85,2.0,85.02
380507255386284032,37.86849112,-122.25940132,If I were home my little sister would massage me ?????,2013-09-19 01:42:53,486288920,85,2.0,85.02
380507761508765696,37.86849112,-122.25940132,@rodriguezandy39 bring the medicine to my room ???,2013-09-19 01:44:54,486288920,85,2.0,85.02
380507906493259776,37.86849112,-122.25940132,@rodriguezandy39 ??,2013-09-19 01:45:29,486288920,85,2.0,85.02
380508057173651457,37.86849112,-122.25940132,@rodriguezandy39 jk ? lol ima try to sleep it off.,2013-09-19 01:46:04,486288920,85,2.0,85.02
380508138467647488,37.86748534,-122.25989042,wow how do u become such a tool? #kb,2013-09-19 01:46:24,220798225,85,2.0,85.02
380508438612021248,37.86849112,-122.25940132,@BLopez100 My back hurts so much I can barely walk???,2013-09-19 01:47:35,486288920,85,2.0,85.02
380508737233895425,37.8675734,-122.2586324,I know I have been an undergrad for too long because I know which department's colloquia serve the best free wine.,2013-09-19 01:48:47,379892974,85,2.0,85.02
380512932976553984,37.8700029,-122.25775641,This is sooo trippy ?,2013-09-19 02:05:27,425448671,85,2.0,85.02
380513400582725632,37.86757057,-122.26062635,"I have a serious fry addiction, it's no joke",2013-09-19 02:07:18,274801497,85,2.0,85.02
380513416517255168,37.87124558,-122.25916922,"I'm at Benjamin Ide Wheeler Hall - @cal (Berkeley, CA) http://t.co/7Oq8Eyx2WW",2013-09-19 02:07:22,117351219,85,2.0,85.02
380513536301989888,37.86801659,-122.25717182,@jonathanisabamf is my actual protege.,2013-09-19 02:07:51,1123251174,85,2.0,85.02
380513649380429824,37.86773445,-122.25721691,Or is it prodigy.,2013-09-19 02:08:18,1123251174,85,2.0,85.02
380513716745142272,37.86823397,-122.25700392,I think it's prodigy. Yeah.,2013-09-19 02:08:34,1123251174,85,2.0,85.02
380513718825541635,37.86605499,-122.25399555,I take the elevator during fire drills lawl,2013-09-19 02:08:34,177433223,85,2.0,85.02
380513862895673344,37.86802966,-122.25728623,Nah it's both,2013-09-19 02:09:09,1123251174,85,2.0,85.02
380514480041385985,37.8685093,-122.25913502,@paigemillz my outfit everyday #kindareallymissit,2013-09-19 02:11:36,402413951,85,2.0,85.02
380515152426041344,37.86589225,-122.25901398,"""you have a baby, your life fucked up""
daniel brown on unprotected sex",2013-09-19 02:14:16,708500893,85,2.0,85.02
380515560091426816,37.86822579,-122.2560846,"Today's guest speaker in my lecture class was the former top assistant to gov Schwarzenegger, pretty cool and interesting stuff",2013-09-19 02:15:53,52250873,85,2.0,85.02
380516628904947712,37.86716151,-122.25883811,"Date: September 18, 2013
Expenditure: $9.68
Reason: Tonkotsu Ramen",2013-09-19 02:20:08,1593960326,85,2.0,85.02
380517399294128128,37.87206921,-122.2578308,#whatanicewaytoendtheday #iveonlyhadthreehoursofsleep @ Campanile (Sather Tower) http://t.co/vYnL0Xeh6x,2013-09-19 02:23:12,18101398,85,2.0,85.02
380517757738954752,37.86915166,-122.25921901,That professor infuriated me,2013-09-19 02:24:37,28928350,85,2.0,85.02
380518096852623362,37.86714702,-122.26024589,Why are the dodgers sucking so much?,2013-09-19 02:25:58,49851702,85,2.0,85.02
380518463053127680,37.865045190000004,-122.25891781,Thanks for the dinner @holywhorse :) http://t.co/CibzgvScpa,2013-09-19 02:27:25,46800723,85,2.0,85.02
380523031749070848,37.86927749,-122.26003526,HARRY IS BACK IN CALIFORNIA AND NO ONE KNEW YOU ARE KIDDING ME RIGHT,2013-09-19 02:45:35,28928350,85,2.0,85.02
380524021655162880,37.86712699,-122.26012414,Since I moved away for school my moms traveled to three different places...tryna keep busy or what,2013-09-19 02:49:31,752127084,85,2.0,85.02
380524075015106560,37.86795708,-122.25509045,Yeah...thanks iOS 7. http://t.co/CVZ2esQbeo,2013-09-19 02:49:43,91936092,85,2.0,85.02
380527059778281472,37.86927749,-122.26003526,soccer and xc ???,2013-09-19 03:01:35,28928350,85,2.0,85.02
380528107825807360,37.86612556,-122.25504902,Fire drills in my home ??? ugh,2013-09-19 03:05:45,1053967742,85,2.0,85.02
380528145129947137,37.86612447,-122.25503837,I can't believe this ??,2013-09-19 03:05:54,1053967742,85,2.0,85.02
380528303519461377,37.86794549,-122.26077014,This recruitment chair is never going to email me back,2013-09-19 03:06:32,28928350,85,2.0,85.02
380528864838967296,37.86613686,-122.25504743,UGGGH. Not my best day today ??,2013-09-19 03:08:45,1053967742,85,2.0,85.02
380529101666144256,37.86795925,-122.26076332,1 step for you is 3 steps for me ?,2013-09-19 03:09:42,28928350,85,2.0,85.02
380530013700771840,37.87275314,-122.25974988,"""Either getting shit done or getting shit faced"" #berkeleymotto",2013-09-19 03:13:19,58701288,85,2.0,85.02
380530255955382272,37.87275031,-122.25970553,"""Either getting shit done or getting shit faced"" #berkeleymotto #???",2013-09-19 03:14:17,58701288,85,2.0,85.02
380530374490603521,37.87275305,-122.25966968,Whistle while you twerk ?,2013-09-19 03:14:45,58701288,85,2.0,85.02
380530531542110209,37.86902069,-122.25425567,I like when money makes a difference but don't make you different,2013-09-19 03:15:23,23683272,85,2.0,85.02
380531361351614464,37.86613755,-122.25506196,And on top of it all I have been eating EVERYTHING! ?,2013-09-19 03:18:41,1053967742,85,2.0,85.02
380536610980253696,37.86711427,-122.26081258,Takes some getting used to but I can dig it ? #iOS7,2013-09-19 03:39:32,752127084,85,2.0,85.02
380537245704282112,37.8645226,-122.25475448,Michelle was suppose to wake me up in 15 minutes it's been 30,2013-09-19 03:42:04,517343823,85,2.0,85.02
380537669199331328,37.86699812,-122.25872397,Guess what's coming to Davis this Saturday! No more driving all the way to Berkeley for this :)… http://t.co/J5aVbdBdLI,2013-09-19 03:43:45,195090619,85,2.0,85.02
380537702812491776,37.87064426,-122.25968957,"I'm at University of California, Berkeley - @cal (Berkeley, CA) w/ 5 others http://t.co/I8zlzuRm02",2013-09-19 03:43:53,50311910,85,2.0,85.02
380539794373099520,37.86762165,-122.2599816,"I fucking love the look of the new Twitter update
I'm digging this streamlined look that GMail, Microsoft Office, and others are going for ?",2013-09-19 03:52:11,314390067,85,2.0,85.02
380540003278811136,37.86762762,-122.25989954,"*Windows 8 Microsoft Office, that is.",2013-09-19 03:53:01,314390067,85,2.0,85.02
380540443789754369,37.86765922,-122.25987414,"I'm so tempted to update to iOS 7, but everywhere I read suggests that I wait until the next update to do anything...",2013-09-19 03:54:46,314390067,85,2.0,85.02
380540487049822209,37.86760034,-122.25989679,SO TEMPTED,2013-09-19 03:54:56,314390067,85,2.0,85.02
380542774049005568,37.86786232,-122.2581744,#????#?Happy#MoonCakeDay##MoonFestival#! ?????????? @ Zensen Sushi Express http://t.co/7zPD8oh1V8,2013-09-19 04:04:02,504147551,85,2.0,85.02
380543016404279296,37.87013292,-122.25525722,Demo from tonights class. @ Kroeber Hall http://t.co/wghqaKT2in,2013-09-19 04:04:59,29314388,85,2.0,85.02
380544812107440128,37.86699812,-122.25872397,Finally!!! @ CREAM (Cookies Rule Everything Around Me) http://t.co/JTUHyIryj3,2013-09-19 04:12:08,90508928,85,2.0,85.02
380549187890184192,37.86737151,-122.25983696,"""I'm the kid that threw up everyday as a child""",2013-09-19 04:29:31,220798225,85,2.0,85.02
380550514141720577,37.86865116,-122.26279334,"Hip hop cardio was good, incline next",2013-09-19 04:34:47,274801497,85,2.0,85.02
380550971035619328,37.8686627,-122.26283999,Drippin? http://t.co/KoGg1RhZcH,2013-09-19 04:36:36,274801497,85,2.0,85.02
380551585601835008,37.86446126,-122.25777441,On that coffee grind http://t.co/K7fxb0zmGo,2013-09-19 04:39:02,998514510,85,2.0,85.02
380551614647369728,37.8670204,-122.25999573,There's a fucking concert going on downstairs rn,2013-09-19 04:39:09,752127084,85,2.0,85.02
380551685556293632,37.86780863,-122.25604369,I miss my cat intentionally laying on my homework and distracting me,2013-09-19 04:39:26,109664032,85,2.0,85.02
380552609339564032,37.863708,-122.258622,????????? (@ Kiraku) http://t.co/cb8Py00fQL,2013-09-19 04:43:07,51055224,85,2.0,85.02
380554950826160129,37.86617265,-122.25505471,I'm craving pupusas ???,2013-09-19 04:52:25,1053967742,85,2.0,85.02
380561937026654208,37.86900554,-122.25368869,Another wine Wednesday? Or library? Hmmm,2013-09-19 05:20:10,52250873,85,2.0,85.02
380564627928530944,37.86771058,-122.26042103,2nd half done? 508.6 Cals in a shorter amount of time. Getting better everyday http://t.co/vVy3L87Ef6,2013-09-19 05:30:52,274801497,85,2.0,85.02
380567309200289792,37.86649353,-122.25455791,iOS 7 has me dripping moist...  Holy shit!,2013-09-19 05:41:31,1002274242,85,2.0,85.02
380568153836646401,37.86753288,-122.26056515,RT @xlovenora: “@_LaaReynaa: I lost a lot of friends &amp; they ain't even dead”,2013-09-19 05:44:53,274801497,85,2.0,85.02
380569201968046080,37.86739593,-122.26068555,@juliiee_ I wanna go ride in that now?,2013-09-19 05:49:03,274801497,85,2.0,85.02
380569439638683648,37.867257,-122.260092,"Freshman 50!! Just kidding, I didn't buy it?    PC: coleerexx @ Bear Market http://t.co/Fd6rcT5UQb",2013-09-19 05:49:59,43592834,85,2.0,85.02
380570630023696384,37.86322502,-122.25808569,@AGuyNamedNam hahahahahahaha that's awful..,2013-09-19 05:54:43,783786025,85,2.0,85.02
380570846747578368,37.86332949,-122.25822282,@EthanNovak thank you for this.,2013-09-19 05:55:35,783786025,85,2.0,85.02
380574298932805632,37.86699812,-122.25872397,Love them ? @ CREAM (Cookies Rule Everything Around Me) http://t.co/S81ezUod4G,2013-09-19 06:09:18,38050254,85,2.0,85.02
380574636775202817,37.86742265,-122.26067835,For all you subtweeters out there?? http://t.co/Lr3glk35kl,2013-09-19 06:10:38,274801497,85,2.0,85.02
380574665036427264,37.86864407,-122.25447544,That feel when u want to let your dog but u can't,2013-09-19 06:10:45,49851702,85,2.0,85.02
380578162930765824,37.86346257,-122.25824042,Hey thanks! ?RT“@ruhbeckuh: “@berserkinberk: I'm going to go so hard on this IM softball team” don't go too hard - you might get concussed”,2013-09-19 06:24:39,783786025,85,2.0,85.02
380578375040897024,37.86374663,-122.2572838,Totally. “@Laughbook: I need a phone with 500% battery life”,2013-09-19 06:25:30,536098584,85,2.0,85.02
380578389117001728,37.86327481,-122.25816892,@ruhbeckuh I thought so too! But no one else did until now,2013-09-19 06:25:33,783786025,85,2.0,85.02
380578911056195584,37.86608711,-122.25505872,I think I threw my back out... Is this what it feels like to be old? ???,2013-09-19 06:27:37,1053967742,85,2.0,85.02
380578937539014656,37.86340713,-122.25829659,@Mr_Ollins it's definitely growing on me..,2013-09-19 06:27:44,783786025,85,2.0,85.02
380579149779197952,37.8636927,-122.2543279,Someone stole our dry erase marker.... http://t.co/iphxPAnieA,2013-09-19 06:28:34,1592545248,85,2.0,85.02
380579343459557377,37.86341461,-122.25821793,@Mr_Ollins it's definitely really drastic..,2013-09-19 06:29:20,783786025,85,2.0,85.02
380579371225841664,37.8634098,-122.25817387,@AGuyNamedNam huh?,2013-09-19 06:29:27,783786025,85,2.0,85.02
380579926224556032,37.86349307,-122.25852038,@AGuyNamedNam ohhh yeah I remember,2013-09-19 06:31:39,783786025,85,2.0,85.02
380581164404076545,37.86335502,-122.25819516,"#TRUTH RT“@Mr_Ollins: @AGuyNamedNam hashtags aren't a joke, buddy.”",2013-09-19 06:36:35,783786025,85,2.0,85.02
380581355781779456,37.86292411,-122.25833438,"See, now you don't know if my last tweet was sarcastic or not.. Was that a serious hashtag? #hashtagception",2013-09-19 06:37:20,783786025,85,2.0,85.02
380583454988988416,37.86757312,-122.26074684,My bf better record Juan Ignacio from LNR &amp; send it to me ??,2013-09-19 06:45:41,274801497,85,2.0,85.02
380583490812514304,37.86742065,-122.26069531,I miss home,2013-09-19 06:45:49,274801497,85,2.0,85.02
380583862482374656,37.86763781,-122.2603579,"I just miss the good drinks, they have cheap ass liquor here&amp; it tastes like shit",2013-09-19 06:47:18,274801497,85,2.0,85.02
380583876461998080,37.86608404,-122.25503531,“@serranomads: How did it get this bad?”,2013-09-19 06:47:21,1053967742,85,2.0,85.02
380584245963407361,37.86745927,-122.26065642,I get money &amp; automatically start spending it smh. Online shopping at its best rn????,2013-09-19 06:48:49,274801497,85,2.0,85.02
380584512591101952,37.86751484,-122.26036547,Lets see how long this 1.5k lasts,2013-09-19 06:49:53,274801497,85,2.0,85.02
380587419591909376,37.86319087,-122.25586801,?? http://t.co/upBJcbXqvw,2013-09-19 07:01:26,26942269,85,2.0,85.02
380587686676811776,37.8674713,-122.25585375,I need to find a cuddle buddy asap #cuddleSOS #spoonsplease,2013-09-19 07:02:30,109664032,85,2.0,85.02
380588246901612544,37.86611098,-122.25501662,My roommate always watches Korean Drama ??,2013-09-19 07:04:43,1053967742,85,2.0,85.02
380589127676092416,37.86708193,-122.25999193,Good practice ?,2013-09-19 07:08:13,752127084,85,2.0,85.02
380589322727985152,37.86612004,-122.25497207,"""Fear is the enemy of Discipline"" -Brown Berets ???",2013-09-19 07:09:00,1053967742,85,2.0,85.02
380589624613015552,37.86614599,-122.25515488,How do they make baby carrots?? ??,2013-09-19 07:10:12,1053967742,85,2.0,85.02
380589781920407552,37.86701465,-122.25974288,"Five One Ooooh
Five One Ooooh
Five One Ooooh
Five One Ooooh
#818zoottroop
#kaufdanky
#DJLouieVRari
#kaufsyrup",2013-09-19 07:10:49,220798225,85,2.0,85.02
380590831599489025,37.86748798,-122.26003389,That awkward moment when my OTP for my (LGBT-themed) floor is a heterosexual couple,2013-09-19 07:14:59,314390067,85,2.0,85.02
380591781676875776,37.86806107,-122.25559115,aw we so cute #instalesschandler @ Unit 1 - Mary L. Cheney Hall http://t.co/O36XtMlJR7,2013-09-19 07:18:46,30315118,85,2.0,85.02
