id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379744867078766592,37.26422908,-121.97565087,@JASMINEVILLEGAS why wont you follow me ik im not lovable but I love you and you brother follows me why cant you,2013-09-16 23:13:26,470801127,65,7.0,65.07
379772294123384832,37.2643605,-121.975665,@DaltonIM5 why wont you follow me ik im not lovable but I love you and @GabeIM5 why wont you,2013-09-17 01:02:25,470801127,65,7.0,65.07
379779197465407488,37.26432094,-121.97555399,@willjayIM5 im bringing you nutella on the 22 cant wait to see you guys if you see a girl faint Its probably me @IM5band,2013-09-17 01:29:51,470801127,65,7.0,65.07
379780358826258432,37.26432094,-121.97555399,@IM5band my friends think im stockerish cause I have over 500pics of you guys on my phone I prefer that I love you guys,2013-09-17 01:34:28,470801127,65,7.0,65.07
381905052413087744,37.26485887,-121.9753785,I wouldn't use it but hair chalk is a genius idea,2013-09-22 22:17:14,362622058,65,7.0,65.07
381905232696848384,37.26482734,-121.97516503,I WANT HOT HUEZ,2013-09-22 22:17:57,362622058,65,7.0,65.07
381905982525157377,37.26484976,-121.97519202,I'm adopted cause my birth parents are likely josh peck and andy milonakis,2013-09-22 22:20:56,362622058,65,7.0,65.07
381906335442280448,37.26484276,-121.97519034,Dream date: Hot pockets in any circumstance,2013-09-22 22:22:20,362622058,65,7.0,65.07
383985392694743040,37.26429538,-121.97568979,If I ever meet @FalsePuppetBand I would literally just go up t o them and give them the biggest hug ever then I will start crying happily,2013-09-28 16:03:46,470801127,65,7.0,65.07
383985680272998401,37.26429538,-121.97568979,I feel sorry for myself if I ever meet @FalsePuppetBand  I would literally faint then I wouldnt get to meet them,2013-09-28 16:04:54,470801127,65,7.0,65.07
383992914038124545,37.26436487,-121.97611794,want to/dont want to meet @FalsePuppetBand cause if I meet them il just faint but if I dont meet them ill never see how hot theyre in person,2013-09-28 16:33:39,470801127,65,7.0,65.07
385249938747056128,37.26500134,-121.9766752,"“I love sleep. My life has the tendency to fall apart when I'm awake, you know?”

? Ernest Hemingway",2013-10-02 03:48:37,41198798,65,7.0,65.07
385602535584587776,37.26511183,-121.97658383,"@PaoloWaite unfortunately ya girl had a midterm in the morning, but I miss you ?",2013-10-03 03:09:43,41198798,65,7.0,65.07
385603216626286593,37.26497264,-121.97663278,Cool snapchat video of your abs bro *rolls eyes*,2013-10-03 03:12:25,41198798,65,7.0,65.07
385656763715817472,37.26499799,-121.97661585,I haz a sad ?,2013-10-03 06:45:12,41198798,65,7.0,65.07
386009033758343168,37.26429862,-121.97565003,@fp_brennan @fp_tyler @FalsePuppetBand  THANK YOU SO MUCH I LOVE YOU GUYS http://t.co/UHPtMByFD0,2013-10-04 06:05:00,470801127,65,7.0,65.07
386010812948570113,37.26424928,-121.97562852,@SebbyRhodes your an ass whole you followed me I followed you then you unfollowed me so I unfollowed you,2013-10-04 06:12:04,470801127,65,7.0,65.07
386012203213541376,37.2642486,-121.97562048,@FalsePuppetBand  I cant even explain how amazing they are in words there just to perfect I just can't,2013-10-04 06:17:35,470801127,65,7.0,65.07
386013342797557760,37.2642486,-121.97562048,@FalsePuppetBand can you please call me tommorow at 12:30 ill be with @theyazminv so it will suprise her I sent you my number when Idmed you,2013-10-04 06:22:07,470801127,65,7.0,65.07
386014076880424960,37.26425793,-121.97562434,@Ashton5SOS STOP TELLING US WHAT YOUR DOING YOUR PISSING ME OFF OH WELL I STILL LOVE YOU,2013-10-04 06:25:02,470801127,65,7.0,65.07
386022070309486592,37.2643043,-121.9756619,@James_Yammouni WHY WONT YOU FOLLOW ME YOU CUNTTTTTTT,2013-10-04 06:56:48,470801127,65,7.0,65.07
386022821551292416,37.2643009,-121.9756422,@vivicamoore can you please swnd me a link to watch TVD PLEASE I dont have cable either,2013-10-04 06:59:47,470801127,65,7.0,65.07
386127657231867904,37.26437872,-121.97567322,@vivicamoore can you please send me a link to watch TVD,2013-10-04 13:56:22,470801127,65,7.0,65.07
386135976285728768,37.26420626,-121.97553881,WTF prepubescent michael and luke http://t.co/JF2CooCgdH,2013-10-04 14:29:25,470801127,65,7.0,65.07
