id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378568680600125440,37.7594221,-122.38768259,Time for @ScootNetworks to pitch at our open innovation event ! #prime #OpenInnovation http://t.co/cZiSoYl7Gt,2013-09-13 17:19:41,380545345,60,4.0,60.04
378571969249427456,37.75784343,-122.38942898,A blue MG @ Chocolate Lab http://t.co/oigNUVmUxv,2013-09-13 17:32:45,407188506,60,4.0,60.04
378573010719879168,37.7592792,-122.38769783,First Break of our Open Innovation Kick-off. Let´s network ! http://t.co/EZlRJri2zv,2013-09-13 17:36:53,380545345,60,4.0,60.04
378578848922624000,37.75922348,-122.38766484,"@Textizen brings civic engagement to the passionate, but nonvocal majorities within cities. #code4america #prime",2013-09-13 18:00:05,18432192,60,4.0,60.04
378582097104863232,37.759403,-122.38767545,End of the pitches with @LearnSprout ! Congrats ! #prime #OpenInnovation http://t.co/Xo1RQ23RrN,2013-09-13 18:13:00,380545345,60,4.0,60.04
378582835025567744,37.75915545,-122.3879249,@LearnSprout is going to catapult student achievement and enable community engagement for educators and families. #prime,2013-09-13 18:15:56,18432192,60,4.0,60.04
378597164668436481,37.75807394,-122.388385,Serpentine. @ Serpentine http://t.co/jKRHNMprL1,2013-09-13 19:12:52,4769031,60,4.0,60.04
378602117050552320,37.75853134,-122.38793226,Truth http://t.co/BgJUSYuP2T,2013-09-13 19:32:33,17076876,60,4.0,60.04
378604776830689281,37.75821699,-122.38748746,"""why is everything in your purse so cute?""
Me: because I'm so cute #duh #notrly #butstill #duh",2013-09-13 19:43:07,742301246,60,4.0,60.04
378608549158322176,37.7594837,-122.38782427,@ScootNetworks is everywhere! @InnovPRIME Paris/US kickoff meeting http://t.co/mbkz63GXIb,2013-09-13 19:58:06,18657752,60,4.0,60.04
378611033209712641,37.75956428,-122.38797403,@anthny well...,2013-09-13 20:07:59,17076876,60,4.0,60.04
378613532818145280,37.75807394,-122.388385,"Charcuterie at @SerpentineSF. Oh, the duck liver mousse - mm! #Protip order appetizers at bar on date. Less pressure. http://t.co/imbhvoWA4B",2013-09-13 20:17:55,344157735,60,4.0,60.04
378617435701534720,37.75956135,-122.38740472,Never thought id say this but.... FILIPINO FOOD I MISSED YOU SO MUCH,2013-09-13 20:33:25,18529565,60,4.0,60.04
378617706481586176,37.7579831,-122.38793299,@alec_schmidt find any?,2013-09-13 20:34:30,17076876,60,4.0,60.04
378619863582777344,37.75935384,-122.38767472,Begining of the afternoon open innovation kick at Prime Office. #primeopen http://t.co/vDNLfwCTzb,2013-09-13 20:43:04,380545345,60,4.0,60.04
378620698656505856,37.75807791,-122.38810125,Just another Friday @vonchurch #party #awkward #fridaythe13th #chooseyourownadventure… http://t.co/AwdjIwgyOP,2013-09-13 20:46:23,85525465,60,4.0,60.04
378621487705387008,37.75939755,-122.38780907,"""The fact that I'm working in government is the biggest surprise of my life"" -@PaloAltoCIO @Reichental cc @InnovPRIME @Tumml",2013-09-13 20:49:31,380545345,60,4.0,60.04
378621534212198400,37.75934803,-122.38773059,First time #French corp meet with US corp and disruptive start-ups. That's open #innovation @ Atelier US http://t.co/TrDQPY2xtv,2013-09-13 20:49:42,176685793,60,4.0,60.04
378622201479450624,37.75934438,-122.38766578,The CIO of Palo Alto @Reichental testing the Renault Twizy ! #twizy #prime #primeopen http://t.co/b2Db742foF,2013-09-13 20:52:21,380545345,60,4.0,60.04
378637893058981888,37.7605,-122.38833333,Feather! Fabric! @ BAGGU SF http://t.co/D5f5DZHnBq,2013-09-13 21:54:43,34057038,60,4.0,60.04
378644172346896384,37.758291,-122.38747079,Ice cream QT ?,2013-09-13 22:19:40,742301246,60,4.0,60.04
378644290798637056,37.75807394,-122.388385,Lunch with Dusky and the King (at @SerpentineSf w/ 3 others) http://t.co/UWdJuIZWNe,2013-09-13 22:20:08,262800172,60,4.0,60.04
378645999146639360,37.7586983,-122.38764487,I'm going to be on today's Dtoid Show too.,2013-09-13 22:26:55,14609321,60,4.0,60.04
378649868467572736,37.75928113,-122.38772289,Group working is begining to define the future of the Prime Open Initiative ! #primeopen #OpenInnovation http://t.co/FjR81k5rzm,2013-09-13 22:42:18,380545345,60,4.0,60.04
378653618196316160,37.75764131,-122.38927762,@nexxylove @brianloveswords I ? Swords!,2013-09-13 22:57:12,806757,60,4.0,60.04
378656481790664704,37.75780583,-122.38829613,The best strawnana ice cream in SF! @ Mr and Mrs Miscellaneous http://t.co/JjLdZykoot,2013-09-13 23:08:35,39529983,60,4.0,60.04
378662261801242624,37.75766289,-122.38902707,This! RT @Uber_SF: Tonight: On Demand Tamale Lady! Help Virginia open her own store @Indiegogo http://t.co/pc5jKjWJhH http://t.co/rtmdLsv9zt,2013-09-13 23:31:33,806757,60,4.0,60.04
378671530747523072,37.75875963,-122.38768715,@SamitSarkar @TaraLongest you know me! Jokes!,2013-09-14 00:08:22,14609321,60,4.0,60.04
378677406527406080,37.75780583,-122.38829613,"I'm at Mr and Mrs Miscellaneous (San Francisco, CA) w/ 5 others http://t.co/QWZBNSC9w9",2013-09-14 00:31:43,115837697,60,4.0,60.04
378684159973015552,37.76031155,-122.38766618,We found a bunch of brand new Onlive consoles we never gave away from the Dtoid Show prize vault. Garbage now I guess!,2013-09-14 00:58:34,14609321,60,4.0,60.04
378689883923304448,37.75866737,-122.38785783,????? @ American Industrial Center http://t.co/xml2KHkFFM,2013-09-14 01:21:18,15950930,60,4.0,60.04
378697075036540928,37.75911209,-122.38773823,I cosplayed as a short dark @maxscoville today in honor of the last #dtoid show. @ Revision3 http://t.co/A2Fk5ZvWvo,2013-09-14 01:49:53,29158656,60,4.0,60.04
378905594125877248,37.75797907,-122.39005964,"I'm at Piccino Coffee Bar (San Francisco, CA) http://t.co/j2JWYN7djW",2013-09-14 15:38:28,65477916,60,4.0,60.04
378921610184359936,37.7575323,-122.38896897,@davglass Yes,2013-09-14 16:42:06,806757,60,4.0,60.04
378923817017430016,37.75769887,-122.3892898,my morning stroll almost took me into a hell's angels compound in the dog patch,2013-09-14 16:50:52,148144668,60,4.0,60.04
378963762747043840,37.75795587,-122.38771399,Paying @simplywithstyle a visit. (@ Sutton Cellars) http://t.co/JO3FNlUsdx,2013-09-14 19:29:36,300086170,60,4.0,60.04
378983800946298880,37.75784343,-122.38942898,Glorious tea. (at @ChocolateLabSf w/ 2 others) [pic]: http://t.co/yzZFVWEe1F,2013-09-14 20:49:13,19077572,60,4.0,60.04
378986951929757696,37.75780721,-122.39008177,Afternoon Sightglass cap. Happy Saturday. (@ Piccino Cafe - @piccinosf w/ 2 others) [pic]: http://t.co/3HVhXO9EUS,2013-09-14 21:01:45,300086170,60,4.0,60.04
378992510091423744,37.75765479,-122.38832203,I'm at @HardKnoxCafe w/ @myheater http://t.co/ENVXVwogcH,2013-09-14 21:23:50,16502806,60,4.0,60.04
379001096909651969,37.75795587,-122.38771399,La Solera stained demijohns. @ Sutton Cellars http://t.co/r9E3wCAySz,2013-09-14 21:57:57,29833311,60,4.0,60.04
379001588716949504,37.75780583,-122.38829613,@stacey_li ordered the pink squirrel and candied violet and I ordered the chicory coffee and almond… http://t.co/krYZbrebkw,2013-09-14 21:59:54,227217146,60,4.0,60.04
379068373189275649,37.75784343,-122.38942898,"I'm at @ChocolateLabSf (San Francisco, CA) http://t.co/PPA6bkoDOu",2013-09-15 02:25:17,7923222,60,4.0,60.04
379073492790288384,37.75765479,-122.38832203,"I'm at @HardKnoxCafe (San Francisco, CA) http://t.co/dB3lWNSRXc",2013-09-15 02:45:38,114383821,60,4.0,60.04
379087731487694848,37.75784343,-122.38942898,Sinful dessert! #sf @ Chocolate Lab http://t.co/dydLhWLixS,2013-09-15 03:42:12,29138343,60,4.0,60.04
379095984183472128,37.7613156,-122.38812891,I might move here... (@ Potrero Launch) http://t.co/gNjuCwB5xd,2013-09-15 04:15:00,40284074,60,4.0,60.04
379108489479847936,37.75784343,-122.38942898,Yum!! #dessert! (at @ChocolateLabSf w/ 5 others) [pic]: http://t.co/SmF4AA6iD5,2013-09-15 05:04:42,604185290,60,4.0,60.04
379111181538979841,37.75811122,-122.3883688,@rstephens we gotta meet. Email blam@ the Wirecutter,2013-09-15 05:15:23,8362412,60,4.0,60.04
379112413464764416,37.75795428,-122.38851266,@marklukach don't worry it's better we meet in places with sun,2013-09-15 05:20:17,8362412,60,4.0,60.04
379112690284625920,37.75798705,-122.38848489,@ClaraJeffery it is at its best a beautiful thing,2013-09-15 05:21:23,8362412,60,4.0,60.04
379113061149184001,37.75806518,-122.38835797,Special dinner with my reciprocal spirit animal @helena,2013-09-15 05:22:52,8362412,60,4.0,60.04
379129974390673408,37.75762075,-122.38906303,Pinteresting... yep.,2013-09-15 06:30:04,806757,60,4.0,60.04
379130177986367488,37.75748765,-122.38902066,"I think I might finally ""get"" Pinterest.",2013-09-15 06:30:52,806757,60,4.0,60.04
379134900051247105,37.75754441,-122.38904814,@HenrikJoreteg Thanks. ;-),2013-09-15 06:49:38,806757,60,4.0,60.04
379134997711429633,37.75757914,-122.38907816,@altryne OK with that.,2013-09-15 06:50:02,806757,60,4.0,60.04
379335692297334784,37.75756275,-122.38910803,Perfectly al dente!,2013-09-15 20:07:31,806757,60,4.0,60.04
379339106662498305,37.75875565,-122.3883668,"Come see Sarah's book ""Homeplace""! @ Gilberth's Rotisserie &amp; Grill http://t.co/b3hlikdFT5",2013-09-15 20:21:05,407188506,60,4.0,60.04
379363809204269056,37.75820711,-122.38852194,Juice. #Sow http://t.co/Tqr9slfbI1,2013-09-15 21:59:15,132426610,60,4.0,60.04
379363866989576192,37.75875565,-122.3883668,Sarah Christianson in a rare moment of quiet during today's signing. @ Gilberth's Rotisserie &amp; Grill http://t.co/GdPKVF2LKH,2013-09-15 21:59:28,407188506,60,4.0,60.04
379371339586764801,37.75765479,-122.38832203,Gettin sum chicken wings ? @ Hard Knox Cafe http://t.co/EL5B76tkEh,2013-09-15 22:29:10,296315187,60,4.0,60.04
379376382813687808,37.75765479,-122.38832203,Hard Knox fried chicken for lunch...more to come! @ Hard Knox Cafe http://t.co/1JNuCBSTcP,2013-09-15 22:49:12,1328181955,60,4.0,60.04
379379432047542272,37.75765479,-122.38832203,? @ Hard Knox Cafe http://t.co/CHklrkJFKL,2013-09-15 23:01:19,296315187,60,4.0,60.04
379382182516899840,37.75765479,-122.38832203,"Warm corn bread, the chick, mash, yams and collard greens.  We're whistling Dixie today @ Hard Knox Cafe http://t.co/mQ8HPxIkxz",2013-09-15 23:12:15,1328181955,60,4.0,60.04
379410265630343168,37.75773239,-122.38964844,Happy Mexican Independence! Go Niners! @ movin' groovin' productions http://t.co/JGpSLteKZM,2013-09-16 01:03:51,445791573,60,4.0,60.04
379459917762920448,37.75747759,-122.38883953,"@tjfontaine Alameda Shore? Didn't know there was such a thing. Temp today? Looks great. Was brisk, but nice in Pacifica.",2013-09-16 04:21:09,806757,60,4.0,60.04
379460798675824640,37.75759571,-122.38895559,@tjfontaine Nice! I'll have to check it out sometime when we're covered in fog and I'm in the mood for beach.,2013-09-16 04:24:39,806757,60,4.0,60.04
379632565767790593,37.75805631,-122.38969669,"(In)courage groups start today. We are all waiting for you!!! Check out our groups. There's one for you! ???
http://t.co/iOAKmLiLRO",2013-09-16 15:47:11,604839861,60,4.0,60.04
379632807896555520,37.75961829,-122.38867516,Oh hey I'm at school on time again. Incroyable!,2013-09-16 15:48:09,59250300,60,4.0,60.04
379635358163415041,37.75759326,-122.38781921,My major in grad school is avoiding eye contact.,2013-09-16 15:58:17,59250300,60,4.0,60.04
379635816336609280,37.75767853,-122.38795896,Sorry I was late for class I had to poop.,2013-09-16 16:00:06,59250300,60,4.0,60.04
379645787270942720,37.75760172,-122.38823939,There's this guy talking in class and I sort of wish his mouth would fall off.,2013-09-16 16:39:43,59250300,60,4.0,60.04
379648364804968448,37.75755844,-122.38910515,"Most Valuable Intern: @daviddias #firmintern

Thank you for being so awesome!",2013-09-16 16:49:58,806757,60,4.0,60.04
379670480112062464,37.75950688,-122.38815457,Woop! @Thinglist is hot apparently http://t.co/1SysEtrBdk,2013-09-16 18:17:51,17076876,60,4.0,60.04
379672134718881792,37.76042828,-122.38797177,"@eatthelove I did! Almond Crack, Honey Walnut Fleur de Sel Caramels and Meyer Lemon Salted Caramels. #fingerscrossed.",2013-09-16 18:24:25,179714296,60,4.0,60.04
379672768574660608,37.75797907,-122.39005964,Got that Coffee Love @ Piccino Coffee Bar http://t.co/slXGshyzKd,2013-09-16 18:26:56,39529983,60,4.0,60.04
379675893540868096,37.76065991,-122.38775021,@eatthelove aha. Hence why I didn't see anything I recognized in your photos :) Hope the other region were tasty. Cheers!,2013-09-16 18:39:21,179714296,60,4.0,60.04
379682963925254145,37.75778355,-122.38834667,I've never spoken to a depressed person who wasn't completely infatuated with themselves.,2013-09-16 19:07:27,59250300,60,4.0,60.04
379690053154664448,37.75950564,-122.38782631,Perfect https://t.co/JiuqTTYQWv,2013-09-16 19:35:37,17076876,60,4.0,60.04
379729997088694272,37.75950287,-122.38811753,"New York, I’m thinking about being in you pretty soon. Who wants to hang out?",2013-09-16 22:14:21,17076876,60,4.0,60.04
379730049442013185,37.75951988,-122.38808126,@Stueyes so good http://t.co/udo7CWcv9p,2013-09-16 22:14:33,17076876,60,4.0,60.04
379735947882934272,37.75953847,-122.38803147,Who are the best adventure photographers you enjoy on Instagram? ala @brenton_clarke etc,2013-09-16 22:37:59,17076876,60,4.0,60.04
379737235546845184,37.75954813,-122.38800749,@superamit @worksology Great thanks!,2013-09-16 22:43:06,17076876,60,4.0,60.04
379738959674212352,37.75957139,-122.38797082,@taylorloren @j1310m @itslukemattson gold!,2013-09-16 22:49:57,17076876,60,4.0,60.04
379742667116392448,37.75816799,-122.38892555,"I'm at Dogpatch (San Francisco, CA) http://t.co/ZcWO2EG5zu",2013-09-16 23:04:41,237136146,60,4.0,60.04
379751870215909377,37.75952196,-122.3880525,@buckwilson Sure !,2013-09-16 23:41:15,17076876,60,4.0,60.04
379768041233330177,37.75798987,-122.38875127,"Same shit, different day. Ok heavy bag, you're going to feel it.",2013-09-17 00:45:31,110931070,60,4.0,60.04
379768557547945985,37.75778308,-122.38964519,@CMarieTweetz Yum!!,2013-09-17 00:47:34,445791573,60,4.0,60.04
379817295826010113,37.75777278,-122.38965796,Upgraded new #comcast box/#OnDemand. It now forces you to watch commercials/Not digging it! Can't fast forward @TheBridgeFX series is good!,2013-09-17 04:01:14,445791573,60,4.0,60.04
379972618385772545,37.75758881,-122.38920668,"@stephenlb My expectations for Thursday's party just shifted!

But seriously, congrats! Merited.",2013-09-17 14:18:26,806757,60,4.0,60.04
379988125956575232,37.75757994,-122.3890557,"Today on @NodeUp, I'm joined by @tjfontaine @rvagg @trevnorris to talk #nodejs native module compatibility.

Simulcast starts at 10am PT.",2013-09-17 15:20:03,806757,60,4.0,60.04
379993911680180224,37.75943425,-122.38815309,"Well, the Touché Amoré album is perfect.",2013-09-17 15:43:03,17076876,60,4.0,60.04
379995306131066880,37.75944803,-122.38811624,@Tinny_Heretic It’s unreal. Did you get the singers zine?,2013-09-17 15:48:35,17076876,60,4.0,60.04
379996778986078208,37.75944098,-122.38809424,"@Tinny_Heretic It’s really good. Grab one if you can, you would enjoy it.",2013-09-17 15:54:26,17076876,60,4.0,60.04
379997889528750080,37.75945132,-122.38808521,"@PrimarilyRye @patin__  yeah, they are next level.",2013-09-17 15:58:51,17076876,60,4.0,60.04
380000685317570560,37.75948727,-122.38811498,"@Tinny_Heretic yup, one on Berkley",2013-09-17 16:09:58,17076876,60,4.0,60.04
380027626091335680,37.75950452,-122.38807977,Never realised that “the blue hour” was a thing http://t.co/wLZeb55bB1,2013-09-17 17:57:01,17076876,60,4.0,60.04
380028868695838720,37.75949713,-122.38804807,I’m down the wiki rabbit hole with this stuff but can we talk about the ms paint diagram here http://t.co/Nm2d6WvPvC,2013-09-17 18:01:57,17076876,60,4.0,60.04
380041476706562048,37.75805713,-122.38830774,@polotek You still in Seattle?,2013-09-17 18:52:03,806757,60,4.0,60.04
380065320720797698,37.7607661,-122.38916836,So pra consta.. Aquilo foi um comentário irônico!,2013-09-17 20:26:48,324561230,60,4.0,60.04
380071037825601536,37.75841396,-122.38755767,Curse today until Los sent me a vid of mariachis serenading a beluga whale. #thepoweroffriendship,2013-09-17 20:49:31,742301246,60,4.0,60.04
380071384291880960,37.75838117,-122.38754996,Soft tweet: I love my best friends.,2013-09-17 20:50:54,742301246,60,4.0,60.04
380081580238065665,37.75794319,-122.3887159,I'm such a taskmaster! ; ) RT @RachaelRad: My daily pep talk from @ChloeS. http://t.co/yhAD1e8Nad,2013-09-17 21:31:24,2363571,60,4.0,60.04
380081712866140160,37.75840324,-122.38753926,"@babiebruiser @NuteIla  this is a text someone sent themself and screenshot bc they are actually alone, otherwise it would be on the left.",2013-09-17 21:31:56,742301246,60,4.0,60.04
380081802221592576,37.75793824,-122.38854795,@isaach @RachaelRad Don't be so coy. You have plenty of g-chat ammunition Isaac!,2013-09-17 21:32:17,2363571,60,4.0,60.04
380085116913352704,37.75780721,-122.39008177,"I'm at Piccino Cafe - @piccinosf (San Francisco, CA) http://t.co/wR1jOpM1IO",2013-09-17 21:45:28,385117198,60,4.0,60.04
380088593034665984,37.75946942,-122.38803333,I’ve never seen the 2 Chainz - Birthday Song video until now. Game over.,2013-09-17 21:59:16,17076876,60,4.0,60.04
380093847537082368,37.7599231,-122.38862017,"+1
“@pkedrosky: @mattcutts Btw, if you ever run into the Google Survey folks, tell them I love what they’re doing. Have become regular user”",2013-09-17 22:20:09,13949232,60,4.0,60.04
380105430002716672,37.75951119,-122.38808731,"Great, @ckarltorp is here http://t.co/qmqUEA30bD",2013-09-17 23:06:11,17076876,60,4.0,60.04
380112048677335041,37.75824994,-122.38750982,I have a giant stack of pottery barn coupons on my desk that are likely going nowhere in case anyone wants em. http://t.co/5O8nImOf0Q,2013-09-17 23:32:29,742301246,60,4.0,60.04
380114068876443650,37.75778701,-122.38830519,"@TheMobsJedi man , I'm at Hard Knocks slammin .",2013-09-17 23:40:30,34508682,60,4.0,60.04
380115402484764672,37.75855777,-122.38739532,"It's cool I am eligible for upgrade this week, question is 5s or 5c?",2013-09-17 23:45:48,742301246,60,4.0,60.04
380122917209509888,37.75841971,-122.38754932,@ninotalem the dif for me is $200 on a 5c is 32gb while $200 on a 5s is 16gb. I guess I am unclear if they are same same aside from casing?,2013-09-18 00:15:40,742301246,60,4.0,60.04
380123286249566208,37.75837217,-122.38749299,"@growupLBB can u bring me back a shot glass that says ""LA SUCKS"" ?",2013-09-18 00:17:08,742301246,60,4.0,60.04
380123718254473216,37.75836076,-122.38749412,"@ninotalem I know the 5s is supposedly RLY fast, going to look up geeky comparison later or something.",2013-09-18 00:18:51,742301246,60,4.0,60.04
380170054475988992,37.75780721,-122.39008177,#Italian first try http://t.co/BlIOLN6a6h,2013-09-18 03:22:58,29039368,60,4.0,60.04
380179201460285440,37.75664815,-122.38815657,"My brand new Rickshaw bagworks backpack, stylishly displayed upon my bicycle! @ Dogpatch Boulders http://t.co/R2UzNaQI7X",2013-09-18 03:59:19,222956791,60,4.0,60.04
380334558941421568,37.76131923,-122.3885387,I'm sure there is a great story behind this. http://t.co/82JCIRoQRt,2013-09-18 14:16:39,76084026,60,4.0,60.04
380359385555693568,37.75795639,-122.38887817,What does a dayjob-free #tietuesday look like? A sunny weekday brunch. Still wearing a tie. Posted on… http://t.co/wdsCWVc550,2013-09-18 15:55:18,16676699,60,4.0,60.04
380399119967068160,37.75835124,-122.38747848,@Lahlahlindsey drunk/ stoned with a dog cone on my head you're welcome. http://t.co/BG7gcORwcx,2013-09-18 18:33:12,742301246,60,4.0,60.04
380399677994061825,37.75839463,-122.38751094,"@Lahlahlindsey my dog is too small, so human heads do not fit in the cone. Trust me, I tried. Also I look sorta scary, whatev/YOLO.",2013-09-18 18:35:25,742301246,60,4.0,60.04
380402107209089024,37.75838313,-122.38750617,@Lahlahlindsey so walk around lookin suspicious all day with a cone on my head? Pretty easy.,2013-09-18 18:45:04,742301246,60,4.0,60.04
380403036809879553,37.75780721,-122.39008177,@sbquarterly photo bombing a perfectly good cortado and flakey fig and frangipani tartlet at… http://t.co/UC3ggi7X6W,2013-09-18 18:48:46,768643266,60,4.0,60.04
380406356542754816,37.76011462,-122.38818423,? this studio @ Giggling Lotus Yoga http://t.co/cQEXXR6416,2013-09-18 19:01:57,16447200,60,4.0,60.04
380409239396954112,37.75664815,-122.38815657,Big playground! (@ Dogpatch Boulders - @tsclimbing) [pic]: http://t.co/z33kNvi24m,2013-09-18 19:13:24,11916032,60,4.0,60.04
380412990261964800,37.75828838,-122.38749495,"Finally updated and geeking out, lol.",2013-09-18 19:28:19,742301246,60,4.0,60.04
380419070711328768,37.75797907,-122.39005964,A bit of loveliness with @miraevnine @ Piccino Coffee Bar http://t.co/fvHCPsjSWX,2013-09-18 19:52:28,552145604,60,4.0,60.04
380422950907695104,37.75829531,-122.38747681,No longer able to tweet from notification center. *never opens notification center again*,2013-09-18 20:07:54,742301246,60,4.0,60.04
