id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381591664852500480,37.76991754,-122.45790482,The infamous Annie #haight @ Hippie Hill http://t.co/ScaxMKsp9b,2013-09-22 01:31:57,36910719,49,29.0,49.29
381945145253314560,37.76913271,-122.45726285,http://t.co/ImEtvxhNnY,2013-09-23 00:56:33,1302155780,49,29.0,49.29
381960760681037824,37.76991754,-122.45790482,Hi. Love her. @ Hippie Hill http://t.co/gjL854qJMV,2013-09-23 01:58:36,48618052,49,29.0,49.29
381970664007434241,37.76991754,-122.45790482,The most handsome boyfriend ?? @ Hippie Hill http://t.co/nmqWiB50hk,2013-09-23 02:37:57,46976937,49,29.0,49.29
382322621242941441,37.76824678,-122.45769024,Monkey gym #killedit #kidsatHeart @ Golden Gate Park Children's Playground http://t.co/D3y1E6lBIJ,2013-09-24 01:56:30,593295058,49,29.0,49.29
382550563323670528,37.76789906,-122.4580282,HURR I'M A HOERS @ Carousel http://t.co/XA6D8tJgFS,2013-09-24 17:02:16,235726500,49,29.0,49.29
382589171770355714,37.76991754,-122.45790482,smoking a joint on Hippie Hill @ Hippie Hill http://t.co/oB27aDrgk7,2013-09-24 19:35:41,23013418,49,29.0,49.29
383248092385914880,37.76904341,-122.45879988,Difference between a #Dodgers fan and a #SFGiant fan? One finishes the job... #TooSoon?,2013-09-26 15:14:00,240552955,49,29.0,49.29
383381498604171264,37.76830894,-122.45798149,@davidcaolo made in Japan. They were sold out at the conference by 3pm. So there ya go.,2013-09-27 00:04:06,720503,49,29.0,49.29
383987903220965376,37.77013804,-122.45923519,"Gearing up for my first PAC cup. Cheering on SFO, playing for YVR! (@ Golden Gate Park Tennis Courts) http://t.co/UuftdunKRd",2013-09-28 16:13:44,15103743,49,29.0,49.29
384015434158055424,37.76832285,-122.45716411,@kellylgannon @JJayGannon pics or it didn't happen,2013-09-28 18:03:08,18931278,49,29.0,49.29
384082917900550145,37.76876672,-122.45756032,"Random drug dealer: ""Want some pot""
Me: ""Nope thanks
Dealer: ""Allright, have a green day""",2013-09-28 22:31:18,78779089,49,29.0,49.29
384101284309381120,37.76991754,-122.45790482,spark up? #420 @mickeytiltz mcioli33 #potheadsofAmerica #GoldenGatePark #hippieHill #SanFrancisco… http://t.co/ZTUGBWUiDZ,2013-09-28 23:44:17,222135300,49,29.0,49.29
384122340969570304,37.76922226,-122.45820999,Setting up for the VIP section for tomorrow's now and zen! @ Sharon Meadow http://t.co/5YKDfBtlae,2013-09-29 01:07:57,392026301,49,29.0,49.29
384122510650114048,37.76922226,-122.45820999,Some back stage action whoo! Well not that exciting during set up lol. @ Sharon Meadow http://t.co/b9fsj7G3sM,2013-09-29 01:08:37,392026301,49,29.0,49.29
384122951127539712,37.76922226,-122.45820999,Alice booth sections for tomorrow! Spin wheel. Giveaways. Charging station. Photo area. Come by!… http://t.co/kw5jtj4wSd,2013-09-29 01:10:22,392026301,49,29.0,49.29
384231687330086912,37.76741,-122.45837,80s following me... ? Take On Me by @aha_com (with Lily at In an Uber) — https://t.co/asVXNPss0n,2013-09-29 08:22:27,15878464,49,29.0,49.29
384349982981361664,37.76913729,-122.45809793,I think I spend 70% of my life waiting lines. (@ Alice 97.3 Now &amp; Zen Fest w/ 2 others) http://t.co/pShM1rJQSt,2013-09-29 16:12:31,22236167,49,29.0,49.29
384360921839050752,37.76947419,-122.45696294,Come hang and play games with us at the Zola booth at #Now&amp;Zen festival in GG Park! #cocohydration #cocolove #zolazen,2013-09-29 16:55:59,22657070,49,29.0,49.29
384367316877987840,37.77013804,-122.45923519,"I'm at Golden Gate Park Tennis Courts (San Francisco, CA) http://t.co/CcLdWOhHWh",2013-09-29 17:21:24,393565527,49,29.0,49.29
384367809612234752,37.76913729,-122.45809793,Doing this today. Now sitting in a 3 mile line just to get in the gate (@ Alice 97.3 Now &amp; Zen Fest w/ 8 others) http://t.co/hqBHP3Wjqz,2013-09-29 17:23:21,393167533,49,29.0,49.29
384371799317700608,37.76888683,-122.45916747,WaIting in line with NIGGA http://t.co/zJskrs8cun,2013-09-29 17:39:12,630709349,49,29.0,49.29
384379478241447936,37.76913729,-122.45809794,"Here's the ""before"" shot of Golden Gate Park's Sharon Meadow before the #NowandZen2013 gates opened… http://t.co/aXvhTiNZp4",2013-09-29 18:09:43,140138425,49,29.0,49.29
384381919976120320,37.77069074,-122.45721851,It's 11:30 AM and I already got in a physical altercation,2013-09-29 18:19:25,351820014,49,29.0,49.29
384386651424055296,37.77013804,-122.45923519,Back again - doubles! (@ Golden Gate Park Tennis Courts) http://t.co/2D6ksiVZk4,2013-09-29 18:38:13,15103743,49,29.0,49.29
384386845754155009,37.76998268,-122.45731699,I'd rather swallow glass that use a portapotty,2013-09-29 18:39:00,971230536,49,29.0,49.29
384387304137433088,37.76913729,-122.45809794,Free concert in the park #googoodolls #onerepublic #Goldengatepark #alice973 #nowandzen @ Alice 97.3… http://t.co/slHHMCOVF2,2013-09-29 18:40:49,60957541,49,29.0,49.29
384387600511148032,37.76913729,-122.45809793,"Walk off the Earth, OneRepublic, Plain White T's, Larkin Poe, and Goo Goo Dolls!!! (@ Alice 97.3 Now &amp; Zen Fest) http://t.co/vreH877G1S",2013-09-29 18:42:00,376023464,49,29.0,49.29
384388230390755328,37.76913729,-122.45809794,Check out how walkofftheearth decorated the ukulele in their backstage tent ?? @ Alice 97.3 Now &amp; Zen… http://t.co/G3CcyRpvNH,2013-09-29 18:44:30,140138425,49,29.0,49.29
384388457641951232,37.76982246,-122.4567658,@RocaMarvin anxious flustered tweets,2013-09-29 18:45:24,971230536,49,29.0,49.29
384390218595307520,37.76867586,-122.45949386,This is the longest line in history #lawnbowling,2013-09-29 18:52:24,775234615,49,29.0,49.29
384390353241255936,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 33 others http://t.co/00Bdw5LplA",2013-09-29 18:52:56,1009636638,49,29.0,49.29
384392250316574721,37.76913729,-122.45809793,We're here! Just in time!!!! #nowandzen2013 (@ Alice 97.3 Now &amp; Zen Fest w/ @aiyume) [pic]: http://t.co/Xrsu3fmWDw,2013-09-29 19:00:28,6769472,49,29.0,49.29
384392574678487041,37.76890418,-122.45786668,Who's enjoying this beautiful day in GGP at the Now and Zen Festival?! @LarkinPoe is jammin on stage right now! #NowandZen2013,2013-09-29 19:01:46,485232579,49,29.0,49.29
384392580332814336,37.76913729,-122.45809794,"My @bodytimect people are here! They brought my #jayn scent and the #nowandzen2013 scent, stop by… http://t.co/p64E5a8d6D",2013-09-29 19:01:47,140138425,49,29.0,49.29
384393627197124608,37.77033743,-122.45793197,It's not now and zen unless you sneak in,2013-09-29 19:05:57,351820014,49,29.0,49.29
384393666900795392,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 46 others http://t.co/FJ2NHAqQeH",2013-09-29 19:06:06,14452348,49,29.0,49.29
384393682276720640,37.769161,-122.45824931,Ginny Blackmore where are you darling,2013-09-29 19:06:10,971230536,49,29.0,49.29
384394155683635200,37.76953207,-122.45869691,At the Now and Zen Fest. So stoked to see OneRepublic live for the second time! ??,2013-09-29 19:08:03,24068906,49,29.0,49.29
384395761108385792,37.76913729,-122.45809794,Me and the boys at #nowandzen2013. Woot! @ Alice 97.3 Now &amp; Zen Fest http://t.co/De8xSzetx4,2013-09-29 19:14:25,6769472,49,29.0,49.29
384395862085873664,37.76922028,-122.45843808,So excited to hear @WalkOffTheEarth &amp; most importantly One Republic! #NowAndZen. ???,2013-09-29 19:14:49,610384675,49,29.0,49.29
384397449470550016,37.76942608,-122.45974163,We've been in line over an hour @AliceRadio We wanna get in!!!,2013-09-29 19:21:08,44829001,49,29.0,49.29
384397985813385216,37.76913729,-122.45809794,Gorgeous day for a #concert #nowandzen2013 #goldengatepark @ Alice 97.3 Now &amp; Zen Fest http://t.co/3gc9N5AGYu,2013-09-29 19:23:16,60957541,49,29.0,49.29
384398141761798145,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 57 others http://t.co/WqHjOsPmGl",2013-09-29 19:23:53,16316215,49,29.0,49.29
384398144647467008,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 58 others http://t.co/pWAJvhRLHu",2013-09-29 19:23:54,16316215,49,29.0,49.29
384398179606597632,37.76908607,-122.45753333,#nowandzen2013,2013-09-29 19:24:02,84167571,49,29.0,49.29
384402466420563969,37.76922226,-122.45820999,Walk Off the Earth BABY!!! (@ Sharon Meadow w/ 16 others) http://t.co/USmPurXia9,2013-09-29 19:41:04,20939558,49,29.0,49.29
384403725374078976,37.76894282,-122.45817413,@jakkawi_arab We are in! We didn't even wait in line!,2013-09-29 19:46:04,610384675,49,29.0,49.29
384403760350392320,37.76887409,-122.45814295,None of my tweets are sending,2013-09-29 19:46:13,351820014,49,29.0,49.29
384405730826395648,37.76913729,-122.45809794,Somebody That I Used To Know (cover) - Walk Off The Earth. They're soooo sick. #NowAndZenFest… http://t.co/CpYdiBK9HO,2013-09-29 19:54:02,88712015,49,29.0,49.29
384405752862892034,37.76934276,-122.45767364,If I'm going to do flowers in my hair they're going to be gold and sequence of course http://t.co/vcalONpPtz,2013-09-29 19:54:08,57560255,49,29.0,49.29
384406756543455232,37.76913729,-122.45809794,Walk off the Earth!!! #NowAndZen2013 @ Alice 97.3 Now &amp; Zen Fest http://t.co/MW4z57tPhP,2013-09-29 19:58:07,376023464,49,29.0,49.29
384407182282072064,37.76913729,-122.45809793,Ihull (@ Alice 97.3 Now &amp; Zen Fest w/ 95 others) http://t.co/3XDL308K9D,2013-09-29 19:59:48,50504176,49,29.0,49.29
384408331487825922,37.76991754,-122.45790482,"Free concert in the park! One Republic, Plain White Tees, and the Goo Goo Dolls are performing! @… http://t.co/eQ0omwr5Ts",2013-09-29 20:04:22,74795171,49,29.0,49.29
384410639252197376,37.76923858,-122.45708381,Maddy tried to convince the plain white Ts to let us in to the concert. Close but fail. #goodmusic #goodtimes,2013-09-29 20:13:33,359065214,49,29.0,49.29
384411829143109632,37.76913729,-122.45809794,People everywhere for the Alice Now &amp; Zen Fest.  Music in the park is a great thing!… http://t.co/D93pZXmxQc,2013-09-29 20:18:16,24275241,49,29.0,49.29
384411960319934464,37.76913729,-122.45809794,Our Time Now- Plain White T's #nowandzenfest #PlainWhiteTs #alice973 @ Alice 97.3 Now &amp; Zen Fest http://t.co/ECAVRPipPN,2013-09-29 20:18:48,88712015,49,29.0,49.29
384412493172326401,37.76903376,-122.45705347,@_spencerpoodle moms gonna try to make you not wrestle anymore,2013-09-29 20:20:55,140945133,49,29.0,49.29
384412623959515136,37.76913729,-122.45809794,"1,2,3,4 - Plain White T's #NowAndZenFest #PlainWhiteTs #alice973 @ Alice 97.3 Now &amp; Zen Fest http://t.co/TDQE0nz0eW",2013-09-29 20:21:26,88712015,49,29.0,49.29
384412832864825346,37.76892137,-122.45794215,So psyched for Goo Goo Dolls and One Republic!!!! #GGPark,2013-09-29 20:22:16,411724772,49,29.0,49.29
384413980108017664,37.76913729,-122.45809793,I'm at Alice 97.3 Now &amp; Zen Fest w/ @brtania http://t.co/gm1jTwNafg,2013-09-29 20:26:49,90784132,49,29.0,49.29
384415468171583488,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 136 others http://t.co/0is3AFkvoY",2013-09-29 20:32:44,23782785,49,29.0,49.29
384416706166145024,37.76893926,-122.45727257,@Huey_F_Newton nenas,2013-09-29 20:37:39,140945133,49,29.0,49.29
384416930364661760,37.76913729,-122.45809794,Hate- Plain White T's #plainwhitets #nowandzenfest #alice973 @ Alice 97.3 Now &amp; Zen Fest http://t.co/cOPArcZTcc,2013-09-29 20:38:32,88712015,49,29.0,49.29
384417913811505152,37.76913729,-122.45809794,Hey there Delilah- Plain White T's #HeyThereDelilah #plainwhitets #nowandzenfest #alice973 @ Alice… http://t.co/oi7sbMMyRx,2013-09-29 20:42:27,88712015,49,29.0,49.29
384418473033465856,37.76945801,-122.45876874,"Oh, it's what you do to me.",2013-09-29 20:44:40,1452851048,49,29.0,49.29
384418612024328192,37.76891608,-122.45720174,@_spencerpoodle yea she's crazy,2013-09-29 20:45:13,140945133,49,29.0,49.29
384418653111734272,37.76899135,-122.45711113,@Huey_F_Newton free concert,2013-09-29 20:45:23,140945133,49,29.0,49.29
384419394589577216,37.76913729,-122.45809794,Rhythm of Love- Plain White T's #nowandzenfest #RhythmOfLove #plainwhitets #alice973 @ Alice 97.3 Now… http://t.co/UaBla32lxk,2013-09-29 20:48:20,88712015,49,29.0,49.29
384420103288147968,37.76966383,-122.45674727,Now and Zen 2013 #PlainWhiteTs #OneRepublic #GooGooDolls #LarkinPoe #WalkOffTheEarth,2013-09-29 20:51:09,433165533,49,29.0,49.29
384421051964207104,37.76858797,-122.45945111,“@OneRepublic: touched down in San Francisco.  Golden Gate here we come.  damn we love this city” &amp; we love you..Can't wait to see you play!,2013-09-29 20:54:55,142510278,49,29.0,49.29
384423230632898560,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 150 others http://t.co/7PUt8PcDle",2013-09-29 21:03:35,15012482,49,29.0,49.29
384426984690180096,37.76913729,-122.45809794,You can't sit with us. ?? mmplageman @ Alice 97.3 Now &amp; Zen Fest http://t.co/E9f9KF5xSz,2013-09-29 21:18:30,82444993,49,29.0,49.29
384431262267887616,37.76913729,-122.45809793,Goo Goo Dolls &amp; OneRepublic &amp; Sun &amp; Fog &amp; Wine (@ Alice 97.3 Now &amp; Zen Fest w/ 159 others) http://t.co/OT5wyoIpkP,2013-09-29 21:35:29,484577965,49,29.0,49.29
384432431069396992,37.76913729,-122.45809794,"Happy 13th birthday, Sharlyn ?? @ Alice 97.3 Now &amp; Zen Fest http://t.co/hjfRQWSsii",2013-09-29 21:40:08,23393649,49,29.0,49.29
384432768283078656,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 161 others http://t.co/9IJhG21G3B",2013-09-29 21:41:29,16692411,49,29.0,49.29
384433541951795200,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 165 others http://t.co/x7Lbk9j6e1",2013-09-29 21:44:33,11578012,49,29.0,49.29
384436391267942401,37.76934511,-122.45917297,@Juliachildd hahahaha what are the chances?,2013-09-29 21:55:52,37869895,49,29.0,49.29
384436459270586368,37.76922226,-122.45820999,#nowandzen2013. =] (@ Sharon Meadow w/ 27 others) http://t.co/e34I49j1nO,2013-09-29 21:56:09,95122999,49,29.0,49.29
384438783770648576,37.76913729,-122.45809794,Iris- Goo Goo Dolls ?#nowandzenfest #GooGooDolls #Iris #alice973 @ Alice 97.3 Now &amp; Zen Fest http://t.co/x54JoLx6gm,2013-09-29 22:05:23,88712015,49,29.0,49.29
384439110293004289,37.76922226,-122.45820999,Music is what repairs the rips in our soul!! #concert #free #usf @ Sharon Meadow http://t.co/tkWDFWqNvX,2013-09-29 22:06:41,619651252,49,29.0,49.29
384439773332402176,37.76956,-122.45808,"At goo goo dolls &amp; one republic concert ? (with Bothina at Golden Gate Park, San Francisco) — https://t.co/camu3HWCZ3",2013-09-29 22:09:19,234556256,49,29.0,49.29
384441613671337984,37.76974307,-122.45783163,"E agora, show do One Republic *-*",2013-09-29 22:16:37,50504176,49,29.0,49.29
384442192066260992,37.76913729,-122.45809794,Goo Goo Dolls!!! #nowandzen2013 @ Alice 97.3 Now &amp; Zen Fest http://t.co/XCuDRzuW9W,2013-09-29 22:18:55,376023464,49,29.0,49.29
384442613828710401,37.76913729,-122.45809793,"Concert: OneRepublic, goo goo dolls, plain white t's with Eroica n Usha (@ Alice 97.3 Now &amp; Zen Fest w/ 169 others) http://t.co/xLtppNd4ao",2013-09-29 22:20:36,59546102,49,29.0,49.29
384442655713017856,37.76922226,-122.45820999,Free Goo Goo Dolls &amp; One Republic concert? Can't say no to that! Only problem is the line... (@ Sharon Meadow) http://t.co/C9fwpRg5zz,2013-09-29 22:20:46,277122908,49,29.0,49.29
384446136565911553,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 166 others http://t.co/7KDwC5Q4VJ",2013-09-29 22:34:36,375863,49,29.0,49.29
384446631418269697,37.76913729,-122.45809793,We'e (@ Alice 97.3 Now &amp; Zen Fest w/ 166 others) http://t.co/KAo1KbGhCs,2013-09-29 22:36:34,21260365,49,29.0,49.29
384454600654614528,37.76913729,-122.45809794,Counting Stars- OneRepublic #CountingStars #OneRepublic #nowandzenfest #alice973 @ Alice 97.3 Now &amp;… http://t.co/s2pRKdeIDM,2013-09-29 23:08:14,88712015,49,29.0,49.29
384454718476406786,37.76885066,-122.45679983,Who's at GGP for @onerepublic right now???,2013-09-29 23:08:42,78217282,49,29.0,49.29
384454805642412032,37.76916532,-122.45844604,"Still waiting to get ur #mobile solution for ur #company yet? Text ""wisemarketing"" to 84444...the time is now! http://t.co/1Sfxj88Uh9",2013-09-29 23:09:03,1433728987,49,29.0,49.29
384454904750018560,37.76913729,-122.45809794,One Republic Concert #SanFrancico #Califórnia #GoldenGatePark #ZenFest @ Alice 97.3 Now &amp; Zen Fest http://t.co/eE5aL4SxFQ,2013-09-29 23:09:26,50504176,49,29.0,49.29
384455163312091136,37.76913729,-122.45809794,Secrets- OneRepublic #Secrets #OneRepublic #nowandzenfest #alice973 @ Alice 97.3 Now &amp; Zen Fest http://t.co/l5vmgruOPY,2013-09-29 23:10:28,88712015,49,29.0,49.29
384458847521611776,37.76913729,-122.45809794,"Free concert in #GoldenGatePark featuring Plain White Tee's, The Goo Goo Dolls and One Republic! Damn,… http://t.co/OqtwCr813Q",2013-09-29 23:25:06,45647579,49,29.0,49.29
384461100298690560,37.76891558,-122.45819516,Selfie with the guy from the plain white tees #lifemade #yourbeautiful,2013-09-29 23:34:03,578631309,49,29.0,49.29
384461435134550016,37.76991754,-122.45790482,Best view in the house. #GooGooDolls #SundayFunday #BlackBalloon #SF #ZenFest #freemusic #yesplease… http://t.co/sCmX37newC,2013-09-29 23:35:23,101993705,49,29.0,49.29
384463117365035008,37.76921082,-122.45819092,"Me, now. At Sharon Meadow in San Francisco http://t.co/6KTHSltPmo #frontback",2013-09-29 23:42:04,59668645,49,29.0,49.29
384463908255191041,37.76895921,-122.45778294,"""And a big round of applause for Ke$ha... She didn't play, just wanted to see if you'd clap."" - Ryan Tedder, everyone #NowAndZen2013",2013-09-29 23:45:13,375127153,49,29.0,49.29
384467680197345280,37.76922226,-122.45820999,Free live music and sunshine in the city #OneRepublic #sundayfunday @ Sharon Meadow http://t.co/xKlQY9FXms,2013-09-30 00:00:12,27038753,49,29.0,49.29
384467977837752320,37.76913729,-122.45809794,Just brought walkofftheearth onstage and they sound SO great ?? @ Alice 97.3 Now &amp; Zen Fest http://t.co/eDrHY318B0,2013-09-30 00:01:23,140138425,49,29.0,49.29
384468388279746560,37.76913729,-122.45809794,Now and Zen music festival. ????? #GoldenGatePark @ Alice 97.3 Now &amp; Zen Fest http://t.co/MwhbenkTZ1,2013-09-30 00:03:01,1130112552,49,29.0,49.29
384468584631922688,37.76913729,-122.45809794,"One of my favorite moments of the day, @plainwhitets doing ""The Giving Tree"" at #nowandzen2013 @ Alice… http://t.co/0YgxsEqing",2013-09-30 00:03:48,140138425,49,29.0,49.29
384469169766678528,37.76913729,-122.45809794,Guys One Republic are killing it #countingstars #nowandzen2013 @ Alice 97.3 Now &amp; Zen Fest http://t.co/1LlivySv9V,2013-09-30 00:06:07,140138425,49,29.0,49.29
384470338924740608,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 113 others http://t.co/yMR80C92U7",2013-09-30 00:10:46,18065504,49,29.0,49.29
384470661328293888,37.76913729,-122.45809794,Made it to #nowandzen2013 to see #onerepublic!!! @ Alice 97.3 Now &amp; Zen Fest http://t.co/85XrIhU4B8,2013-09-30 00:12:03,15914379,49,29.0,49.29
