id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381712672439291904,37.31973551,-121.80011719,Content af rn S/o to @angeliquerufina ???,2013-09-22 09:32:47,913559786,97,20.0,97.2
381714093654044672,37.3197705,-121.80015944,"I'm content af rn, S/O to @angeliquerufina again ??",2013-09-22 09:38:26,913559786,97,20.0,97.2
381925149131300864,37.31979015,-121.80007307,I've been asleep pretty much the whole day......,2013-09-22 23:37:06,913559786,97,20.0,97.2
381925236423147520,37.31976706,-121.80025794,I need to get better asap  ?,2013-09-22 23:37:26,913559786,97,20.0,97.2
381946151307452416,37.31976316,-121.80008489,Ughhhh,2013-09-23 01:00:33,913559786,97,20.0,97.2
381951077119041536,37.31976321,-121.80008486,It's true. http://t.co/teEFgqOWXl,2013-09-23 01:20:07,913559786,97,20.0,97.2
381964494454259712,37.3197852,-121.80012266,“@Ayeeearyana: You just come and go as you please. I'm over it.”r,2013-09-23 02:13:26,913559786,97,20.0,97.2
381965706490687489,37.31978771,-121.80011072,Warm showers give me life ?,2013-09-23 02:18:15,913559786,97,20.0,97.2
381967094809505792,37.31990204,-121.80006178,Tbh the worst thing is to be invested in someone who is invested in someone else.,2013-09-23 02:23:46,913559786,97,20.0,97.2
381967192197066754,37.31983077,-121.80004779,Let her know she can have it,2013-09-23 02:24:09,913559786,97,20.0,97.2
381967465472737281,37.31983077,-121.80004779,I'm mad af but I'll always lie and say I'm not.,2013-09-23 02:25:15,913559786,97,20.0,97.2
381969301399281664,37.31975753,-121.80026132,"It ain't a secret baby, everybody saw us.",2013-09-23 02:32:32,913559786,97,20.0,97.2
381969781215076352,37.31979473,-121.80011323,You don't love me you just say that shit to get to me girl.,2013-09-23 02:34:27,913559786,97,20.0,97.2
381969931098533888,37.31972268,-121.80009624,But uhh it's always gon be yours,2013-09-23 02:35:02,913559786,97,20.0,97.2
381980258733268992,37.31979835,-121.80010463,That smile &amp; those green eyes,2013-09-23 03:16:05,913559786,97,20.0,97.2
381980671041748992,37.31990916,-121.80004468,I find it cute that my baby brother keeps checking up on me and making sure I have everything I need cause I'm sick ?,2013-09-23 03:17:43,913559786,97,20.0,97.2
381994936301662209,37.31992209,-121.80006003,I'd tell you i miss you but I know ya don't care.,2013-09-23 04:14:24,913559786,97,20.0,97.2
382002696535826432,37.31977712,-121.80011045,I don't even care. ?? https://t.co/TRc7tmK5bt,2013-09-23 04:45:14,913559786,97,20.0,97.2
382006523993411584,37.31977836,-121.80010954,When's the last time you did something for the first time?,2013-09-23 05:00:27,913559786,97,20.0,97.2
382008096731586561,37.31979477,-121.80011652,"So why are half our pictures like this? lol  biggest brat, love you best.??? http://t.co/v4pZRebGn0",2013-09-23 05:06:42,913559786,97,20.0,97.2
382009635382652928,37.3197868,-121.8001113,I have burn marks all over my hands lol greaaaaaat.,2013-09-23 05:12:49,913559786,97,20.0,97.2
382027996334280704,37.31978982,-121.80007499,I hate when ppl fall asleep on me.....,2013-09-23 06:25:46,913559786,97,20.0,97.2
382302473102163968,37.31983299,-121.8000576,Got you thinking that I'm different these days.,2013-09-24 00:36:27,913559786,97,20.0,97.2
382303878877696000,37.31979369,-121.80009145,When I want something I won't stop until i get it.,2013-09-24 00:42:02,913559786,97,20.0,97.2
382304886349496321,37.31977541,-121.80010408,Never met someone so perfect,2013-09-24 00:46:02,913559786,97,20.0,97.2
382321336053272576,37.31983626,-121.8000949,I need time to pass so DM me a emoji and I'll tell you what I think of you ?,2013-09-24 01:51:24,913559786,97,20.0,97.2
382325664566620160,37.3198671,-121.8000636,I think it's so funny how you don't know your temporary lol,2013-09-24 02:08:36,913559786,97,20.0,97.2
382326937730826240,37.3197825,-121.80011975,@_arianaaloveeee love you too??,2013-09-24 02:13:39,913559786,97,20.0,97.2
382329374860529664,37.31990316,-121.80007036,I wish I could be where you are. I'd kill to be right next to.,2013-09-24 02:23:20,913559786,97,20.0,97.2
382330133186498560,37.31979477,-121.80010027,I wish I could be where you are. I'd kill to be right next to you.,2013-09-24 02:26:21,913559786,97,20.0,97.2
382332745185120257,37.31976662,-121.8000601,@ashlimendozaa lol that's your bff,2013-09-24 02:36:44,913559786,97,20.0,97.2
382361619377831936,37.31980927,-121.79999121,Cause all of me loves all of you.,2013-09-24 04:31:28,913559786,97,20.0,97.2
382361887704223745,37.31978111,-121.79999004,Perfection &gt; http://t.co/oFnP0JyKUJ,2013-09-24 04:32:32,913559786,97,20.0,97.2
382363461860085761,37.31978076,-121.80008198,@KaaylaLianna hi baby! I miss you I was legit just about to text you?. Back at twin telepathy again ??,2013-09-24 04:38:47,913559786,97,20.0,97.2
382364952457007105,37.31975009,-121.80002692,@KaaylaLianna  hi baby! I miss you I was legit just about to text you?. Back at that twin telepathy again ??,2013-09-24 04:44:43,913559786,97,20.0,97.2
382373513689964544,37.31977025,-121.80010827,“@Beehutiful20: I don't like my AVI.. But every time I change it im never pleased. Ugh.”,2013-09-24 05:18:44,913559786,97,20.0,97.2
382375112235704320,37.31977694,-121.80011086,to in love with this song,2013-09-24 05:25:05,913559786,97,20.0,97.2
382386212985503744,37.31977055,-121.80010699,This guy on true life has a foot fetish &amp; is asking all these girls if he can smell their feet like wtf??,2013-09-24 06:09:12,913559786,97,20.0,97.2
382628247881539584,37.31979659,-121.80010562,I'm so sore?,2013-09-24 22:10:57,913559786,97,20.0,97.2
382686572782419970,37.31970437,-121.79996825,Ehh hi. http://t.co/MNyMWJZhtY,2013-09-25 02:02:43,913559786,97,20.0,97.2
382694301018226688,37.31977702,-121.80013771,"“@mchellesss: @MariahAmandaa : ???"" ??",2013-09-25 02:33:26,913559786,97,20.0,97.2
382696099292532736,37.31985613,-121.80009738,@_trillasfuuckk_ said me fag. ??,2013-09-25 02:40:34,913559786,97,20.0,97.2
382697603520929792,37.31977543,-121.80010359,@_trillasfuuckk_ I hope you know I hate you?,2013-09-25 02:46:33,913559786,97,20.0,97.2
382701503271555072,37.3197966,-121.80010538,"Drive slow, take your time.",2013-09-25 03:02:03,913559786,97,20.0,97.2
382703514813599744,37.31977562,-121.8001037,It ain't much out there to have feelings for,2013-09-25 03:10:02,913559786,97,20.0,97.2
382703688403283969,37.31978027,-121.80000815,Next time I spend I want it all to be for you.,2013-09-25 03:10:44,913559786,97,20.0,97.2
382738904471719936,37.31980847,-121.80004193,Since I'm bored | http://t.co/aqeEUmtObk,2013-09-25 05:30:40,913559786,97,20.0,97.2
382762570660069376,37.3197858,-121.79991276,It's weird I like miss you already,2013-09-25 07:04:42,913559786,97,20.0,97.2
382862098725732353,37.31987205,-121.80008585,@KaaylaLianna you don't even know it,2013-09-25 13:40:12,913559786,97,20.0,97.2
382862258725859328,37.31987205,-121.80008585,@joscyyyy nope nope! Get that ass up we got some handball to play ?,2013-09-25 13:40:50,913559786,97,20.0,97.2
383001696420372480,37.31986803,-121.80029122,Finally getting my pho ?,2013-09-25 22:54:54,913559786,97,20.0,97.2
383003128645165056,37.31978983,-121.80007529,@mxniquemvy should've came over when you said you were ?,2013-09-25 23:00:36,913559786,97,20.0,97.2
383003393930694657,37.31981702,-121.80003908,I just want someone I can do stupid shit with tbh lol,2013-09-25 23:01:39,913559786,97,20.0,97.2
383036845908426752,37.318872,-121.79959266,"With that gorgeous face, I don't know your name but that ain't important cause I'm gunna call you mine.",2013-09-26 01:14:35,913559786,97,20.0,97.2
383039273055711233,37.31978707,-121.80010809,Lemme put something in ya life,2013-09-26 01:24:13,913559786,97,20.0,97.2
383040167340036096,37.31978712,-121.80010745,? http://t.co/aKqCNWbpMt,2013-09-26 01:27:47,913559786,97,20.0,97.2
383040304162422785,37.31979397,-121.80009478,I don't even have you.,2013-09-26 01:28:19,913559786,97,20.0,97.2
383040788738760705,37.31977985,-121.80012801,"Baby, Last time calling me baby.",2013-09-26 01:30:15,913559786,97,20.0,97.2
383043879852707840,37.31959628,-121.80007906,Why you let these hoes tear what we had right apart?,2013-09-26 01:42:32,913559786,97,20.0,97.2
383045726323744768,37.31978989,-121.80007322,Lol s/o to the random guy who scared the shit out of me in the car only to tell me I'm the prettiest girl he's ever seen ???,2013-09-26 01:49:52,913559786,97,20.0,97.2
383053238175420416,37.31991074,-121.8000467,My baby brothers seriously my mini me lol ??,2013-09-26 02:19:43,913559786,97,20.0,97.2
383055482446811137,37.31983651,-121.80001359,I thought about it for second but I don't wanna get caught up in your selfish games,2013-09-26 02:28:38,913559786,97,20.0,97.2
383059029875908608,37.31979011,-121.80007325,I love randomly hearing from my Bestfriend,2013-09-26 02:42:44,913559786,97,20.0,97.2
383063857238794240,37.31986078,-121.80000748,“@_svaladez: Be mine!”,2013-09-26 03:01:55,913559786,97,20.0,97.2
383064378171355137,37.31995539,-121.80001354,Justin timberlake ugh.???,2013-09-26 03:03:59,913559786,97,20.0,97.2
383075938138722304,37.31977817,-121.8001006,Resentment x Beyoncé.,2013-09-26 03:49:55,913559786,97,20.0,97.2
383077353053646848,37.31984303,-121.80008797,“@mxniquemvy: i'm much too full of resentment”,2013-09-26 03:55:32,913559786,97,20.0,97.2
383080011554508800,37.31977901,-121.80010512,"@mxniquemvy shut it down, I'm coming home sooon fuccccck ?",2013-09-26 04:06:06,913559786,97,20.0,97.2
383081046280925184,37.31982067,-121.8000182,"@mxniquemvy haha your annoying, let's do something  soon.",2013-09-26 04:10:13,913559786,97,20.0,97.2
383081393858691073,37.31979287,-121.8000742,"I'm mad af my moms dragging me to the store, uh right when I was getting ready to go to sleep ?",2013-09-26 04:11:36,913559786,97,20.0,97.2
383401970469318656,37.31979648,-121.80008963,Took a 3 hour nap ?,2013-09-27 01:25:27,913559786,97,20.0,97.2
383404067680047104,37.31976489,-121.79993698,“@alexianna_: http://t.co/saiZz8zm1H”,2013-09-27 01:33:47,913559786,97,20.0,97.2
383405302869000192,37.31982,-121.79990795,It's always gon be yours.,2013-09-27 01:38:42,913559786,97,20.0,97.2
383408156350496768,37.31973274,-121.79995568,If you don't care I don't see why I'm still all over your twitter lol.,2013-09-27 01:50:02,913559786,97,20.0,97.2
383412756742811648,37.31982082,-121.79990251,So what are you so afraid of?,2013-09-27 02:08:19,913559786,97,20.0,97.2
383415352505294848,37.31978725,-121.80011982,My mom always shows her friends the ugliest pictures of me. Mom plz??,2013-09-27 02:18:38,913559786,97,20.0,97.2
383417053568184320,37.31978664,-121.79995257,@mxniquemvy my mom likes to show everyone tho &amp; there ALWAYS in the ugliest angles lol,2013-09-27 02:25:23,913559786,97,20.0,97.2
383432610552086529,37.31979284,-121.80009072,And I'm just so fucking lucky your my boy.??,2013-09-27 03:27:12,913559786,97,20.0,97.2
383432737224286208,37.31977985,-121.80008375,Wouldn't trade it for the world,2013-09-27 03:27:43,913559786,97,20.0,97.2
383433095862423552,37.31980684,-121.8000721,Ashley x Big Sean ft Miguel &gt;&gt;,2013-09-27 03:29:08,913559786,97,20.0,97.2
383442703708475392,37.31981769,-121.80007721,My cousin is forcing me to watch glee with her.........,2013-09-27 04:07:19,913559786,97,20.0,97.2
383444618366287873,37.31979301,-121.80008985,“@mxniquemvy: why am i watching glee rn? smh” this is me rn lol,2013-09-27 04:14:55,913559786,97,20.0,97.2
383445061481930753,37.31978266,-121.80007663,I always lose my headphones I swear it's the most annoying thing in the world ??,2013-09-27 04:16:41,913559786,97,20.0,97.2
383445569093373952,37.31971174,-121.80012038,@Starscr3amChris ugh hi Bestfriend I miss you?,2013-09-27 04:18:42,913559786,97,20.0,97.2
383448814851338241,37.31974093,-121.80013539,"Man I hate to see you single in the club Looking for kisses and hugs before I snatch you up like, let's goo.",2013-09-27 04:31:36,913559786,97,20.0,97.2
383451765451943936,37.31988837,-121.80019831,@KaaylaLianna lol that shits so cute ???,2013-09-27 04:43:19,913559786,97,20.0,97.2
383457328927756288,37.31977772,-121.80011491,Lol that year I made Ashli go with me lol,2013-09-27 05:05:26,913559786,97,20.0,97.2
383460750255079425,37.31976284,-121.80020329,“@fadeditschris: How hard is it to get your attention.”,2013-09-27 05:19:01,913559786,97,20.0,97.2
383461001309323264,37.31974276,-121.80011594,"this ""@fadeditschris : How hard is it to get your attention.”",2013-09-27 05:20:01,913559786,97,20.0,97.2
383471163629785088,37.31977906,-121.80020833,All we do is argue,2013-09-27 06:00:24,913559786,97,20.0,97.2
383475442780356608,37.31979598,-121.80009339,Lemonade x Passion ?,2013-09-27 06:17:24,913559786,97,20.0,97.2
383476226397974528,37.31976843,-121.80007036,Alright I just seen the commercial for the haunt why the fuck did I agree to go on Saturday again?!??,2013-09-27 06:20:31,913559786,97,20.0,97.2
383477428246413312,37.31971237,-121.80015927,Your more than what I need and less of what I don't.,2013-09-27 06:25:18,913559786,97,20.0,97.2
383478151059218432,37.31989079,-121.80007195,My Tylenol when I'm in pain,2013-09-27 06:28:10,913559786,97,20.0,97.2
383479103426281473,37.31979245,-121.80011884,?,2013-09-27 06:31:57,913559786,97,20.0,97.2
383491425414836225,37.31986032,-121.80019867,I should have not took that nap earlier,2013-09-27 07:20:55,913559786,97,20.0,97.2
383491551453671424,37.31981258,-121.80002223,I'm wide awake,2013-09-27 07:21:25,913559786,97,20.0,97.2
383496194690789376,37.31987545,-121.80006499,Your still the one that I adore,2013-09-27 07:39:52,913559786,97,20.0,97.2
383732809489080320,37.31976811,-121.80004058,@Starscr3amChris WOW?,2013-09-27 23:20:05,913559786,97,20.0,97.2
383768525707304961,37.31977049,-121.80011248,I love my hair tonight for once lol ?,2013-09-28 01:42:01,913559786,97,20.0,97.2
383782878808510464,37.31976754,-121.80010043,I can't believe my mom left me home alone?,2013-09-28 02:39:03,913559786,97,20.0,97.2
383791596409323520,37.31983073,-121.80003455,I swear my cousin always puts me in the most awkward situations....,2013-09-28 03:13:41,913559786,97,20.0,97.2
383791759345467392,37.31987733,-121.80003363,Like why I do have to be the one to tell him no? Take one for the team lol,2013-09-28 03:14:20,913559786,97,20.0,97.2
383794537711140865,37.31987492,-121.80008715,"A little attitude problem all good, it'll make the shit last.",2013-09-28 03:25:23,913559786,97,20.0,97.2
383795658819260416,37.31987517,-121.80008707,He said he love me ahh fall in line?,2013-09-28 03:29:50,913559786,97,20.0,97.2
383797326893940737,37.31983156,-121.80001091,Alright goodnight. ?,2013-09-28 03:36:28,913559786,97,20.0,97.2
383803538331029504,37.31984429,-121.80008703,I swear the more tired I get the less my texts make sense ?,2013-09-28 04:01:08,913559786,97,20.0,97.2
383803652097318912,37.31984363,-121.80008107,Srry baby! lol,2013-09-28 04:01:36,913559786,97,20.0,97.2
383807029174738944,37.31980294,-121.80010807,I just wanted you to know that baby your the best.,2013-09-28 04:15:01,913559786,97,20.0,97.2
383807125987680256,37.31978852,-121.80000588,Kiss me hard before you go,2013-09-28 04:15:24,913559786,97,20.0,97.2
384013322175004673,37.31976998,-121.800207,I'm in such a bad mood ?,2013-09-28 17:54:45,913559786,97,20.0,97.2
384036188471824384,37.31979229,-121.80011828,"What my day will consist of, one tree hill.? http://t.co/I2Hlvk5jbu",2013-09-28 19:25:37,913559786,97,20.0,97.2
384057723987308545,37.31984715,-121.8001936,#nw Safe haven ?,2013-09-28 20:51:11,913559786,97,20.0,97.2
384058067798605824,37.31976604,-121.80009858,@rafaelyyyyy netflix ?,2013-09-28 20:52:33,913559786,97,20.0,97.2
384059015686139904,37.31978802,-121.80011684,Well I'm determined to do something today idc idc!,2013-09-28 20:56:19,913559786,97,20.0,97.2
384091904486305792,37.31988106,-121.79996188,I will never let myself get involved with you because I know you still wish you were involved with her.,2013-09-28 23:07:00,913559786,97,20.0,97.2
384097414199508993,37.31978635,-121.80011955,My moms taking me shopping cause I'm depressed ha you a real one mom ??,2013-09-28 23:28:54,913559786,97,20.0,97.2
384106313900232704,37.31987026,-121.80012894,@jbabylove97 not really is there something you wanna do bb?,2013-09-29 00:04:16,913559786,97,20.0,97.2
384107325763510273,37.31978392,-121.80010642,@jbabylove97 it doesn't matter to me I down for whatever lol,2013-09-29 00:08:17,913559786,97,20.0,97.2
384117387676504065,37.31978701,-121.80012018,@jbabylove97 hmmmmmm you tell me!,2013-09-29 00:48:16,913559786,97,20.0,97.2
384120094982287360,37.31978731,-121.80010297,@jbabylove97 we should hangout tomorrow and make a day out of it lol,2013-09-29 00:59:01,913559786,97,20.0,97.2
384121690759774210,37.31989824,-121.80007671,Since when do you ever lay on me lol? ? http://t.co/aZ0MXovGle,2013-09-29 01:05:22,913559786,97,20.0,97.2
384366009525600257,37.31979079,-121.8000994,I seriously need to go dress shopping ?,2013-09-29 17:16:12,913559786,97,20.0,97.2
384373222252089345,37.31979561,-121.80009814,@ashlimendozaa haha cause I made you do it? Come over next weekend!!,2013-09-29 17:44:52,913559786,97,20.0,97.2
384373405689970688,37.31973404,-121.80001544,I'm having Ashli withdraws it's bad ?,2013-09-29 17:45:35,913559786,97,20.0,97.2
384429045225512960,37.31978697,-121.80009811,I swear It takes me forever to get ready because I get so distracted,2013-09-29 21:26:41,913559786,97,20.0,97.2
384429267993382912,37.31975168,-121.80005182,"THIS! ""@buenomarissa  : There's a big difference between loving someone and loving being with someone.”",2013-09-29 21:27:34,913559786,97,20.0,97.2
384531000492974080,37.31979931,-121.80011444,Ahh my night is made??,2013-09-30 04:11:49,913559786,97,20.0,97.2
384531084278370304,37.31979883,-121.80004494,So why don't we go somewhere only we know?,2013-09-30 04:12:09,913559786,97,20.0,97.2
384560874884583425,37.31976956,-121.80009114,Why is that I can never fall asleep when I want to??,2013-09-30 06:10:32,913559786,97,20.0,97.2
384565084078362625,37.31977398,-121.80011222,Baby always falls asleep on me?,2013-09-30 06:27:15,913559786,97,20.0,97.2
384856450993909760,37.31979353,-121.80011336,Do ittt?? | http://t.co/aqeEUmtObk,2013-10-01 01:45:02,913559786,97,20.0,97.2
384867085085466624,37.31979331,-121.80011498,Sometimes I wonder what I did to deserve you.,2013-10-01 02:27:18,913559786,97,20.0,97.2
384867317307277312,37.31975265,-121.79998862,"So when they talk about just tell em we already got it, we gon work at it we goood.?",2013-10-01 02:28:13,913559786,97,20.0,97.2
384869828445495297,37.31979393,-121.8001137,I wanna know x Joe. ?,2013-10-01 02:38:12,913559786,97,20.0,97.2
384872297997148160,37.31977972,-121.80011129,Can my phone just get here already fuck man ?,2013-10-01 02:48:01,913559786,97,20.0,97.2
384878886107889664,37.31979143,-121.80009145,Can my mom come home already I haven't seen her all day. ??,2013-10-01 03:14:11,913559786,97,20.0,97.2
384879729766973440,37.31979142,-121.80009139,At least you know it's real here.,2013-10-01 03:17:32,913559786,97,20.0,97.2
384881357567971328,37.3197881,-121.80011484,I honestly don't care I don't what the fuck I want. It's always been that way.,2013-10-01 03:24:01,913559786,97,20.0,97.2
384883346376892416,37.31980336,-121.8000718,That ask was to cute lol. ?,2013-10-01 03:31:55,913559786,97,20.0,97.2
384883487590739969,37.31984016,-121.79999432,&amp; I don't want nobody else.,2013-10-01 03:32:28,913559786,97,20.0,97.2
384885007090589697,37.31978813,-121.80011489,I intended not to respond but ya know..,2013-10-01 03:38:31,913559786,97,20.0,97.2
384886309245833220,37.31979206,-121.80008586,In a constant battle of wanting to call you because I have stuff to tell you but my pride gets in the way ?,2013-10-01 03:43:41,913559786,97,20.0,97.2
384889614650978304,37.31982404,-121.79994923,Why is it so hot in my house rn? I don't understand......?,2013-10-01 03:56:49,913559786,97,20.0,97.2
384890797310492672,37.31980709,-121.80010404,@pjaaaayh hey das me! ??,2013-10-01 04:01:31,913559786,97,20.0,97.2
384891996743012352,37.31979416,-121.80011363,Jackie stays testing me like girl don't test me you know I lovee you girlllll quit playing.??,2013-10-01 04:06:17,913559786,97,20.0,97.2
384893316031995904,37.31979382,-121.80009877,Um Don't subtweet me brat smh lol???,2013-10-01 04:11:32,913559786,97,20.0,97.2
384901936182333440,37.31978699,-121.80012026,"“@mxniquemvy: i ain't shit today, but i'll be your everything tomorrow”x",2013-10-01 04:45:47,913559786,97,20.0,97.2
384903731092791296,37.31971774,-121.8001607,"THIS lol ""@mxniquemvy : so basically if you're not somoan and black, bye.”",2013-10-01 04:52:55,913559786,97,20.0,97.2
384904424784551938,37.31978702,-121.80012003,Lol no jk,2013-10-01 04:55:40,913559786,97,20.0,97.2
384905448307974144,37.31979337,-121.80010173,My mom and her boyfriend act like teenagers like ew can you not? ?,2013-10-01 04:59:44,913559786,97,20.0,97.2
384905800835014657,37.31979207,-121.80011859,@Xoxoseet hopefully never I need them to break up w/ there annoying asses ?,2013-10-01 05:01:08,913559786,97,20.0,97.2
384906318110158848,37.31978777,-121.80011655,@Xoxoseet can you not? You know I'm so against that LOL ??,2013-10-01 05:03:12,913559786,97,20.0,97.2
384906975705714688,37.31979258,-121.80011574,"@pjaaaayh LOL ok seriously why did I just spit out my drink for this? Remember ""Jackie stop were suppose to be cute"" hahaha",2013-10-01 05:05:48,913559786,97,20.0,97.2
384907836112637952,37.31982457,-121.80001502,@Xoxoseet alright I'm disowning you ?,2013-10-01 05:09:14,913559786,97,20.0,97.2
384912982955683840,37.31970411,-121.80015652,#TweetABondThatCantBeBroken @Starscr3amChris http://t.co/90dY6AUdE1,2013-10-01 05:29:41,913559786,97,20.0,97.2
384913182864584704,37.3197926,-121.8001154,#TweetABondThatCantBeBroken ? http://t.co/aw1twzMjne,2013-10-01 05:30:28,913559786,97,20.0,97.2
384913379946553345,37.31984104,-121.80001963,#TweetABondThatCantBeBroken ?? http://t.co/2IxGr5OpRn,2013-10-01 05:31:15,913559786,97,20.0,97.2
384915783190474752,37.31991626,-121.79999582,#TweetABondThatCantBeBroken def not this one?? @ashlimendozaa http://t.co/4r1QNvi1x6,2013-10-01 05:40:48,913559786,97,20.0,97.2
384917783571468288,37.31978727,-121.80011863,#TweetABondThatCantBeBroken it was to hard to find a picture of us but this bond mannn?? @amourbaby_ http://t.co/lS4bhPNp58,2013-10-01 05:48:45,913559786,97,20.0,97.2
384919683385671680,37.31979338,-121.80011366,@amourbaby_ dude! This night was fun we were to scared LOL ??,2013-10-01 05:56:18,913559786,97,20.0,97.2
