id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380505495032721410,37.66808939,-122.10825329,...,2013-09-19 01:35:54,570483835,10,10.0,10.1
380710051658203136,37.66753193,-122.1070578,Never been so happy in my life! My financial aid came in!,2013-09-19 15:08:44,322487985,10,10.0,10.1
380710120625143808,37.66747812,-122.1071013,I can buy tons of drugs,2013-09-19 15:09:00,322487985,10,10.0,10.1
380750487672197121,37.66696582,-122.10671674,Financial aide why you so good to me !?,2013-09-19 17:49:24,99163895,10,10.0,10.1
380796366399619072,37.66743634,-122.10712041,Today has to be the best day ever! I'm to high to care! ??,2013-09-19 20:51:43,322487985,10,10.0,10.1
380836196072423424,37.66754803,-122.10703575,I'm drunk and everyone I know is working! #foreveralone,2013-09-19 23:29:59,322487985,10,10.0,10.1
380862342675705857,37.66828715,-122.1090798,"@JuiceHeadJen you're right but I wanted a white dove, so why would I get it in black?",2013-09-20 01:13:53,321085165,10,10.0,10.1
380873552917831680,37.66756802,-122.1070738,@esecupid is such a fag? http://t.co/qbYtcAkP6A,2013-09-20 01:58:25,322487985,10,10.0,10.1
380892932074512384,37.66899188,-122.10972417,Modern Family is the shit!,2013-09-20 03:15:26,340645469,10,10.0,10.1
380912487119343618,37.6681551,-122.10815458,I honestly feel like shit..,2013-09-20 04:33:08,570483835,10,10.0,10.1
380912774928269312,37.6681551,-122.10815458,Like the worst,2013-09-20 04:34:17,570483835,10,10.0,10.1
380913137802674176,37.66804356,-122.10822927,“@SheeshJen_xO: It's hard not talking to someone you used to talk to all the time.”,2013-09-20 04:35:43,570483835,10,10.0,10.1
380913797205983234,37.66800487,-122.1082562,@Its_Lauraa my moms and dad have issues . I get yelled at when I don't do my homework and they yell at me when I do like TF .,2013-09-20 04:38:20,570483835,10,10.0,10.1
380970118349463552,37.6665908,-122.1078974,That was the most intense 4 hrs of madden I've ever played,2013-09-20 08:22:08,806464171,10,10.0,10.1
381038180012523520,37.6666505,-122.1087959,http://t.co/5BZb8ikPIv this is why black people as a whole cant get ahead cuz niggaz like dr. Dre..bill cosby don lemon. .etc shame!,2013-09-20 12:52:36,53472414,10,10.0,10.1
381038342105595904,37.6666505,-122.1087959,@TheRoyalVagina good morning your royal vagina,2013-09-20 12:53:14,53472414,10,10.0,10.1
381059445691654145,37.66805428,-122.10827131,Wow isn't today fucking horrible already .,2013-09-20 14:17:06,570483835,10,10.0,10.1
381059552474451968,37.66804241,-122.10822468,Today dong even get near me at school I'm just not in the mood?,2013-09-20 14:17:31,570483835,10,10.0,10.1
381074113755758592,37.66751097,-122.10711595,@esecupid don't forget I'm going!,2013-09-20 15:15:23,322487985,10,10.0,10.1
381074431717539841,37.66763658,-122.10725326,Oh hell yes I plan that the iPhone 5s is going to be in my hands today!,2013-09-20 15:16:39,322487985,10,10.0,10.1
381074704888381441,37.66756912,-122.10716907,@esecupid kaaaaay ?,2013-09-20 15:17:44,322487985,10,10.0,10.1
381076138316922881,37.6676165,-122.10706898,To juiced for today!,2013-09-20 15:23:26,322487985,10,10.0,10.1
381090719831560193,37.66752512,-122.10704644,Hits from the bong never fails!,2013-09-20 16:21:22,322487985,10,10.0,10.1
381205513599320065,37.66801167,-122.10819759,“@pecaas_10: HAHAHAHA okay this brightened up my day “@spodermenpls: do'nt fuk wit spodermen http://t.co/ULJhT3vuFz”” omg this made my day .,2013-09-20 23:57:31,570483835,10,10.0,10.1
381223270671867904,37.6679666,-122.10823742,I'm having a crappy as day,2013-09-21 01:08:05,570483835,10,10.0,10.1
381223318751170561,37.6679666,-122.10823742,Time for my happy sleep .,2013-09-21 01:08:16,570483835,10,10.0,10.1
381239527613792256,37.66800568,-122.10825629,@Friscoimaboy booooyfraaaaand \(^~^)/,2013-09-21 02:12:41,570483835,10,10.0,10.1
381241587688153090,37.66808785,-122.10826449,@Friscoimaboy oh babe /.\ I love you too c:,2013-09-21 02:20:52,570483835,10,10.0,10.1
381650699181772800,37.666616,-122.1081409,I wanted to go out to have fun but you just giving me a straight up migrane,2013-09-22 05:26:32,470865865,10,10.0,10.1
381823673021128704,37.66757984,-122.1071096,My fave flaaaava! ? http://t.co/7cM6u2rj9b,2013-09-22 16:53:52,322487985,10,10.0,10.1
381912887498784768,37.66805434,-122.10827019,@yannnaaaa__ I'll be your date ??,2013-09-22 22:48:22,570483835,10,10.0,10.1
381913464953786368,37.66799671,-122.10817345,@yannnaaaa__ lmao fasho??? but where are we going??,2013-09-22 22:50:40,570483835,10,10.0,10.1
381913611804749824,37.66800238,-122.10825765,“@FunnyPicsDepot: Tag a dude who would smash #FunnyPicsDepot http://t.co/zyIH2cSWGm” @Ayoo_Melany ??,2013-09-22 22:51:15,570483835,10,10.0,10.1
381914571788660736,37.66799362,-122.10821985,@Ayoo_Melany um 1 question . Lol what did I do ??,2013-09-22 22:55:04,570483835,10,10.0,10.1
381945124336332800,37.66798331,-122.10822487,Aiyana is like my new favorite person????,2013-09-23 00:56:28,570483835,10,10.0,10.1
381945169932611584,37.6680466,-122.10822727,She's like so nice??,2013-09-23 00:56:39,570483835,10,10.0,10.1
381974508510265345,37.66630668,-122.10858676,I loooove tea,2013-09-23 02:53:14,88589297,10,10.0,10.1
381983113372381185,37.66796059,-122.10825627,I feel like Fridays about to be more funny than scary??,2013-09-23 03:27:25,570483835,10,10.0,10.1
381983658422190080,37.66796059,-122.10825627,The tweet I just read....????,2013-09-23 03:29:35,570483835,10,10.0,10.1
381984289891426304,37.66793907,-122.10825613,I love it when it rains?,2013-09-23 03:32:06,570483835,10,10.0,10.1
381984342387355648,37.66791315,-122.10825843,I like when bitches are sad??,2013-09-23 03:32:18,570483835,10,10.0,10.1
381984798664712192,37.66791315,-122.10825843,I'm going to record everything I can?,2013-09-23 03:34:07,570483835,10,10.0,10.1
381984881485426688,37.6679675,-122.108254,"Lol , #SorryNotSorry",2013-09-23 03:34:27,570483835,10,10.0,10.1
381985139225419776,37.6679675,-122.108254,“@_isaabeeel: Sometimes I really just wanna avoid everything &amp; everyone for a while”,2013-09-23 03:35:28,570483835,10,10.0,10.1
381986284681428992,37.66796044,-122.10825571,@Alvarez__kevin we have homework..:,2013-09-23 03:40:01,570483835,10,10.0,10.1
381987066713624577,37.66795898,-122.10825655,“@iKeepItTooReal: I. Can't. Breathe. ??? http://t.co/RNYxEZDliW”???,2013-09-23 03:43:08,570483835,10,10.0,10.1
381987268946194432,37.66793091,-122.10822528,@Alvarez__kevin ask Christiaaan !,2013-09-23 03:43:56,570483835,10,10.0,10.1
381988038835859456,37.66798415,-122.10827341,@Alvarez__kevin  lol no he called me like an hour ago?,2013-09-23 03:47:00,570483835,10,10.0,10.1
381988498921648128,37.66808994,-122.10818973,She's so pretty ?,2013-09-23 03:48:49,570483835,10,10.0,10.1
381989059435851776,37.66793858,-122.10826674,I'm such a stalker???,2013-09-23 03:51:03,570483835,10,10.0,10.1
381998858353385472,37.66735669,-122.10726295,"""I'm about to go to the block party""",2013-09-23 04:29:59,975344768,10,10.0,10.1
382017757685874688,37.6689167,-122.10984119,come home from work to everyone at my house turnt the fuck up.. Lmfao,2013-09-23 05:45:05,340645469,10,10.0,10.1
382030449796587520,37.66891534,-122.10989206,Lmfao it's way too fuckin turnt at my house...,2013-09-23 06:35:31,340645469,10,10.0,10.1
382160563112910848,37.66749166,-122.10692603,“@craazzyk: Im fresh Im fly Im so damn high”,2013-09-23 15:12:33,322487985,10,10.0,10.1
382162937353232384,37.66761232,-122.10710004,Well good smoking... I mean morning! http://t.co/58QJiUKOfS,2013-09-23 15:21:59,322487985,10,10.0,10.1
382163157973610496,37.66751559,-122.10708257,@moonchilddddd lmao why!?,2013-09-23 15:22:51,322487985,10,10.0,10.1
382164020276391936,37.66753802,-122.10705902,@moonchilddddd  hahaha but I work 12-930 that's hell!,2013-09-23 15:26:17,322487985,10,10.0,10.1
382164891252961280,37.66756614,-122.10697146,@moonchilddddd I wouldn't! Let's switch hurry come so I go to school and you work for me!!!,2013-09-23 15:29:45,322487985,10,10.0,10.1
382166884268777472,37.66757227,-122.10697574,@moonchilddddd HAHAHAH YOUR A Penis!,2013-09-23 15:37:40,322487985,10,10.0,10.1
382169398577864704,37.66748787,-122.10717115,@moonchilddddd you look like a cancer patient with the swim cap! #condomhead,2013-09-23 15:47:39,322487985,10,10.0,10.1
382170358595334144,37.66755555,-122.10694363,#aa,2013-09-23 15:51:28,322487985,10,10.0,10.1
382171486808592384,37.66754447,-122.10697421,@moonchilddddd hahahahah awww you should! It good for you so wear it!,2013-09-23 15:55:57,322487985,10,10.0,10.1
382173509553647616,37.66753738,-122.10715042,@moonchilddddd Hahahaha yes!... I mean no it's for your own protection!,2013-09-23 16:03:59,322487985,10,10.0,10.1
382173734544482305,37.66755318,-122.10713332,My bed feels like a cloud... BE FUCKIN JEALOUS.??,2013-09-23 16:04:53,322487985,10,10.0,10.1
382175600514850817,37.66757095,-122.10710708,@moonchilddddd @KissTiff lmao I'll never forget the way she said hooker! Aww miss this times!,2013-09-23 16:12:18,322487985,10,10.0,10.1
382175916564021248,37.66751556,-122.10702788,Aspire not to have more but to BE more.,2013-09-23 16:13:33,322487985,10,10.0,10.1
382303336365436928,37.66811245,-122.10827191,Hey guys guess what I did today?????? http://t.co/zfkfX4lJ2b,2013-09-24 00:39:52,570483835,10,10.0,10.1
382303748833280000,37.66816456,-122.10829055,@Its_Stephanayy hopefully???,2013-09-24 00:41:31,570483835,10,10.0,10.1
382304637744730112,37.66805818,-122.10829688,@Its_Stephanayy best be ready to be in it if I have damas?,2013-09-24 00:45:03,570483835,10,10.0,10.1
382318454172176384,37.66804247,-122.10824539,@rebeccaalicia_ aw thank you you too???,2013-09-24 01:39:57,570483835,10,10.0,10.1
382322046568390656,37.66814133,-122.10813068,Wow didn't know you were like that?????,2013-09-24 01:54:13,570483835,10,10.0,10.1
382322132157341697,37.66809177,-122.10814969,Lmao,2013-09-24 01:54:34,570483835,10,10.0,10.1
382322163459436544,37.66802475,-122.10824953,I'm awkward..,2013-09-24 01:54:41,570483835,10,10.0,10.1
382322643375894528,37.66802475,-122.10824953,@yannnaaaa__ lol whaaaaaat???,2013-09-24 01:56:36,570483835,10,10.0,10.1
382322844228530176,37.6680211,-122.1081705,Aw shit .,2013-09-24 01:57:23,570483835,10,10.0,10.1
382322895562604544,37.66800525,-122.10818279,Shit just got real??,2013-09-24 01:57:36,570483835,10,10.0,10.1
382323060264562688,37.66800525,-122.10818279,@yannnaaaa__ lmao tbh I think we're talking about the same thing??,2013-09-24 01:58:15,570483835,10,10.0,10.1
382323485113999361,37.66800525,-122.10818279,It's official Yana is my favorite??,2013-09-24 01:59:56,570483835,10,10.0,10.1
382323574356205569,37.66801624,-122.10822582,It's like she can read my mind??,2013-09-24 02:00:18,570483835,10,10.0,10.1
382328384526622720,37.66796382,-122.10819409,I love being fresh out the shower???,2013-09-24 02:19:24,570483835,10,10.0,10.1
382331168437190658,37.66801877,-122.10824756,@AyeeAnya y u so bee-you-T-full ?,2013-09-24 02:30:28,570483835,10,10.0,10.1
382338054943297536,37.66802047,-122.10825254,@_jasmincita yes Jasmincita???,2013-09-24 02:57:50,570483835,10,10.0,10.1
382338202528272384,37.66796325,-122.10825918,I can be the nicest person ever . Or like the biggest bitch .,2013-09-24 02:58:25,570483835,10,10.0,10.1
382338295499223040,37.66796325,-122.10825918,Jasmin is the type of person that deserves the nice side of me??,2013-09-24 02:58:47,570483835,10,10.0,10.1
382338779123433472,37.66804018,-122.10826358,@_jasmincita lol aw shucks????,2013-09-24 03:00:43,570483835,10,10.0,10.1
382338865983275008,37.66798103,-122.10821821,@_jasmincita ily??,2013-09-24 03:01:03,570483835,10,10.0,10.1
382341120904024064,37.66810121,-122.1081453,Christians an asshole?,2013-09-24 03:10:01,570483835,10,10.0,10.1
382341278014242816,37.66794112,-122.10817338,You call me for help then your fucked up oh no no no??,2013-09-24 03:10:38,570483835,10,10.0,10.1
382487720007720960,37.66800316,-122.1082767,Fuck,2013-09-24 12:52:33,570483835,10,10.0,10.1
382487771023024128,37.66805487,-122.10827067,I'm sick?,2013-09-24 12:52:45,570483835,10,10.0,10.1
382487818427064322,37.66805487,-122.10827067,Can't sleep?,2013-09-24 12:52:56,570483835,10,10.0,10.1
382487958281936896,37.66805487,-122.10827067,At least I don't have a headache anymooore?,2013-09-24 12:53:30,570483835,10,10.0,10.1
382488324302057472,37.66805487,-122.10827067,Fuck headaches back .,2013-09-24 12:54:57,570483835,10,10.0,10.1
382488536227672065,37.66805514,-122.10827045,Um ima go look for some nightquil or however ft you spell it??,2013-09-24 12:55:47,570483835,10,10.0,10.1
382488625130131457,37.66805514,-122.10827045,Fuck I just dropped something?,2013-09-24 12:56:09,570483835,10,10.0,10.1
382488739588472833,37.66800619,-122.10818075,@StephanieP_R it's 6am?,2013-09-24 12:56:36,570483835,10,10.0,10.1
382503953696428033,37.66800623,-122.10825627,@StephanieP_R ohhhhhh pacific?,2013-09-24 13:57:03,570483835,10,10.0,10.1
382555551365726208,37.6680329,-122.10827104,Doctors here I come?? http://t.co/gpKHF0ukFv,2013-09-24 17:22:05,570483835,10,10.0,10.1
382683202961162240,37.66802034,-122.10825394,@_jasmincita ilysm???,2013-09-25 01:49:20,570483835,10,10.0,10.1
382720026173640704,37.66815449,-122.10819757,Fuck allergies ????,2013-09-25 04:15:39,570483835,10,10.0,10.1
382751006729068544,37.66752427,-122.1070529,Sleepover!!!,2013-09-25 06:18:45,322487985,10,10.0,10.1
382958477070458880,37.6666716,-122.1078147,Back on my phó ...,2013-09-25 20:03:10,389941948,10,10.0,10.1
382979887495008257,37.66761258,-122.10825916,@Cleophus_Quealy when do you open?,2013-09-25 21:28:15,25706478,10,10.0,10.1
382990963427115009,37.66802342,-122.10826069,@Friscoimaboy HA-HA?????????,2013-09-25 22:12:15,570483835,10,10.0,10.1
382991471340568576,37.66798815,-122.10825761,@Friscoimaboy cuz Ily bby,2013-09-25 22:14:17,570483835,10,10.0,10.1
382992062745804801,37.66798123,-122.10826072,“@AlyssaSincioco: YOU BOUGHT A BURRITO WHEN YOU KNOW I CAN'T HAVE ONE. :(” I always do this ??,2013-09-25 22:16:38,570483835,10,10.0,10.1
