id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378029931357163520,37.37273432,-121.83128941,@Suaveyy_Gabe DUDE I FEEL IT???,2013-09-12 05:38:53,588663589,34,9.0,34.09
378030058029322240,37.37273742,-121.83128354,“@DrakeTheTypee: When Drake plays PS3 http://t.co/um7C77Dlyz” OMG I CANT?????,2013-09-12 05:39:23,588663589,34,9.0,34.09
378030314167091200,37.372707,-121.83129553,@John_Duran2 okay your not ? haha,2013-09-12 05:40:25,588663589,34,9.0,34.09
378030422472392704,37.37273172,-121.83129469,I'm a nice person ?,2013-09-12 05:40:50,588663589,34,9.0,34.09
378030519092391936,37.37275109,-121.83128522,“@Cantarero_J: @Dees_Nuts69 ima send u a dick pic” what is this??,2013-09-12 05:41:13,588663589,34,9.0,34.09
378030667860168705,37.37273503,-121.83137114,@Cantarero_J @Dees_Nuts69 FAGSSS!,2013-09-12 05:41:49,588663589,34,9.0,34.09
378030861335015424,37.37274104,-121.83141293,@lesleyowl hi?,2013-09-12 05:42:35,588663589,34,9.0,34.09
378031077433958400,37.37272175,-121.83125881,"@lesleyowl ? one"" L""",2013-09-12 05:43:26,588663589,34,9.0,34.09
378032392058859520,37.37275569,-121.83140375,Ha tHats funny ?,2013-09-12 05:48:40,588663589,34,9.0,34.09
378037252212805632,37.3727342,-121.83125999,Gonna keep sub tweeting John let see if he sees,2013-09-12 06:07:59,588663589,34,9.0,34.09
378039149267148801,37.37273547,-121.83141642,I wish I could magically grow muscles over night ?,2013-09-12 06:15:31,588663589,34,9.0,34.09
378039832074661888,37.37279173,-121.83150134,A six pack would be nice to ?,2013-09-12 06:18:14,588663589,34,9.0,34.09
378040161893769217,37.37266517,-121.83124809,It's toooo dark in my room,2013-09-12 06:19:32,588663589,34,9.0,34.09
378040205766172672,37.37266517,-121.83124809,Maybe I should get a night light lol,2013-09-12 06:19:43,588663589,34,9.0,34.09
378040344731848704,37.37266517,-121.83124809,@ArnoldVillela no,2013-09-12 06:20:16,588663589,34,9.0,34.09
378040860639629312,37.3727389,-121.83139867,“@dacydukes_: No time for distractions”,2013-09-12 06:22:19,588663589,34,9.0,34.09
378041185614307328,37.37266714,-121.83124633,Does like the whole world go to the gym now?,2013-09-12 06:23:36,588663589,34,9.0,34.09
378041336256950272,37.37267749,-121.83131271,@Beehutiful20 ?,2013-09-12 06:24:12,588663589,34,9.0,34.09
378041536224587776,37.37278352,-121.8314899,@ArnoldVillela right,2013-09-12 06:25:00,588663589,34,9.0,34.09
378042233842184192,37.3727283,-121.83138757,Yo my wrist hurts,2013-09-12 06:27:46,588663589,34,9.0,34.09
378361308493529088,37.3726998,-121.83130165,I can't even lift my arms,2013-09-13 03:35:40,588663589,34,9.0,34.09
378361380488740865,37.37259992,-121.83123015,@lesleyowl what are you wearing to school tomorrow?,2013-09-13 03:35:57,588663589,34,9.0,34.09
378361633287831552,37.37267969,-121.83121892,@lesleyowl the struggle?,2013-09-13 03:36:57,588663589,34,9.0,34.09
378362153444470784,37.37264647,-121.83127008,@lesleyowl me too ?,2013-09-13 03:39:01,588663589,34,9.0,34.09
378362632970854400,37.37266156,-121.83122138,Do it :) http://t.co/zq76MEaRMq,2013-09-13 03:40:55,588663589,34,9.0,34.09
378370472540262401,37.3726735,-121.83130863,"136: your the sweetest nice guy ever! We used to be close, miss ya!",2013-09-13 04:12:05,588663589,34,9.0,34.09
378370570527592448,37.37265968,-121.83118857,"142 I can't wait for season to start! We have to get a picture, anyways your a nice guy:)",2013-09-13 04:12:28,588663589,34,9.0,34.09
378370636277489664,37.37265968,-121.83118857,"08 your really pretty, I don't know too much about you thoug",2013-09-13 04:12:44,588663589,34,9.0,34.09
378370770335834112,37.37267649,-121.83119436,“@Drakee_YMCMB: You're different. That's what I like about you.” YES?,2013-09-13 04:13:16,588663589,34,9.0,34.09
378370818549354496,37.37270658,-121.8312066,“@YaBoiJoseph21: Ain't nothing better then being under the lights on a Friday night”,2013-09-13 04:13:27,588663589,34,9.0,34.09
378370870848147457,37.37270658,-121.8312066,I'm so excited I've missed football to much,2013-09-13 04:13:40,588663589,34,9.0,34.09
378376808170676226,37.372668,-121.83130994,I hate how's,2013-09-13 04:37:15,588663589,34,9.0,34.09
378376938546409472,37.3726935,-121.83115161,I really hope I don't end up alone in the hotel room Saturday.,2013-09-13 04:37:46,588663589,34,9.0,34.09
378377039964684288,37.37267223,-121.83120043,I hate you ?,2013-09-13 04:38:10,588663589,34,9.0,34.09
378377643990593536,37.37268706,-121.83123696,@jasminatorlife ??,2013-09-13 04:40:34,588663589,34,9.0,34.09
378378453512232961,37.37268679,-121.83123605,"When someone text you, you reply and then they don't text back. Okay I c u?",2013-09-13 04:43:47,588663589,34,9.0,34.09
378378511041310720,37.37269141,-121.83115932,Why you so cute though??,2013-09-13 04:44:01,588663589,34,9.0,34.09
378378622106484737,37.37267364,-121.83121682,@jasminatorlife you what lol? #imlost,2013-09-13 04:44:28,588663589,34,9.0,34.09
378379449940447232,37.37271769,-121.83121732,Lmao. Hair getting done ? http://t.co/rVBdud8n2W,2013-09-13 04:47:45,588663589,34,9.0,34.09
378379557104922625,37.3726669,-121.8313062,Smoking weed is a turnoff,2013-09-13 04:48:11,588663589,34,9.0,34.09
378379593448583170,37.37272523,-121.83121816,“@loveebryannaa: why you gotta be so damn cute for? ???”,2013-09-13 04:48:19,588663589,34,9.0,34.09
378379733374746624,37.37272523,-121.83121816,Tall guys? #TurnOn,2013-09-13 04:48:53,588663589,34,9.0,34.09
378379812332511232,37.37272523,-121.83121816,Guys that text your first? #TurnOn,2013-09-13 04:49:11,588663589,34,9.0,34.09
378379903559032832,37.37272523,-121.83121816,Guys that make you feel wanted? #TurnOn,2013-09-13 04:49:33,588663589,34,9.0,34.09
378380090129657856,37.37272523,-121.83121816,Guys that actually want to be someone in life. Have goals &amp; dreams? #TurnOn,2013-09-13 04:50:18,588663589,34,9.0,34.09
378380387111563264,37.3726961,-121.83130796,@19Michoacano94 UGGGGHHHH! My weakness! That is my boo????????????????????????,2013-09-13 04:51:28,588663589,34,9.0,34.09
378380453951991809,37.37270972,-121.83121087,@loveebryannaa I gotcha' ?,2013-09-13 04:51:44,588663589,34,9.0,34.09
378380658596261889,37.37266522,-121.83130243,@datrippy_nigga huh,2013-09-13 04:52:33,588663589,34,9.0,34.09
378380794382663680,37.37270729,-121.83121825,Guys that have a nice smiles ??,2013-09-13 04:53:06,588663589,34,9.0,34.09
378381019327365120,37.37267384,-121.83130483,Carlos thinks my tweets are about him! Uhm no. LOL http://t.co/qLuuC7aY8d,2013-09-13 04:53:59,588663589,34,9.0,34.09
378381059479449600,37.37270025,-121.83121556,@datrippy_nigga which one lol,2013-09-13 04:54:09,588663589,34,9.0,34.09
378381130220584961,37.37270025,-121.83121556,"No girl wants to hear about your ""other girls""",2013-09-13 04:54:26,588663589,34,9.0,34.09
378381225351577600,37.37270025,-121.83121556,@datrippy_nigga oh the weed one haha.,2013-09-13 04:54:48,588663589,34,9.0,34.09
378381642814877696,37.37267579,-121.83131151,Feeling that rush of anger through your body ?,2013-09-13 04:56:28,588663589,34,9.0,34.09
378386401110151168,37.37266634,-121.83130746,My mom makes me so mad!,2013-09-13 05:15:22,588663589,34,9.0,34.09
378386564226629632,37.37276349,-121.83135051,In one ear out the other . #sorrymom #annoying,2013-09-13 05:16:01,588663589,34,9.0,34.09
378386672380952578,37.37267901,-121.83122484,@fckshit_up lets go?,2013-09-13 05:16:27,588663589,34,9.0,34.09
378386980590977024,37.37272125,-121.83123266,@fckshit_up *cries in the corner*,2013-09-13 05:17:40,588663589,34,9.0,34.09
378388580436934656,37.37272221,-121.83120458,Fuck you party,2013-09-13 05:24:02,588663589,34,9.0,34.09
378388918829207552,37.37267356,-121.83131532,Fuck auto correct too.,2013-09-13 05:25:23,588663589,34,9.0,34.09
378388973090906112,37.37271681,-121.83120341,@fckshit_up hahahahaha!,2013-09-13 05:25:35,588663589,34,9.0,34.09
378389053537660928,37.37271681,-121.83120341,I have amazing friends ?,2013-09-13 05:25:55,588663589,34,9.0,34.09
378390382616141824,37.3727,-121.83117089,@fckshit_up no!,2013-09-13 05:31:12,588663589,34,9.0,34.09
378395309744746496,37.37268086,-121.83131635,LITERALLY DYING RN????,2013-09-13 05:50:46,588663589,34,9.0,34.09
378755675876098048,37.37265935,-121.8312713,@kingkevin_1 dude! I've NEVER seen you play like that before! You did an outstanding job Kevin! I'm so proud of you?,2013-09-14 05:42:44,588663589,34,9.0,34.09
378756190055854081,37.37268928,-121.83125716,“@lesleyowl: Varsity did AMAZING!!!!”,2013-09-14 05:44:47,588663589,34,9.0,34.09
378756246297268224,37.37267154,-121.83127147,"“@vramirez1997: Although the loss, varsity played hella good”",2013-09-14 05:45:00,588663589,34,9.0,34.09
378756300726738944,37.37267154,-121.83127147,“@lesleyowl: We could definitely not have had a better start to football season.”,2013-09-14 05:45:13,588663589,34,9.0,34.09
378756311711612928,37.37267154,-121.83127147,“@lesleyowl: TODAY WAS AWESOME.”,2013-09-14 05:45:16,588663589,34,9.0,34.09
378756401494908928,37.37267154,-121.83127147,“@alondras_stache: I can honestly say the boys did a great job ! It was such a good game. Keep it up #Comets”,2013-09-14 05:45:37,588663589,34,9.0,34.09
378756534190104576,37.37267154,-121.83127147,"@YaBoiJoseph21 damn! That's crazy, good job!?",2013-09-14 05:46:09,588663589,34,9.0,34.09
378756780479627264,37.37266192,-121.83125258,Varsity did such an amazing job tonight! I have so much faith in the boys this season ??,2013-09-14 05:47:08,588663589,34,9.0,34.09
378757151029600257,37.37273145,-121.83124519,We jinxed winning by doing a victory cheer! But damn that's was a good/close game???,2013-09-14 05:48:36,588663589,34,9.0,34.09
378759118602792960,37.37263797,-121.83128606,@briannatopete Friday.,2013-09-14 05:56:25,588663589,34,9.0,34.09
378760123180519424,37.37265647,-121.83124006,@kingkevin_1 ?,2013-09-14 06:00:25,588663589,34,9.0,34.09
378766792111308801,37.37265964,-121.83130525,“@genyvaserenee: I want that relationship where i know you care about me.”,2013-09-14 06:26:55,588663589,34,9.0,34.09
378783312489099265,37.37239138,-121.82953566,I still can't believe I almost died yesterday.?,2013-09-14 07:32:33,515043145,34,9.0,34.09
378792369455247360,37.37232514,-121.82953098,Maybe I should have stayed ?,2013-09-14 08:08:33,515043145,34,9.0,34.09
378799204224610304,37.37240508,-121.82947155,AAAARE YOU READY! MAKE SOME NOISE??,2013-09-14 08:35:42,515043145,34,9.0,34.09
378802627535855616,37.37238876,-121.82946225,I was totally in the mood to go out and get drunk again.?,2013-09-14 08:49:18,515043145,34,9.0,34.09
378806100281159680,37.37220597,-121.82986088,“@E_skater: “@lilybruh: I was totally in the mood to go out and get drunk again.?” nights still young lol” True true ?? lol,2013-09-14 09:03:06,515043145,34,9.0,34.09
378807592648073216,37.37248404,-121.82965091,It started out with a kiss. How did it end up like this? It was only a kiss. It was only a kiss.?,2013-09-14 09:09:02,515043145,34,9.0,34.09
378821261012389888,37.3724172,-121.8294673,I'm still mad that my septum piercing fell out?,2013-09-14 10:03:21,515043145,34,9.0,34.09
378972187530514432,37.3727339,-121.83125865,IM GOING TO FUCKING CRY! I just cracked my front screen REALLY BAD! ?????,2013-09-14 20:03:05,588663589,34,9.0,34.09
378972246158491648,37.37270863,-121.83125219,I can't even use my front camera now ????,2013-09-14 20:03:19,588663589,34,9.0,34.09
378972656101367808,37.37270863,-121.83125219,@JfuckingCee OMG THIS SUCKS,2013-09-14 20:04:56,588663589,34,9.0,34.09
378973787657474048,37.37271722,-121.83124666,@JfuckingCee I think it is haha,2013-09-14 20:09:26,588663589,34,9.0,34.09
378973886458494976,37.37271722,-121.83124666,Well I've had my phone for like a year. I think it's time for a new one anyways,2013-09-14 20:09:50,588663589,34,9.0,34.09
378973956687925249,37.37271722,-121.83124666,Wow but still . Cracked I phones are not cute :(,2013-09-14 20:10:06,588663589,34,9.0,34.09
378987732279640064,37.3723301,-121.82946303,Great way to start out my fucken day.,2013-09-14 21:04:51,515043145,34,9.0,34.09
378991847311278080,37.37235337,-121.82968821,I can't wait to see @steveaoki ???,2013-09-14 21:21:12,515043145,34,9.0,34.09
378992287914541056,37.37235807,-121.8296767,You're like my fav.?,2013-09-14 21:22:57,515043145,34,9.0,34.09
378992542051618816,37.3722969,-121.82966636,Quiero TK.,2013-09-14 21:23:58,515043145,34,9.0,34.09
378992680748863488,37.37233828,-121.82973029,Or Mizu.?,2013-09-14 21:24:31,515043145,34,9.0,34.09
378997358563835904,37.37256015,-121.82950197,"If nothing happens this weekend, then my life is ruined...?",2013-09-14 21:43:06,515043145,34,9.0,34.09
378997738886533120,37.37233568,-121.82961185,WHERE IS DIANA?,2013-09-14 21:44:37,515043145,34,9.0,34.09
378999699610406912,37.37232976,-121.82953603,"Fuck, now I'm reaaaaaally freaking out.????",2013-09-14 21:52:24,515043145,34,9.0,34.09
379005971940380673,37.37235756,-121.82970732,A half sleeve of flowers. I want.???,2013-09-14 22:17:19,515043145,34,9.0,34.09
379013341433171968,37.37231629,-121.82960255,I still have to wash my clothes?,2013-09-14 22:46:36,515043145,34,9.0,34.09
379020774176063488,37.37240188,-121.82935805,#NP Mammoth ; @dimitrivegas ?,2013-09-14 23:16:09,515043145,34,9.0,34.09
379021693638811648,37.37232998,-121.82953773,These speakers can't hang.?,2013-09-14 23:19:48,515043145,34,9.0,34.09
379021900451565569,37.37233055,-121.82953927,Why can't I have a huge family so there's like family parties I can go to and just get drunk.? #boo,2013-09-14 23:20:37,515043145,34,9.0,34.09
379024659292758016,37.3723814,-121.82947456,Okay I don't feel like doing anything anymore.?,2013-09-14 23:31:35,515043145,34,9.0,34.09
379025006430142464,37.37227025,-121.82957015,Over it.,2013-09-14 23:32:58,515043145,34,9.0,34.09
379028172391464961,37.37239739,-121.82952038,I don't feel well?,2013-09-14 23:45:32,515043145,34,9.0,34.09
379028410908946434,37.37227919,-121.82962451,I still don't feel well?,2013-09-14 23:46:29,515043145,34,9.0,34.09
379048635666665472,37.3723646,-121.82960623,"How do you know when it's over?
""Maybe when you feel more in love with your memories than with the person standing in front of you.""",2013-09-15 01:06:51,515043145,34,9.0,34.09
379048856316440576,37.37237543,-121.82954025,That's like the deepest post I've ever seen on tumblr.,2013-09-15 01:07:44,515043145,34,9.0,34.09
379063370940284929,37.37241836,-121.82952665,I can't do this.,2013-09-15 02:05:24,515043145,34,9.0,34.09
379065668131246080,37.37232939,-121.8294483,UGH. Seriously.?,2013-09-15 02:14:32,515043145,34,9.0,34.09
379066122831527937,37.37240204,-121.82959673,?,2013-09-15 02:16:21,515043145,34,9.0,34.09
379067086779080704,37.37233866,-121.82961781,?,2013-09-15 02:20:10,515043145,34,9.0,34.09
379067116785111040,37.37233866,-121.82961781,Over it.,2013-09-15 02:20:18,515043145,34,9.0,34.09
379067537847115777,37.37231248,-121.82965517,I don't want to watch Insidious 2 anymore ?,2013-09-15 02:21:58,515043145,34,9.0,34.09
379070649932595200,37.37233866,-121.82961781,Why did I straighten my hair if I'm just gonna go to the movies ?,2013-09-15 02:34:20,515043145,34,9.0,34.09
379072295882342400,37.3723037,-121.82950981,I only wear eyeliner on Saturdays.?,2013-09-15 02:40:52,515043145,34,9.0,34.09
379072550103285760,37.37231611,-121.82961554,Why hasn't @kathy_gm18 taken me to one single party at Berkeley ?,2013-09-15 02:41:53,515043145,34,9.0,34.09
379146083672141826,37.37228855,-121.82947629,Insidious 2 wasn't too bad.?,2013-09-15 07:34:05,515043145,34,9.0,34.09
379150790251663360,37.372345609999996,-121.82948092,I fucked up. ?,2013-09-15 07:52:47,515043145,34,9.0,34.09
379151331606294528,37.37235444,-121.82946417,"O M G. I'm going to like hide under a rock, forever.?",2013-09-15 07:54:56,515043145,34,9.0,34.09
379151759668563968,37.37231512,-121.82963428,I just died??,2013-09-15 07:56:38,515043145,34,9.0,34.09
379155450496708608,37.37234282,-121.82944592,We on that #GayShit ??,2013-09-15 08:11:18,515043145,34,9.0,34.09
379156303190315008,37.37243681,-121.82957902,It all started with a drunk make out.???,2013-09-15 08:14:41,515043145,34,9.0,34.09
379156887767220225,37.37257713,-121.82963921,One I don't even remember ????,2013-09-15 08:17:01,515043145,34,9.0,34.09
379168638885830656,37.37213993,-121.82962185,I can't wait to see you @steveaoki in San Francisco ?????,2013-09-15 09:03:42,515043145,34,9.0,34.09
379176083754475520,37.37238259,-121.82945102,WOW. My eyesight is getting really bad...?,2013-09-15 09:33:17,515043145,34,9.0,34.09
379316171800977408,37.37233407,-121.82949376,“@TheRealDes_xx: There's no other way to win me over than with food ???” Same?,2013-09-15 18:49:57,515043145,34,9.0,34.09
379324978392338432,37.37255827,-121.82967671,That probably did it. That was it.,2013-09-15 19:24:57,515043145,34,9.0,34.09
379352009125539842,37.37244531,-121.82955005,I need to go to a football game.?,2013-09-15 21:12:21,515043145,34,9.0,34.09
379384553795624960,37.37246526,-121.82958964,So that's that.?,2013-09-15 23:21:40,515043145,34,9.0,34.09
379485800896815104,37.37240019,-121.8295831,I love spending all my time with you.?,2013-09-16 06:04:00,515043145,34,9.0,34.09
379489812899590144,37.37264941,-121.83128698,Movies all night ?,2013-09-16 06:19:56,588663589,34,9.0,34.09
379489976322240512,37.3726223,-121.83129947,"I do what makes me happy, so go fuck yourself for trying to bring me down!",2013-09-16 06:20:35,588663589,34,9.0,34.09
379490431240654848,37.37271534,-121.83131646,"Do not try and tell me what to do, your stupid &amp; I hate you!",2013-09-16 06:22:24,588663589,34,9.0,34.09
379490789052514304,37.37286763,-121.83148895,@vramirez1997 it is.,2013-09-16 06:23:49,588663589,34,9.0,34.09
379491228250689536,37.37273019,-121.83133029,@vramirez1997 everything kinda got messed up because we didn't play Harker so it pushed everything back &amp; switched up everything.,2013-09-16 06:25:34,588663589,34,9.0,34.09
379491266779557888,37.37268462,-121.83122562,@vramirez1997 but it's home against YB,2013-09-16 06:25:43,588663589,34,9.0,34.09
379491591385124865,37.37276284,-121.83132808,@vramirez1997 ??,2013-09-16 06:27:00,588663589,34,9.0,34.09
379497537285017600,37.37225458,-121.82947808,I want to go to sleep next to you and wake up next you.???,2013-09-16 06:50:38,515043145,34,9.0,34.09
379502209337004032,37.37233381,-121.82949289,O M G. Thank you.?,2013-09-16 07:09:12,515043145,34,9.0,34.09
379608819875061761,37.37232565,-121.82953368,My tummy hurts ?,2013-09-16 14:12:50,515043145,34,9.0,34.09
379610090040344577,37.37265608,-121.83130065,I'm still tired?,2013-09-16 14:17:52,588663589,34,9.0,34.09
379610218096644097,37.37265692,-121.83123593,No school for me ?,2013-09-16 14:18:23,588663589,34,9.0,34.09
379768132056776704,37.37237344,-121.8297525,I drew @steveaoki face for art class! I'M A FAN OKAY.?,2013-09-17 00:45:53,515043145,34,9.0,34.09
379768612707258368,37.37230734,-121.82958767,I follow @steveaoki on all the social medias. IM A FAN.?,2013-09-17 00:47:47,515043145,34,9.0,34.09
379768813559881728,37.37234103,-121.82944967,@steveaoki RETWEETED ME ONCE AND IT MADE MY DAY. LOVE ME BACK?,2013-09-17 00:48:35,515043145,34,9.0,34.09
379776829428486145,37.37242738,-121.82967237,I need to start packing less shit when I come to San Jose??,2013-09-17 01:20:26,515043145,34,9.0,34.09
380135652173438978,37.37305612,-121.83244592,Really need a show for us skinny people #SkinnyGirlProblems,2013-09-18 01:06:16,323042990,34,9.0,34.09
380147156541132801,37.372742,-121.83105188,I always catch myself thinking about you .,2013-09-18 01:51:59,588663589,34,9.0,34.09
380147192570200065,37.37266572,-121.83124374,I think that's good.,2013-09-18 01:52:08,588663589,34,9.0,34.09
380147235654094848,37.37267666,-121.83121556,Lol?,2013-09-18 01:52:18,588663589,34,9.0,34.09
380147808491167745,37.37274296,-121.83123074,Nsth ?,2013-09-18 01:54:35,588663589,34,9.0,34.09
380147924849537024,37.37274296,-121.83123074,"""Relax your mind, take your time on me""?",2013-09-18 01:55:02,588663589,34,9.0,34.09
380148097445163008,37.37265288,-121.8312694,Where's John?,2013-09-18 01:55:43,588663589,34,9.0,34.09
380148132790562816,37.37266429,-121.83123585,I kinda miss that loser ?,2013-09-18 01:55:52,588663589,34,9.0,34.09
380148200834740224,37.37266429,-121.83123585,Lol I wonder if he'll see these tweets.,2013-09-18 01:56:08,588663589,34,9.0,34.09
380148231302156288,37.37266429,-121.83123585,Probably not ?,2013-09-18 01:56:15,588663589,34,9.0,34.09
380148320221417472,37.37266429,-121.83123585,"Alright I'm gonna go do homework , later y'all?",2013-09-18 01:56:37,588663589,34,9.0,34.09
380148407152566273,37.37266429,-121.83123585,“@cartelvalencia: #teamnomakeup #cairo #fuckthehaters #tehe http://t.co/A9ZaHMYGNp”,2013-09-18 01:56:57,588663589,34,9.0,34.09
380148743212785664,37.37274445,-121.83142882,@alondras_stache NSTH,2013-09-18 01:58:17,588663589,34,9.0,34.09
380150219217727488,37.37272067,-121.83134542,#NSTH,2013-09-18 02:04:09,588663589,34,9.0,34.09
380164104834404352,37.37271756,-121.83129511,"Ask me ;D
http://t.co/RrID9fqTgP",2013-09-18 02:59:20,588663589,34,9.0,34.09
380168539639791616,37.37239752,-121.829188,“@FrankCaliendo: I'm @ImprovSanJose this Fri/Sat. Tix (408) 280-7475 or http://t.co/EBMMvxTXWT #RT if in SJ https://t.co/6mbM2Cljny”,2013-09-18 03:16:57,14566233,34,9.0,34.09
380179598446563329,37.3728318,-121.83121221,I really miss John ? lol,2013-09-18 04:00:54,588663589,34,9.0,34.09
380179662145462273,37.37278633,-121.83120408,It's super dark in my room? Why,2013-09-18 04:01:09,588663589,34,9.0,34.09
380179724913229824,37.37276211,-121.83120928,It's never This dark!!!!,2013-09-18 04:01:24,588663589,34,9.0,34.09
380181322888515584,37.37276194,-121.83122361,WOOOOOWWWWWWWWWWW,2013-09-18 04:07:45,588663589,34,9.0,34.09
380181357571231744,37.37276194,-121.83122361,Your really stupid,2013-09-18 04:07:53,588663589,34,9.0,34.09
380183138334302208,37.37278408,-121.83147522,What a fucking retarddddd,2013-09-18 04:14:58,588663589,34,9.0,34.09
380183168348721152,37.37261237,-121.83124406,I'm upset RN,2013-09-18 04:15:05,588663589,34,9.0,34.09
380183291317334016,37.37275176,-121.83128111,You ain't about to play nobody dick face!  My girl can do a lot better than you anyways,2013-09-18 04:15:34,588663589,34,9.0,34.09
380193126305906688,37.3727821,-121.83129628,People on snapchat irritated me,2013-09-18 04:54:39,588663589,34,9.0,34.09
380193297009897472,37.37265647,-121.83131292,#NSTH,2013-09-18 04:55:20,588663589,34,9.0,34.09
380193599771521025,37.372681,-121.83131702,I CAN'T WAIT #NSTH,2013-09-18 04:56:32,588663589,34,9.0,34.09
380193660278558720,37.3726161,-121.83123208,“@lesleyowl: #NSTH” MUAHAHAHA?,2013-09-18 04:56:46,588663589,34,9.0,34.09
380193825647362048,37.37265931,-121.83125295,@cartelvalencia I'm only a call away ;),2013-09-18 04:57:26,588663589,34,9.0,34.09
380193936314077184,37.37272728,-121.83130894,Bring me some hawaaian BBQ #SoIKnowItsReal,2013-09-18 04:57:52,588663589,34,9.0,34.09
380195201270022145,37.37274472,-121.83115454,"@IamRonnieBanks goodnight handsome! Sleep tight, don't let the bed bugs bite???",2013-09-18 05:02:54,588663589,34,9.0,34.09
380195436427878400,37.37273751,-121.83121045,#NSTH this year though &gt;&gt;&gt;&gt;,2013-09-18 05:03:50,588663589,34,9.0,34.09
380195945159204864,37.37273302,-121.831204,Best one yet #NSTH,2013-09-18 05:05:51,588663589,34,9.0,34.09
380197297356685312,37.37272867,-121.83133735,LOL someone is hella messing with Yvette &amp; Jacob on ask ??,2013-09-18 05:11:14,588663589,34,9.0,34.09
380197799008034816,37.37276298,-121.83143337999999,"I hate this phone, I'm about to throw it &amp; break it more!",2013-09-18 05:13:13,588663589,34,9.0,34.09
380199229219549184,37.37272922,-121.83129832,I can't even download iOS7 tomorrow cause cracked screen #fml,2013-09-18 05:18:54,588663589,34,9.0,34.09
380199439043801088,37.37281573,-121.83151117,“@HornyFacts: Cuddling like this &gt;&gt; http://t.co/W9JXLndCTr”?,2013-09-18 05:19:44,588663589,34,9.0,34.09
380199515778609154,37.37262917,-121.83127902,@alondras_stache go look,2013-09-18 05:20:02,588663589,34,9.0,34.09
380200786925342720,37.37266086,-121.83129963,COME FASTER PLEASE!!! #NSTH,2013-09-18 05:25:06,588663589,34,9.0,34.09
