id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379133563213320192,37.6197158,-122.42047538,"@AwwadJoy @talahusary don't worry, I had to invite myself #awk",2013-09-15 06:44:20,721651291,25,4.0,25.04
379300761122766848,37.61959935,-122.42048289,2 days man that went by fast,2013-09-15 17:48:43,721651291,25,4.0,25.04
379319010514333697,37.61974394,-122.42080039,Grandma..,2013-09-15 19:01:14,721651291,25,4.0,25.04
379319155138109440,37.6196687,-122.42064182,Are you kidding me #whytoday,2013-09-15 19:01:48,721651291,25,4.0,25.04
379335740418572288,37.61949148,-122.42047358,I'm curious as to who was asking me those questions about juniors the other day,2013-09-15 20:07:42,721651291,25,4.0,25.04
379336262340997120,37.6196887,-122.42044039,No but seriously guys if that one guy just says happy birthday to me on Tuesday ill die in to a billion pieces,2013-09-15 20:09:47,721651291,25,4.0,25.04
379384561794170880,37.61961469,-122.42044978,"SOPHOMORES: tomorrow is the VERY LAST DAY to buy sweatshirts! CASH ONLY, 32 with PAL and 35 w/out! You must bring your money!",2013-09-15 23:21:42,721651291,25,4.0,25.04
379390126658289664,37.6196419,-122.42044794,"Deep reads are fun, right?",2013-09-15 23:43:49,721651291,25,4.0,25.04
379421510286331904,37.61970132,-122.4204823,"Yes, I've heard you a million times.",2013-09-16 01:48:32,721651291,25,4.0,25.04
379421664674455553,37.61970132,-122.4204823,OKAY I AM NOT A FUCK UP I AM FAR FROM THAT,2013-09-16 01:49:08,721651291,25,4.0,25.04
379422168532017152,37.6198562,-122.42055892,"Yes that makes sense, a 3.5 GPA is so horrible im going no where in life",2013-09-16 01:51:08,721651291,25,4.0,25.04
379422651111858176,37.61961787,-122.42060308,"@smiley_nadine I'm fine, thanks for asking. Ill text youu",2013-09-16 01:53:04,721651291,25,4.0,25.04
379422726387015680,37.61961787,-122.42060308,@MissZoeKiely thank you so much,2013-09-16 01:53:21,721651291,25,4.0,25.04
379434190745268224,37.61968196,-122.42045887,I seriously have the best friends in the whole entire world. All you guys are great ? I love all of you guys,2013-09-16 02:38:55,721651291,25,4.0,25.04
379474812998914050,37.61975716,-122.42042686,No one asked for your input douche bag,2013-09-16 05:20:20,721651291,25,4.0,25.04
379605517213003776,37.61950107,-122.42026564,But the truth remains you're gone ?,2013-09-16 13:59:42,721651291,25,4.0,25.04
379613230957461504,37.61960448,-122.42055414,@sdaviss321 oh my god your brother locked you in a fridge?!,2013-09-16 14:30:21,721651291,25,4.0,25.04
379737749240037376,37.6195939,-122.42036948,My birthday is tomorrow.. Holy shit.,2013-09-16 22:45:09,721651291,25,4.0,25.04
379738933514350593,37.61969684,-122.42052915,@Gleb_Savchenko your birthday is the day before mine!,2013-09-16 22:49:51,721651291,25,4.0,25.04
379760287898804224,37.6196326,-122.42039723,"*Buys box of chocolate for seventeen dollars*
*gets only one piece*",2013-09-17 00:14:42,721651291,25,4.0,25.04
379760622864326656,37.61956668,-122.42062078,Another friend #areyoukidding #itslikegodsouttogetme,2013-09-17 00:16:02,721651291,25,4.0,25.04
379769226703015936,37.61968351,-122.42049119,#ManCrushMonday why who else but Andrew Charles Grammer ? @andygrammer http://t.co/pLeCoX2LfT,2013-09-17 00:50:14,721651291,25,4.0,25.04
379772821653573632,37.61965751,-122.42034576,@toddcarey can I get a selfie for my birthday tomorrow? It'd make my life ?,2013-09-17 01:04:31,721651291,25,4.0,25.04
379775600480628737,37.61945984,-122.4204823,@itslaurenlap OH MY GOD ANOTHER FAN YAY? I THOUGHT NO ONE KNEW ABOUT HIM,2013-09-17 01:15:33,721651291,25,4.0,25.04
379776017256046592,37.61968367,-122.42042049,Remember when my mom cried with me #ilyandygrammerfans http://t.co/sj3JFppbXy,2013-09-17 01:17:13,721651291,25,4.0,25.04
379777526798622720,37.61947358,-122.42043084,@Aoifeeeeeee_K aww I feel the love ?,2013-09-17 01:23:12,721651291,25,4.0,25.04
379777635280121857,37.6196022,-122.42050837,@itslaurenlap either miss me or crazy beautiful! Both are great!!,2013-09-17 01:23:38,721651291,25,4.0,25.04
379779320329170944,37.619632179999996,-122.42023125,"SOPHOMORES: one day extension for sweatshirts! Tomorrow is the absolute LAST DAY, bring cash!",2013-09-17 01:30:20,721651291,25,4.0,25.04
379799254618734593,37.619646,-122.42035548,@__TcO aww what happened?,2013-09-17 02:49:33,721651291,25,4.0,25.04
379799329570951168,37.61958502,-122.42029647,I'm actually really excited for tomorrow,2013-09-17 02:49:51,721651291,25,4.0,25.04
379799500069421056,37.61963556,-122.4203761,"I mean, I have an excuse to look cute finally",2013-09-17 02:50:31,721651291,25,4.0,25.04
379800569377853440,37.61955322,-122.4202569,@__TcO aww get better!,2013-09-17 02:54:46,721651291,25,4.0,25.04
379955901961994241,37.61966372,-122.42044567,"@CelinaOcheltree aww Cel, you're the first friend to say happy birthday to me! Love ya lots gorgeous ?",2013-09-17 13:12:00,721651291,25,4.0,25.04
379956064659046401,37.61956071,-122.42023353,It's my birthday ?????,2013-09-17 13:12:39,721651291,25,4.0,25.04
379959897019777025,37.61969742,-122.42035288,@lencyaguilar thank you Lency! Lots of love ?,2013-09-17 13:27:53,721651291,25,4.0,25.04
379960277753556992,37.61970714,-122.42034676,Decided to reenact the face I was making when I was born... #iwasbornawarrior http://t.co/GaazPl65la,2013-09-17 13:29:24,721651291,25,4.0,25.04
379960529290149889,37.61963098,-122.4204468,All I want for my birthday is for @RickyFicarelli @toddcarey and @andygrammer to tweet me happy birthday ? #praying,2013-09-17 13:30:24,721651291,25,4.0,25.04
379965068592439298,37.61962378,-122.42046579,@JasonFukuta Thank you Jason!! ?,2013-09-17 13:48:26,721651291,25,4.0,25.04
379965163039772672,37.61962378,-122.42046579,@nona_banona1 thanks beautiful! See ya in leadership!,2013-09-17 13:48:48,721651291,25,4.0,25.04
379965270074216450,37.61962378,-122.42046579,@NerdyKidMeli thanks Meli ? maybe nick Jonas will finally marry me,2013-09-17 13:49:14,721651291,25,4.0,25.04
379965352282578945,37.61962378,-122.42046579,@orquiii_ thank you gorgeous ? lots of love!,2013-09-17 13:49:34,721651291,25,4.0,25.04
379965581912309760,37.61975725,-122.42055309,"@lusee_tutoe thank you :) lots of love, pretty girl!",2013-09-17 13:50:28,721651291,25,4.0,25.04
379965989300883456,37.61950884,-122.42025765,"""Mom: I want you to stay 4 or 5 for the rest of your life"" AWW MAM",2013-09-17 13:52:05,721651291,25,4.0,25.04
379967319444684800,37.61960421,-122.42050141,@joannaabananaaa thank you beautiful :),2013-09-17 13:57:23,721651291,25,4.0,25.04
379967410683387906,37.61960421,-122.42050141,@smiley_nadine aww! Thanks perfect girl! Lots of love!,2013-09-17 13:57:44,721651291,25,4.0,25.04
379967561976127488,37.61961622,-122.42046685,@JesusBravo39 thank you!,2013-09-17 13:58:20,721651291,25,4.0,25.04
379969449631043586,37.61958091,-122.42050242,@RafiDade thank you!,2013-09-17 14:05:50,721651291,25,4.0,25.04
379970035256541184,37.61975659,-122.42073996,@BernieTherese thank you! ?,2013-09-17 14:08:10,721651291,25,4.0,25.04
379970858204147712,37.61983443,-122.42078706,@pawleeenuhh thank you!! Love you girl!,2013-09-17 14:11:26,721651291,25,4.0,25.04
379972548227645440,37.61951884,-122.42022998,@Roha_Mota thank you Rosa!,2013-09-17 14:18:09,721651291,25,4.0,25.04
379975201221394433,37.61959407,-122.42052061,@itslaurenlap thank you!,2013-09-17 14:28:42,721651291,25,4.0,25.04
379976317984190465,37.61930846,-122.42008114,@__TcO thank you Tiana ??,2013-09-17 14:33:08,721651291,25,4.0,25.04
380158693481791488,37.61956374,-122.42023055,I'll just put a smile on #DidntWannaHearThat,2013-09-18 02:37:50,721651291,25,4.0,25.04
380178049288777728,37.61975938,-122.42052316,I love me some Sarah Davis http://t.co/s9ug4xDDou,2013-09-18 03:54:44,721651291,25,4.0,25.04
380178339601711104,37.61968883,-122.4206004,Tala and I on a daily basis http://t.co/8PEgWXsXIz,2013-09-18 03:55:54,721651291,25,4.0,25.04
380178715709149184,37.61970882,-122.42072194,Aoife only likes me cause cupcakes http://t.co/0fe0LdKFiU,2013-09-18 03:57:23,721651291,25,4.0,25.04
380178877525417984,37.61955841,-122.42059353,"My true love, joy. http://t.co/YZ5czdhaPr",2013-09-18 03:58:02,721651291,25,4.0,25.04
380182013115764736,37.61968304,-122.42044255,Thanks for all the birthday wishes ?,2013-09-18 04:10:30,721651291,25,4.0,25.04
380345838133727232,37.61958665,-122.42045539,@toddcarey thank you!,2013-09-18 15:01:28,721651291,25,4.0,25.04
380346605754281985,37.6196759,-122.42042271,Why am I watching a Backstreet Boys music video,2013-09-18 15:04:31,721651291,25,4.0,25.04
380348024527925248,37.61966819,-122.42035759,John Green is going to make a cameo in TFiOS #dying,2013-09-18 15:10:10,721651291,25,4.0,25.04
380367596400287744,37.61958253,-122.42028516,@toddcarey good luck :),2013-09-18 16:27:56,721651291,25,4.0,25.04
380389243790446592,37.61967795,-122.42045656,"I have various nicknames: Bells, Bellerz, Baby Bells, Baby, Babycakes, Baby Lion,  Bells Taps",2013-09-18 17:53:57,721651291,25,4.0,25.04
380390149210636288,37.61986527,-122.4206879,Got bored so here's Celina in her natural habitat @CelinaOcheltree http://t.co/8I1j2fHqd5,2013-09-18 17:57:33,721651291,25,4.0,25.04
380392634079920128,37.61950794,-122.42018934,Thinking about how much work I'm going to have to make up just makes me want to throw up,2013-09-18 18:07:25,721651291,25,4.0,25.04
380392820181184512,37.61954587,-122.42025859,I had a Spanish quiz today and have to make it up tomorrow but I don't know anything,2013-09-18 18:08:10,721651291,25,4.0,25.04
380392932676603904,37.61958806,-122.42036116,I also have a math quiz and I still don't know anything ?,2013-09-18 18:08:37,721651291,25,4.0,25.04
380393328832806912,37.61949277,-122.42056252,"Why do quizzes exist, they don't help my grade when I do well but they sure do lower my grade when I don't do well",2013-09-18 18:10:11,721651291,25,4.0,25.04
380444667524808704,37.61950349,-122.42047869,Want to see @COGmovie,2013-09-18 21:34:11,721651291,25,4.0,25.04
385261857503580160,37.619682159999996,-122.42038063,@MadisonKitz oh my god who ?,2013-10-02 04:35:59,721651291,25,4.0,25.04
385268942517698560,37.61957972,-122.42058443,Yo ask me some questions and I'll actually answer http://t.co/eMrHVsfNp0,2013-10-02 05:04:08,721651291,25,4.0,25.04
385270188800622592,37.61957738,-122.42040874,Mustard,2013-10-02 05:09:05,721651291,25,4.0,25.04
385270242219270144,37.61961377,-122.42058246,What does that mean lol,2013-10-02 05:09:18,721651291,25,4.0,25.04
385270844831715329,37.61961696,-122.42036569,@LevixQuiroz lettuce,2013-10-02 05:11:42,721651291,25,4.0,25.04
385271379433508864,37.61945887,-122.42056377,@LevixQuiroz I think this lunch date is carrying on graciously,2013-10-02 05:13:49,721651291,25,4.0,25.04
385271798146691072,37.61952103,-122.42027326,@LevixQuiroz okay fine... Dinner date,2013-10-02 05:15:29,721651291,25,4.0,25.04
385272257280352256,37.61954185,-122.42045732,Orange on orange http://t.co/KaiIKsMCX3,2013-10-02 05:17:18,721651291,25,4.0,25.04
385272391363870720,37.61951806,-122.4202481,"@LevixQuiroz no, you have horrible table manners",2013-10-02 05:17:50,721651291,25,4.0,25.04
385272571307905024,37.61953129,-122.42039043,@xxoticalan keep your head up ??,2013-10-02 05:18:33,721651291,25,4.0,25.04
385523462002864128,37.6196139,-122.42036662,Went into ortho with braces... Still came out with braces.,2013-10-02 21:55:30,721651291,25,4.0,25.04
385527123210801152,37.61960131,-122.42037228,@LevixQuiroz I'll just have my braces on forever it's k,2013-10-02 22:10:03,721651291,25,4.0,25.04
385527799533957120,37.61959346,-122.4203705,@LevixQuiroz no I didn't girlfriend ?,2013-10-02 22:12:44,721651291,25,4.0,25.04
385528062562930688,37.61977596,-122.42042162,@LevixQuiroz sorry man,2013-10-02 22:13:47,721651291,25,4.0,25.04
385528514134282241,37.61956081,-122.42037909,@LevixQuiroz IM SORRY NO I CANT LOSE MY FRIEND BOY,2013-10-02 22:15:35,721651291,25,4.0,25.04
385529025986174977,37.61954305,-122.42032804,@LevixQuiroz NO LEVI NO IM SORRY DUDE,2013-10-02 22:17:37,721651291,25,4.0,25.04
385529360142172161,37.61978133,-122.42045792,@LevixQuiroz ya girl says sorry,2013-10-02 22:18:56,721651291,25,4.0,25.04
385529597602693120,37.61972904,-122.4204391,"@LevixQuiroz I ONLY CALL PEOPLE I LOVE ""DUDE""",2013-10-02 22:19:53,721651291,25,4.0,25.04
385530469917261824,37.61969271,-122.42037223,@LevixQuiroz http://t.co/z9uQuhvmXO,2013-10-02 22:23:21,721651291,25,4.0,25.04
385531267749392384,37.61952674,-122.42030058,@LevixQuiroz my feelings are hurt by you,2013-10-02 22:26:31,721651291,25,4.0,25.04
385532146997149696,37.6194694,-122.42042894,@LevixQuiroz I'm sorry would you please be my friend boy,2013-10-02 22:30:01,721651291,25,4.0,25.04
385533818276282368,37.61956103,-122.42037896,@LevixQuiroz I make it better http://t.co/qy5WDOJ19g,2013-10-02 22:36:39,721651291,25,4.0,25.04
385549350845165568,37.6196714,-122.4205127,See you in chemistry,2013-10-02 23:38:23,721651291,25,4.0,25.04
385977551174135808,37.61956674,-122.42034763,Did my brother and I just have a singing note holding contest,2013-10-04 03:59:53,721651291,25,4.0,25.04
386000352056582144,37.61956662,-122.4203091,"@caamcam_ have your mom call. They told me they weren't gonna sign mind cause I ""ditched"" ?",2013-10-04 05:30:30,721651291,25,4.0,25.04
386003171476140032,37.61968309,-122.42046637,@caamcam_ it is two classes or two full days missed?,2013-10-04 05:41:42,721651291,25,4.0,25.04
386004053357907968,37.6196118,-122.42036258,@caamcam_ oh then you're good! Just still try to get them excused lol,2013-10-04 05:45:12,721651291,25,4.0,25.04
