id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378767378655354881,37.21985887,-121.87527669,@SaraMohamed123 @juliaterrizzano I LOVE YOU WE NEED TO HANGOUT MORE!??,2013-09-14 06:29:14,892166618,39,3.0,39.03
378768780706344960,37.21988108,-121.87512849,@SaraMohamed123 @juliaterrizzano YES I MISS OUR LAUGHS DUDE,2013-09-14 06:34:49,892166618,39,3.0,39.03
378771742149193729,37.21987075,-121.87515727,@SaraMohamed123 @juliaterrizzano YOU MAKE MY LIFE AHAHAHA,2013-09-14 06:46:35,892166618,39,3.0,39.03
379096209241018368,37.21996858,-121.87527289,“@MariaPineda42: A hug can make someone really happy!???”,2013-09-15 04:15:54,892166618,39,3.0,39.03
379098647280893952,37.22005846,-121.87517647,Kelly Rowland is perfect ?,2013-09-15 04:25:35,892166618,39,3.0,39.03
379100997546569728,37.219986660000004,-121.87519291,“@itstionphipps: Lets get ready to rumble! #Mayweather”???,2013-09-15 04:34:55,892166618,39,3.0,39.03
379108544563273729,37.22013205,-121.87514713,"Hey, you can't please everyone?",2013-09-15 05:04:55,892166618,39,3.0,39.03
379110275003076608,37.22004362,-121.87514428,@MarisssaRamirez chiptole?,2013-09-15 05:11:47,892166618,39,3.0,39.03
379111301210857472,37.21998579,-121.87519551,@MarisssaRamirez ???PSHHHH NO,2013-09-15 05:15:52,892166618,39,3.0,39.03
379111849691590656,37.21998875,-121.87518507,@kianae13 ?????,2013-09-15 05:18:03,892166618,39,3.0,39.03
379112854752083968,37.2199863,-121.87519377,@kianae13 OMG I HATE YOU I ALMOST WENT TODAY BUT THEN I ENDED UP AT CHEESECAKE.. Again?,2013-09-15 05:22:02,892166618,39,3.0,39.03
379114810522087424,37.22002314,-121.8751877,Mayweather &gt;&gt; or Canelo? Yeah that's what I thought??? http://t.co/FfYHVxCF9g,2013-09-15 05:29:49,892166618,39,3.0,39.03
379115276337283072,37.21998584,-121.87519488,@Mattheeeeeew_ excuse you I am actually ?,2013-09-15 05:31:40,892166618,39,3.0,39.03
379116072558813184,37.21998655,-121.87519251,@kianae13 @sabrinuurr nah gurl that ain't DA lyfe,2013-09-15 05:34:49,892166618,39,3.0,39.03
379116522951544832,37.21998641,-121.87519346,@juliaterrizzano ??????,2013-09-15 05:36:37,892166618,39,3.0,39.03
379117167121145856,37.21992532,-121.87512718,@MarisssaRamirez SERIOUSLY LIKE CAN SOMONE PLZ TAKE ME I WILL PAY THEM,2013-09-15 05:39:10,892166618,39,3.0,39.03
379118052228337664,37.22002466,-121.87518546,@MarisssaRamirez DEF,2013-09-15 05:42:41,892166618,39,3.0,39.03
379135675863293952,37.21997319,-121.87527806,@semiraox OH DO I REMEMBER LAWWWWDDDDD??????,2013-09-15 06:52:43,892166618,39,3.0,39.03
379136670995460096,37.21996977,-121.87527542,I'm a little obsessed ? http://t.co/8fta88koQ4,2013-09-15 06:56:41,892166618,39,3.0,39.03
379141340014968833,37.21993185,-121.87524553,@zairaramirezz yes,2013-09-15 07:15:14,892166618,39,3.0,39.03
379142357330825218,37.21995776,-121.87534463,http://t.co/QK1FnDGT3X ???,2013-09-15 07:19:16,892166618,39,3.0,39.03
379449781682065409,37.22001712,-121.87542789,I love you ?,2013-09-16 03:40:52,892166618,39,3.0,39.03
379450079272112128,37.22001807,-121.87543042,@sabrinuurr ??,2013-09-16 03:42:03,892166618,39,3.0,39.03
379450225238085633,37.2199023,-121.87520681,“@shane_408: BULLSHIT”,2013-09-16 03:42:38,892166618,39,3.0,39.03
379460057961746432,37.22021188,-121.87521452,Get out of my life?,2013-09-16 04:21:42,892166618,39,3.0,39.03
379460383720763392,37.22014122,-121.87539312,@sabrinuurr akaka,2013-09-16 04:23:00,892166618,39,3.0,39.03
379462704773095424,37.22020642,-121.87521569,@K_Mumma13 LOL SORRY HOLDUP,2013-09-16 04:32:13,892166618,39,3.0,39.03
379470392273825792,37.2199854,-121.8751969,Please don't make me go to school tomorrow,2013-09-16 05:02:46,892166618,39,3.0,39.03
379475033854197760,37.22002168,-121.87518608,“@BrillRiver: ?”,2013-09-16 05:21:13,892166618,39,3.0,39.03
379729899755687936,37.21997172,-121.87527881,KIM &amp; KANYE ayeee(; @dookiemino http://t.co/CJk4hQW0Mv,2013-09-16 22:13:57,892166618,39,3.0,39.03
379735261870968832,37.22020108,-121.87521677,@JacobB_2016 @anjalishahh ???????????,2013-09-16 22:35:16,892166618,39,3.0,39.03
379752191088541696,37.21997804,-121.87521561,Naps?  &gt;&gt;&gt;,2013-09-16 23:42:32,892166618,39,3.0,39.03
379808072115318784,37.22002546,-121.87545321,Really jealous of the people who can pull this look off?? http://t.co/IwIhVj6kA9,2013-09-17 03:24:35,892166618,39,3.0,39.03
379808903338274816,37.21996581,-121.87526692,@kassiee408 MY LIFE OMG ?? people ask me if IM like sick or something,2013-09-17 03:27:53,892166618,39,3.0,39.03
379809229978075136,37.22001467,-121.87541965,@kassiee408 ????? DEAD,2013-09-17 03:29:11,892166618,39,3.0,39.03
379810057799884800,37.21988014,-121.87512731,Cheesecake leftovers or chipotle... #decisions ?,2013-09-17 03:32:28,892166618,39,3.0,39.03
379811128299102209,37.21992388,-121.87513139,@sabrinuurr ??the struggle is realer than u think hoe,2013-09-17 03:36:44,892166618,39,3.0,39.03
379811623117938688,37.21991186,-121.87513414,@sabrinuurr YEAH BC I WAS DECIDING WHAT TO EAT. It's k ill FACETIME you while eating brb,2013-09-17 03:38:42,892166618,39,3.0,39.03
379818604859908096,37.21997147,-121.8752775,“@jessicanorah: We have 11 days till we're on vacation for a week? #yayayayay”,2013-09-17 04:06:26,892166618,39,3.0,39.03
379819463081590785,37.21996617,-121.87526673,Tumblr is my life I can't,2013-09-17 04:09:51,892166618,39,3.0,39.03
379824280474619904,37.22007527,-121.87513632,http://t.co/ZzUjlOTPhq,2013-09-17 04:28:59,892166618,39,3.0,39.03
379824460536102912,37.22007527,-121.87513632,"@dookiemino woah ""foreealz doe"" @GurleenRunsThis",2013-09-17 04:29:42,892166618,39,3.0,39.03
379825118119079937,37.21996643,-121.87526223,@GurleenRunsThis @dookiemino ????? I CAN'T IM LITERALLY CRYING AGAIN I SRS LOST LIK 5 POUNDS ONFF FORREALZ DOE,2013-09-17 04:32:19,892166618,39,3.0,39.03
379827314319560704,37.22008084,-121.87514084,@kassiee408 @Mattheeeeeew_ yessss??,2013-09-17 04:41:03,892166618,39,3.0,39.03
379827434138259456,37.21996871,-121.87525885,@kassiee408 @Mattheeeeeew_ @SaraMohamed123,2013-09-17 04:41:31,892166618,39,3.0,39.03
379829172912156672,37.21996623,-121.87526223,@SaraMohamed123 @Mattheeeeeew_ @kassiee408 Yessssssss,2013-09-17 04:48:26,892166618,39,3.0,39.03
379834324243054593,37.21996677,-121.87526167,@kassiee408 @Mattheeeeeew_ I call flower girl???,2013-09-17 05:08:54,892166618,39,3.0,39.03
379834613650038785,37.22029265,-121.87493423,@kassiee408 @Mattheeeeeew_ yayy?????,2013-09-17 05:10:03,892166618,39,3.0,39.03
379835528402583552,37.21996462,-121.87503465,2 can play at your fucking game bitch bring it,2013-09-17 05:13:41,892166618,39,3.0,39.03
379835766660022272,37.21996236,-121.87525618,@K_Mumma13 PAPA MUMMA YA NIGGA U GO,2013-09-17 05:14:38,892166618,39,3.0,39.03
379835841255706625,37.22000037,-121.87508603,@MarisssaRamirez ????,2013-09-17 05:14:56,892166618,39,3.0,39.03
379836889185779712,37.21996614,-121.87526281,@K_Mumma13 GOGOGOGOGO,2013-09-17 05:19:06,892166618,39,3.0,39.03
379844162029240320,37.21999174,-121.87537504,@MarisssaRamirez you go ???,2013-09-17 05:48:00,892166618,39,3.0,39.03
379844573343674368,37.21993181,-121.87534427,HAHAHAHAHAHAHAAHAHAHHAAHAHA,2013-09-17 05:49:38,892166618,39,3.0,39.03
380113266183114752,37.21996592,-121.87526511,Happy birthday gorgeous ??? @KatyaSitnikova,2013-09-17 23:37:19,892166618,39,3.0,39.03
380170759215136768,37.21996593,-121.87526259,@elleritlaxcala love youuuuuu????,2013-09-18 03:25:46,892166618,39,3.0,39.03
380171626836291584,37.21996575,-121.87526692,@K_Mumma13 RUDE HOW BOUT ME,2013-09-18 03:29:13,892166618,39,3.0,39.03
380171998745214976,37.21988131,-121.87512915,@elleritlaxcala yes please! Text me sometime?,2013-09-18 03:30:42,892166618,39,3.0,39.03
380173785204154368,37.2198814,-121.87512924,@K_Mumma13 wanna go,2013-09-18 03:37:48,892166618,39,3.0,39.03
380174099521097728,37.21990831,-121.87522451,@K_Mumma13 I mean wanna go ? LOLOL but yeah that too LETS GO,2013-09-18 03:39:03,892166618,39,3.0,39.03
380174716058619905,37.21997027,-121.87527662,@K_Mumma13 ??YES,2013-09-18 03:41:30,892166618,39,3.0,39.03
380462068266045440,37.21987975,-121.87512556,@MariaPineda42 DID ANY OF YOUR STUFF GO AWAY?,2013-09-18 22:43:20,892166618,39,3.0,39.03
380462240383516673,37.21982992,-121.87515423,@kianae13 ONG KIANA TFFFF,2013-09-18 22:44:01,892166618,39,3.0,39.03
380462808481026048,37.21996642,-121.87526044,@MariaPineda42 no it's going now I just started!,2013-09-18 22:46:16,892166618,39,3.0,39.03
380463580375556096,37.21996578,-121.87526665,WHY DOES IT STILL SAY PREPARING UPDATE I DON'T HAVE PATIENCE,2013-09-18 22:49:20,892166618,39,3.0,39.03
380463669512921088,37.21997988,-121.87519457,@MariaPineda42 AHHH I CAN'T WAIT IT'S TAKING DAYYYYZZ?,2013-09-18 22:49:42,892166618,39,3.0,39.03
380465795366539264,37.22007162,-121.87500455,@BryanR408 is it faster?!,2013-09-18 22:58:08,892166618,39,3.0,39.03
380468836153057280,37.21996877,-121.87506105,Goggles swaggg?? @anjalishahh @reeegsmccall http://t.co/aItqAXfz96,2013-09-18 23:10:13,892166618,39,3.0,39.03
380492734135406592,37.21993424,-121.87525299,IS ANYONES IMESSAGE NOT WORKING WTF HELP,2013-09-19 00:45:11,892166618,39,3.0,39.03
380493252249395200,37.21992083,-121.87527881,@sydneygoodhart ugh okay did you get my messages on group? I only get Matthews,2013-09-19 00:47:15,892166618,39,3.0,39.03
380496126501076992,37.2198048,-121.87527023,FINALLY ITS WORKING,2013-09-19 00:58:40,892166618,39,3.0,39.03
380496196264923136,37.21980813,-121.87516205,iTunes Radio OMG &gt;&gt;?????,2013-09-19 00:58:57,892166618,39,3.0,39.03
380497280614162432,37.21997301,-121.87527596,Male version of Siri &gt;&gt; that other bitch annoyed me YAY,2013-09-19 01:03:15,892166618,39,3.0,39.03
380497452257656832,37.21994501,-121.87527135,@K_Mumma13 YEAH!!! UGH,2013-09-19 01:03:56,892166618,39,3.0,39.03
380499398225965056,37.21994178,-121.87524721,LOL look at all of us stressing out over ios7 ??,2013-09-19 01:11:40,892166618,39,3.0,39.03
380538072535814145,37.22000205,-121.87531753,@sabrinuurr @sydneygoodhart @Mattheeeeeew_ TF MATTHEW TF IS THIS OMF,2013-09-19 03:45:21,892166618,39,3.0,39.03
380538211535052800,37.21999266,-121.87526515,@Mattheeeeeew_ @sabrinuurr @sydneygoodhart ???????,2013-09-19 03:45:54,892166618,39,3.0,39.03
380538286722129920,37.21998843,-121.87524662,@sydneygoodhart SYDNEY I SEE YOU ITS ON QURL,2013-09-19 03:46:12,892166618,39,3.0,39.03
380538421023756288,37.21998843,-121.87524662,@MarisssaRamirez @sydneygoodhart @Mattheeeeeew_ I BLAME U MARISSA,2013-09-19 03:46:44,892166618,39,3.0,39.03
380538583305568256,37.22000134,-121.87521947,WCW??? @sydneygoodhart http://t.co/844E0voTdJ,2013-09-19 03:47:22,892166618,39,3.0,39.03
380539702719160320,37.22014623,-121.87547041,@sabrinuurr @sydneygoodhart HAHAHAHAHHAAH,2013-09-19 03:51:49,892166618,39,3.0,39.03
380540069523640320,37.21999777,-121.8751929,it's not monday... But WCW? @Mattheeeeeew_ http://t.co/OtmeyIg6DI,2013-09-19 03:53:17,892166618,39,3.0,39.03
380540237367083008,37.22014574,-121.87546947,@sydneygoodhart NO YOU GURL http://t.co/Sd3O1384uH,2013-09-19 03:53:57,892166618,39,3.0,39.03
380541084654247936,37.21996821,-121.87527198,@Mattheeeeeew_ @sydneygoodhart I never got this IM really offended.,2013-09-19 03:57:19,892166618,39,3.0,39.03
380545448173256704,37.22002538,-121.87545299,My dad is texting me on what's app ...he thinks he's cool ?,2013-09-19 04:14:39,892166618,39,3.0,39.03
380546792439304193,37.22002599,-121.87545495,@hollyseithh do it GURL,2013-09-19 04:20:00,892166618,39,3.0,39.03
380552726217621506,37.21997586,-121.87526565,BUT C PERIOD TOMORROW AHH YAAS?,2013-09-19 04:43:34,892166618,39,3.0,39.03
380553260924301312,37.21988182,-121.87513017,@sillyspock thanks bro the excitement just got to me ya feel ? ??,2013-09-19 04:45:42,892166618,39,3.0,39.03
380554283042627585,37.21996609,-121.87526309,"@sillyspock ??? yes! Someone that understands, it was a beautiful moment in my life, everyone should experience it :')",2013-09-19 04:49:46,892166618,39,3.0,39.03
380565656598364160,37.22004903,-121.87527143,SADDEST PART EVER NOT GONNA LIE I CRIED ??? http://t.co/4If40ST4dE,2013-09-19 05:34:57,892166618,39,3.0,39.03
380565787469025280,37.21996882,-121.8752729,@CammieHarrell HE CRAY GURL???,2013-09-19 05:35:28,892166618,39,3.0,39.03
380566055833190400,37.21992049,-121.87524369,@MarisssaRamirez U DONT KNOW WHERE THIS IS FROM OMG WHAT,2013-09-19 05:36:32,892166618,39,3.0,39.03
380566290550632448,37.21995058,-121.87532466,@MarisssaRamirez HER MOVIE GET IT TOGETHER,2013-09-19 05:37:28,892166618,39,3.0,39.03
380567363575246848,37.2199661,-121.87526293,@Mattheeeeeew_ &gt;&gt; ? http://t.co/ur0cO8dh50,2013-09-19 05:41:44,892166618,39,3.0,39.03
380568648592527360,37.21993931,-121.87526464,@CammieHarrell AWW gurl I love you get better faster so I can see your gorgeous face ????,2013-09-19 05:46:51,892166618,39,3.0,39.03
380570569558605824,37.22002181,-121.87544199,@BryanR408 LOHANTHONY?????,2013-09-19 05:54:29,892166618,39,3.0,39.03
380571394418802689,37.2199662,-121.87526675,“@OMG_KIKI: OMG I just heard @itstionphipps version of wrecking ball. He has a voice on an angel”,2013-09-19 05:57:45,892166618,39,3.0,39.03
380571707842371585,37.22005117,-121.87523078,@itstionphipps YOU'RE SO PERFECT I LOVE YOU SO MUCH DONT FORGET ME EVER YOU'RE VOICE IS ANGELIC http://t.co/NKq9N0adfv,2013-09-19 05:59:00,892166618,39,3.0,39.03
380573214134374401,37.21996574,-121.8752669,So your gonna do that ... Oh I c,2013-09-19 06:04:59,892166618,39,3.0,39.03
380577427631517696,37.21996605,-121.87526356,ARE U SERIOUS WTF,2013-09-19 06:21:44,892166618,39,3.0,39.03
380837893272395778,37.21994572,-121.87527923,The fact that Sunday is the first day of fall &gt;&gt;????,2013-09-19 23:36:44,892166618,39,3.0,39.03
380838385826283520,37.21996604,-121.87526484,@sabrinuurr ugh girl I know,2013-09-19 23:38:41,892166618,39,3.0,39.03
380847520303165440,37.21997049,-121.87529624,Tbh growing up sucks?,2013-09-20 00:14:59,892166618,39,3.0,39.03
380862430022074368,37.21996562,-121.87526256,@sabrinuurr @JesseSalceda I DONT EVEN KNOW WHAT TO WEAR IN THE MORNING,2013-09-20 01:14:14,892166618,39,3.0,39.03
380864706912583680,37.21994627,-121.87528585,@JesseSalceda @sabrinuurr HAHAHAH YEAH SAME OMG it's a struggle,2013-09-20 01:23:16,892166618,39,3.0,39.03
380876880150159360,37.21997079,-121.87524076,@JesseSalceda @sabrinuurr HAHHAHAHAHA SO DEAD NARNIA CLOSET,2013-09-20 02:11:39,892166618,39,3.0,39.03
380879470292258816,37.219891,-121.87515926,@JesseSalceda @sabrinuurr hahahahahahahahhahaahah you go ?,2013-09-20 02:21:56,892166618,39,3.0,39.03
380879890704130048,37.21988083,-121.87512808,@dookiemino you're way too cute,2013-09-20 02:23:37,892166618,39,3.0,39.03
380880134347046912,37.21993558,-121.87527764,@GurleenRunsThis ?????,2013-09-20 02:24:35,892166618,39,3.0,39.03
380914258168410112,37.21996624,-121.87526791,I give up,2013-09-20 04:40:10,892166618,39,3.0,39.03
380917010269339648,37.22001942,-121.87543493,S/O to my cousin for getting homeschooled bc expelled ?#imjealousofhim,2013-09-20 04:51:07,892166618,39,3.0,39.03
380917471210782720,37.21992016,-121.87542985,“@tyleroakley: I don't twerk for less than $10k.”??,2013-09-20 04:52:56,892166618,39,3.0,39.03
380918268296323072,37.21988988,-121.87515625,? http://t.co/a5AXroIQJx,2013-09-20 04:56:06,892166618,39,3.0,39.03
380920346854977536,37.21991417,-121.87535131,IS ANYONE KIND ENOUGH TO SEND ME THEIR PERIODIC TABLE FOR SCHULL PLEASE?!??,2013-09-20 05:04:22,892166618,39,3.0,39.03
380920397471809537,37.21992904,-121.87537604,“@ashlynfayee: Beyond stressed right now”,2013-09-20 05:04:34,892166618,39,3.0,39.03
380936762932994049,37.21996668,-121.87526981,S/O to @dookiemino for saving my life RN ???,2013-09-20 06:09:36,892166618,39,3.0,39.03
381314620129935360,37.22010821,-121.87519943,@Parniya145 I know!!??,2013-09-21 07:11:04,892166618,39,3.0,39.03
381317008765120512,37.22004568,-121.87500279,I'm just so tired of everything,2013-09-21 07:20:34,892166618,39,3.0,39.03
381501303022579712,37.22006965,-121.87526473,“@itstionphipps: I miss you.”,2013-09-21 19:32:53,892166618,39,3.0,39.03
381501346408452096,37.2198886,-121.87519591,“@samfergiee: Rain???????????”,2013-09-21 19:33:03,892166618,39,3.0,39.03
381502291880075265,37.22009475,-121.87525425,CRYINNNNGGGGGG???? http://t.co/bxDda1crCl,2013-09-21 19:36:49,892166618,39,3.0,39.03
381503038604595200,37.219839640000004,-121.87535052,I can finally wear half my closet aka all my sweatshirts ????,2013-09-21 19:39:47,892166618,39,3.0,39.03
381659753711038464,37.22005096,-121.87534033,FAVORITE. THROUGH DM. #ihatekalynjk http://t.co/N28aXaiPLA,2013-09-22 06:02:30,892166618,39,3.0,39.03
381838663862083584,37.21980337,-121.87527074,this is it I can wear uggs and not be judged ? #HappyFirstDayOfFall ?,2013-09-22 17:53:26,892166618,39,3.0,39.03
381874877847719936,37.21961388,-121.87511025,@anjalishahh ehheehhehehehehe?,2013-09-22 20:17:20,892166618,39,3.0,39.03
381874922743541760,37.21986618,-121.87524972,@juliaterrizzano ??????,2013-09-22 20:17:31,892166618,39,3.0,39.03
381888753301602304,37.2199614,-121.87523564,Vaginas is hairy,2013-09-22 21:12:28,892166618,39,3.0,39.03
381888772977078272,37.22002414,-121.8752452,Damn,2013-09-22 21:12:33,892166618,39,3.0,39.03
381888786268815360,37.22002636,-121.87524553,I NEEDA shave,2013-09-22 21:12:36,892166618,39,3.0,39.03
381888820053934080,37.22003688,-121.87524688,OOOO killed,2013-09-22 21:12:44,892166618,39,3.0,39.03
381888854971518976,37.22003688,-121.87524688,HAHAHAHA oh shit,2013-09-22 21:12:52,892166618,39,3.0,39.03
381888916275482624,37.22002502,-121.87524419,Don't listen to Kalyn's tweets,2013-09-22 21:13:07,892166618,39,3.0,39.03
381888940619202560,37.22002502,-121.87524419,Fux me hard,2013-09-22 21:13:13,892166618,39,3.0,39.03
381888987440242688,37.22002502,-121.87524419,I have a hairy fate juicy dick,2013-09-22 21:13:24,892166618,39,3.0,39.03
381889013843378176,37.22002502,-121.87524419,Come &amp; get it boys,2013-09-22 21:13:30,892166618,39,3.0,39.03
381892119553515520,37.21999103,-121.8752431,@ashlynfayee HAHAHHAHAHA HELP ME THIS BITCH CRAY,2013-09-22 21:25:51,892166618,39,3.0,39.03
381892400471224320,37.21998051,-121.87524302,@K_Mumma13 SHUTUP I love her more,2013-09-22 21:26:58,892166618,39,3.0,39.03
381892648539152384,37.21998021,-121.87524704,@K_Mumma13 lol ...,2013-09-22 21:27:57,892166618,39,3.0,39.03
381894268928806914,37.22002306,-121.8754456,"""You know what I really want to do right now ? Sit on you "" thanks @K_Mumma13",2013-09-22 21:34:23,892166618,39,3.0,39.03
381989392778158081,37.21990809,-121.87524076,Just one more week. ONE MORE. JUST 5 MORE DAYS. Till freeedooom??,2013-09-23 03:52:22,892166618,39,3.0,39.03
381997372131115009,37.21997321,-121.87527811,"I can almost see it, that dream i'm dreaming??",2013-09-23 04:24:05,892166618,39,3.0,39.03
381997996793016320,37.21997304,-121.87527783,@semiraox EVERY STEP IM TAKIN EVERY MOVE I MAKE FEELS LOST WITH NO DIRECTION,2013-09-23 04:26:34,892166618,39,3.0,39.03
381998698919493632,37.21997047,-121.87527631,Let's lighten up the mood people ??You can do this ?,2013-09-23 04:29:21,892166618,39,3.0,39.03
381999480100233217,37.21996587,-121.87526657,@EmilyRouse14 ????? #mylife,2013-09-23 04:32:27,892166618,39,3.0,39.03
382019017940029441,37.21995499,-121.87526967,@kianae13 @K_Mumma13 HAHAHHAHAHAHA die Kalyn,2013-09-23 05:50:06,892166618,39,3.0,39.03
382267286637121537,37.21996566,-121.87526678,Twin?? #ithinkyes @anjalishahh http://t.co/H3TLOjmOcR,2013-09-23 22:16:37,892166618,39,3.0,39.03
382288476143489025,37.21992116,-121.87546162,I'm gonna fail schulls test tomorrow &lt;&lt;?,2013-09-23 23:40:49,892166618,39,3.0,39.03
382337913599438848,37.21994116,-121.87524185,@dookiemino LUCKKYY,2013-09-24 02:57:16,892166618,39,3.0,39.03
382345526391230464,37.21996606,-121.87526398,So mr schull when can I retake tomorrow's test ? ??,2013-09-24 03:27:31,892166618,39,3.0,39.03
382345786555527169,37.2199681,-121.87526816,SHUT UP IM TRYING TO STUDY YOU PEOPLE HAVE NO RESPECT,2013-09-24 03:28:33,892166618,39,3.0,39.03
382345915677175808,37.22008365,-121.87532751,SHUT UP IM TRYING TO STUDY HAVE SOME RESPECT UGH GET ME OUT OF HERE,2013-09-24 03:29:04,892166618,39,3.0,39.03
382365061366300672,37.21988096,-121.87512834,This break cannot come any faster ? #4moredays,2013-09-24 04:45:09,892166618,39,3.0,39.03
382366222622281728,37.2199661,-121.87526657,"I can't wait till I can have my license, just so I can go driving by myself with my music blasted and just be able to think??",2013-09-24 04:49:46,892166618,39,3.0,39.03
382367334268035072,37.21996609,-121.87526256,@juliaterrizzano license in 3 months can u h0llaaa?,2013-09-24 04:54:11,892166618,39,3.0,39.03
382367555718885376,37.21996177,-121.87527747,@semiraox @juliaterrizzano DAMN SORRY I WAS JUST TWEETING MY EMOTIONS GOSH,2013-09-24 04:55:03,892166618,39,3.0,39.03
382367757880143873,37.21991027,-121.87521016,@sabrinuurr ASSSSSSS?,2013-09-24 04:55:52,892166618,39,3.0,39.03
382632111221379072,37.21996716,-121.87526056,@dookiemino ????????,2013-09-24 22:26:18,892166618,39,3.0,39.03
382740920216481792,37.22003113,-121.87547163,But is it finally socially acceptable to wear my Uggs tomorrow?,2013-09-25 05:38:41,892166618,39,3.0,39.03
383000516508147712,37.21996628,-121.87526276,Why can't we just to break already instead of piling all this hw on us ?,2013-09-25 22:50:13,892166618,39,3.0,39.03
383010553570279424,37.21998684,-121.87526875,@BryanR408 damn that rhino doe ?,2013-09-25 23:30:06,892166618,39,3.0,39.03
