id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378368372783583232,38.0085552,-122.1159535,@lelasmithh hahaha ok! Ill try and find u,2013-09-13 04:03:44,112848778,59,0.0,59.0
378368954634211329,38.0085552,-122.1159535,http://t.co/e1lgoTn25v wowwzzzzz last time im posting it then im deleting it hahahaha,2013-09-13 04:06:03,112848778,59,0.0,59.0
378379214149275649,38.0086134,-122.1160351,Cant wait to hang out with my boyfriend this weekend. Oh wait...,2013-09-13 04:46:49,112848778,59,0.0,59.0
378379646103863296,38.0085552,-122.1159535,@simplyCx hahahahahahha ??,2013-09-13 04:48:32,112848778,59,0.0,59.0
378384635605954560,38.0082642,-122.1155453,Been thinkin bout you allllll day,2013-09-13 05:08:21,112848778,59,0.0,59.0
378387207595114497,38.0085552,-122.1159535,#MileyCyrus http://t.co/4hg20rdh7Z,2013-09-13 05:18:35,112848778,59,0.0,59.0
378402982435360768,38.0082642,-122.1155453,@Gianna_Nic omg? i have so many pics of us ill try and find them tomarrow and post them!,2013-09-13 06:21:16,112848778,59,0.0,59.0
378403615871729664,38.0082642,-122.1155453,"I mean we both stay up late, so why not stay up together ??",2013-09-13 06:23:47,112848778,59,0.0,59.0
378404495081754624,38.0082642,-122.1155453,Wow you should really just text me rn.,2013-09-13 06:27:16,112848778,59,0.0,59.0
378404516002934784,38.0082642,-122.1155453,Like please,2013-09-13 06:27:21,112848778,59,0.0,59.0
378405691750227968,38.0086522,-122.1160896,@Gianna_Nic hehe thank you! it felt like so long ago! How old are you now?,2013-09-13 06:32:02,112848778,59,0.0,59.0
378405919580631040,38.0086522,-122.1160896,Hahahahaha oops,2013-09-13 06:32:56,112848778,59,0.0,59.0
378408113570713600,38.0085552,-122.1159535,Id do anything to just talk to you rn,2013-09-13 06:41:39,112848778,59,0.0,59.0
378408346845335552,38.0084582,-122.1158175,@Gianna_Nic really?! Haha ill be 16 in two weeks. I thought we were like the same age lol,2013-09-13 06:42:35,112848778,59,0.0,59.0
378409814813990912,38.0087007,-122.1161576,"@Gianna_Nic wth hahaha i guess i was the young one then! And idk prob notbing big, wbu? The big 18",2013-09-13 06:48:25,112848778,59,0.0,59.0
378412069743099904,38.0086134,-122.1160351,"@Gianna_Nic ok ya thats fin! And shes doing good, shes been working at a bar ? haha hows ur mok and lil sister?",2013-09-13 06:57:22,112848778,59,0.0,59.0
378522571873869824,38.0088462,-122.1163617,@_arirassouli 9/13/13 friday ?,2013-09-13 14:16:28,112848778,59,0.0,59.0
378749639173738496,38.0084592,-122.115816,Wow no partyyying for me ?,2013-09-14 05:18:45,112848778,59,0.0,59.0
378750138555965440,38.0086537,-122.1160865,"Wow like your so perfect, ughhhhh ?",2013-09-14 05:20:44,112848778,59,0.0,59.0
378750915735339008,38.0086148,-122.1160324,Can someone go/take me to parises ??,2013-09-14 05:23:49,112848778,59,0.0,59.0
378751577273561088,38.0085565,-122.1159513,i love the alhambra football team ??,2013-09-14 05:26:27,112848778,59,0.0,59.0
378752171514142721,38.0084592,-122.115816,"""@SorryNotSoorry: Hey"" hi",2013-09-14 05:28:49,112848778,59,0.0,59.0
378755175101366272,38.0082648,-122.1155455,@simplyCx @DKILLA7 woaaaah ciscoooo hes been my bf ?,2013-09-14 05:40:45,112848778,59,0.0,59.0
378756078881619969,38.0082648,-122.1155455,@simplyCx yes we will take a pic!,2013-09-14 05:44:20,112848778,59,0.0,59.0
378756198155046913,38.0082648,-122.1155455,@simplyCx @DKILLA7 your my boy        friend. Ahahhha hes my real bf,2013-09-14 05:44:49,112848778,59,0.0,59.0
378756512048365568,38.0082648,-122.1155455,Wow i wish you would talk to meee ?,2013-09-14 05:46:04,112848778,59,0.0,59.0
378756790655000578,38.0082648,-122.1155455,#Likeme,2013-09-14 05:47:10,112848778,59,0.0,59.0
378757327924363264,38.0082648,-122.1155455,I reallly really realllllyyyyy wanna text you,2013-09-14 05:49:18,112848778,59,0.0,59.0
378757683660083200,38.0082648,-122.1155455,@simplyCx hahaha he can text me,2013-09-14 05:50:43,112848778,59,0.0,59.0
378758227569016832,38.0088481,-122.116357,"@nicoleschramm21 ughh im like crying cause its such a strugle, haha #noballs",2013-09-14 05:52:53,112848778,59,0.0,59.0
378761871722967040,38.0082648,-122.1155455,Like its really not that hard,2013-09-14 06:07:21,112848778,59,0.0,59.0
378764759375417344,38.0085565,-122.1159513,@ConnorMcCauley we eill talk about this l8er,2013-09-14 06:18:50,112848778,59,0.0,59.0
378938263920058368,38.0088505,-122.1163529,Never sleeped so goood in my life,2013-09-14 17:48:17,112848778,59,0.0,59.0
378940971557195777,38.0085574,-122.1159479,"Everyone leave me alone, i cant spell waaaahhhhh",2013-09-14 17:59:02,112848778,59,0.0,59.0
378963468583325696,38.008616,-122.1160289,&amp; i dont think your beautiful i think your beyond it,2013-09-14 19:28:26,112848778,59,0.0,59.0
379387265551564800,38.0086587,-122.1160769,Its been to long,2013-09-15 23:32:27,112848778,59,0.0,59.0
379416935839965184,38.0088559,-122.1163477,Im just praying that you give me this one chance ?,2013-09-16 01:30:21,112848778,59,0.0,59.0
379417074499477504,38.0088559,-122.1163477,fuck missed half the game ??,2013-09-16 01:30:54,112848778,59,0.0,59.0
379417496396107776,38.0088559,-122.1163477,Ooohhh they saved me on the weather delay now i can watch the wholeee game ?,2013-09-16 01:32:35,112848778,59,0.0,59.0
379448928455766016,38.0088559,-122.1163477,Can you just like me yet orrrrr,2013-09-16 03:37:29,112848778,59,0.0,59.0
379469833076609024,38.0086587,-122.1160769,Open your eyes and just see whats right in front of you,2013-09-16 05:00:33,112848778,59,0.0,59.0
379509079606972416,38.00856,-122.1159415,Ewww Twitters dead,2013-09-16 07:36:30,112848778,59,0.0,59.0
379509690142441472,38.00856,-122.1159415,"@SeanSausage hahaha for the night, no one is on here this late it sucks",2013-09-16 07:38:55,112848778,59,0.0,59.0
379607275754647552,38.0088559,-122.1163477,"""@kemp_tori: I need to go to chilis soon ugh best chips and salsss evs"" omgggg there so freaking good now I want some",2013-09-16 14:06:41,112848778,59,0.0,59.0
379726695039000576,38.0088559,-122.1163477,How ya feel how ya feel how ya feel,2013-09-16 22:01:13,112848778,59,0.0,59.0
379729513036656640,38.00856,-122.1159415,Why do people care so much about what i say/do,2013-09-16 22:12:25,112848778,59,0.0,59.0
379762525216047104,38.0085009,-122.1158603,"Nothing is wrong, but nothing is right either.",2013-09-17 00:23:36,112848778,59,0.0,59.0
379763284074713088,38.00856,-122.1159415,Its hard to be happy when there's nothing to be happy about.,2013-09-17 00:26:37,112848778,59,0.0,59.0
379764456202309632,38.0086587,-122.1160769,Always worrying about what I'm doin,2013-09-17 00:31:16,112848778,59,0.0,59.0
379822735406268416,38.00856,-122.1159415,Considering moving in with my dad for 6 months...,2013-09-17 04:22:51,112848778,59,0.0,59.0
379822797003825152,38.00856,-122.1159415,That would be so weird to not be in cali anymore,2013-09-17 04:23:06,112848778,59,0.0,59.0
379828823753101312,38.0088559,-122.1163477,"@PrettyBitchNum6 hahahaha it prob wont happen, no need to worry shawn",2013-09-17 04:47:03,112848778,59,0.0,59.0
379831949960814592,38.0086587,-122.1160769,"@simplyCx omg thanks so much, made me smile ? love you and your my boyyyy?",2013-09-17 04:59:28,112848778,59,0.0,59.0
379832473460289536,38.0086192,-122.1160228,@simplyCx ?????? love you cisco!,2013-09-17 05:01:33,112848778,59,0.0,59.0
379834913836396544,38.00856,-122.1159415,You gottta learn to smile through the pain,2013-09-17 05:11:15,112848778,59,0.0,59.0
379839721079189504,38.00856,-122.1159415,Always find the good in the bad,2013-09-17 05:30:21,112848778,59,0.0,59.0
379842392540471296,38.00856,-122.1159415,Finding words to describe how you feel is always hard,2013-09-17 05:40:58,112848778,59,0.0,59.0
379844986230951936,38.0082643,-122.1155355,no but like seriously were are all these relationships coming from ?,2013-09-17 05:51:16,112848778,59,0.0,59.0
379845040903712768,38.0082643,-122.1155355,Making me feel hella lonely and shit,2013-09-17 05:51:29,112848778,59,0.0,59.0
379847004924301312,38.0084615,-122.1158062,"Me and my mom don't get along much but s/o to you girl for being able to take care of two kids on minimum wage, and all by yourself #blessed",2013-09-17 05:59:17,112848778,59,0.0,59.0
379850911708762112,38.0082643,-122.1155355,That's the point of being sad when your this young anyways,2013-09-17 06:14:49,112848778,59,0.0,59.0
379853541075988480,38.0088559,-122.1163477,I forgot what it feels like to be loved,2013-09-17 06:25:16,112848778,59,0.0,59.0
379854514456506370,38.0088559,-122.1163477,I gotta realise that I can't make everyone happy,2013-09-17 06:29:08,112848778,59,0.0,59.0
379965093359808513,38.00856,-122.1159415,:)schoooool(:,2013-09-17 13:48:32,112848778,59,0.0,59.0
379965531740061696,38.00856,-122.1159415,It feels good to scrub like everyday,2013-09-17 13:50:16,112848778,59,0.0,59.0
380085072268771331,38.0084525,-122.1157881,@nicoleschramm21 fuck thats so how i feel,2013-09-17 21:45:17,112848778,59,0.0,59.0
380089724322316288,38.0082659,-122.1155371,Ok so im kinda obsessed with my natural eye ?? http://t.co/86iKhhVPwK,2013-09-17 22:03:46,112848778,59,0.0,59.0
380120769201971200,38.0086392,-122.1160391,This is exactly how i feel about being at school in two pictures... http://t.co/64lTm6sLvp,2013-09-18 00:07:08,112848778,59,0.0,59.0
380128651922001921,38.0085459,-122.1159136,Everything is just going down hill for me...,2013-09-18 00:38:27,112848778,59,0.0,59.0
380130248538349568,38.0085459,-122.1159136,"""@GirlsBooklet: A real friend is the one who walks in when the rest of the world walks out."" So perfect rn @nicoleschramm21",2013-09-18 00:44:48,112848778,59,0.0,59.0
380136818701656064,38.0085459,-122.1159136,"If anyone at cheer wants to bring me headphones to practice that would be awesome, I'm having a bad day and music always helps ?",2013-09-18 01:10:54,112848778,59,0.0,59.0
380137521964793856,38.0086392,-122.1160391,@broookebotsford love you too ? and no but ill need one tomarrow!,2013-09-18 01:13:42,112848778,59,0.0,59.0
380547340416729088,38.0088311,-122.1162795,"Dont know, dont care.",2013-09-19 04:22:10,112848778,59,0.0,59.0
380548242028519424,38.0088311,-122.1162795,98 days till christmas ???,2013-09-19 04:25:45,112848778,59,0.0,59.0
380550683864211456,38.0086046,-122.1159831,Hey guys omgg. GUESS WHAT DAY IT IS! http://t.co/24FJxaIieF,2013-09-19 04:35:27,112848778,59,0.0,59.0
380556630636503040,38.0088311,-122.1162795,@simplyCx aww haha ok. Thanks anyways!,2013-09-19 04:59:05,112848778,59,0.0,59.0
380561720638308352,38.008548,-122.115909,I hate hearing shit i dont wanna hear,2013-09-19 05:19:19,112848778,59,0.0,59.0
380562012062760960,38.008548,-122.115909,"Alhambra is like a school for couples now, so ill just go to school on the streets i guess",2013-09-19 05:20:28,112848778,59,0.0,59.0
380562966518583296,38.0084064,-122.1157238,Like please how are all these people at alhambra together and i dont even text a boy. Hahahahhhha ??,2013-09-19 05:24:16,112848778,59,0.0,59.0
380566119511113728,38.0084535,-122.1157856,You look so much better when you smile ?,2013-09-19 05:36:48,112848778,59,0.0,59.0
380567590432567296,38.0086423,-122.1160325,Ohhh my god i feel it in the air,2013-09-19 05:42:38,112848778,59,0.0,59.0
380567820846645248,38.0086423,-122.1160325,@kaylaaaa98 omg thank you so much ? that really makes me so happy to know that ?,2013-09-19 05:43:33,112848778,59,0.0,59.0
380569100860153856,38.0082648,-122.1155386,?,2013-09-19 05:48:38,112848778,59,0.0,59.0
380569781025267712,38.0086423,-122.1160325,"I actually really like my name, and my middle name ?",2013-09-19 05:51:21,112848778,59,0.0,59.0
380572127125970944,38.0088311,-122.1162795,Cant wait to cuddle with the floor when its winterr ?? #sarcasm,2013-09-19 06:00:40,112848778,59,0.0,59.0
380572536469082112,38.008548,-122.115909,Ok tbh idek why I'm so excited for my birthday... haha I'm not doing nor getting anything so ya idk.,2013-09-19 06:02:18,112848778,59,0.0,59.0
380572863247286272,38.0082648,-122.1155386,Good shit like this takes time,2013-09-19 06:03:35,112848778,59,0.0,59.0
380574762092601344,38.0088311,-122.1162795,@abigailwalsh_ @nicoleschramm21 awww http://t.co/xfNeUaedfC,2013-09-19 06:11:08,112848778,59,0.0,59.0
380575098534502400,38.008548,-122.115909,@abigailwalsh_ haha lets do more,2013-09-19 06:12:28,112848778,59,0.0,59.0
380575733371777024,38.008548,-122.115909,Omg yesss!!! Nicole is off private,2013-09-19 06:15:00,112848778,59,0.0,59.0
380576672526790656,38.0082648,-122.1155386,Ohhhh my 15k tweet goes out to my boo boo. Love you so much boyfriend ??,2013-09-19 06:18:44,112848778,59,0.0,59.0
380577655222857728,38.0086423,-122.1160325,@abigailwalsh_ http://t.co/KXtp7VxD5J,2013-09-19 06:22:38,112848778,59,0.0,59.0
380579731462045696,38.0084535,-122.1157856,@abigailwalsh_ http://t.co/V6WIZS1MqK,2013-09-19 06:30:53,112848778,59,0.0,59.0
380694390550708225,38.0082648,-122.1155386,?,2013-09-19 14:06:30,112848778,59,0.0,59.0
380877791132020737,38.0088352,-122.1162822,Im so hungry but idk what to eat¿¿??,2013-09-20 02:15:16,112848778,59,0.0,59.0
380906357610020865,38.007948,-122.115787,I'm at The Friggen Loft (CA) http://t.co/RhzbBCxh5T,2013-09-20 04:08:47,16217261,59,0.0,59.0
380926639741235201,38.0085492,-122.1159109,"@jessicablumm love you so much, your an interesting girl anyways ? keep your head up, and stay stong ??",2013-09-20 05:29:22,112848778,59,0.0,59.0
380938586553470976,38.0085492,-122.1159109,Alhambra hotties didn't follow me. Guess that just means I'm ugly.,2013-09-20 06:16:51,112848778,59,0.0,59.0
380950638214926336,38.0088352,-122.1162822,You don't know what's in store but you know what your here for,2013-09-20 07:04:44,112848778,59,0.0,59.0
380952424166342656,38.0085492,-122.1159109,Shit please work out ?,2013-09-20 07:11:50,112848778,59,0.0,59.0
380952696703840256,38.0085492,-122.1159109,"@kwaznizzle your tweets are so on point rn, haha i wanna retweet them all ?",2013-09-20 07:12:55,112848778,59,0.0,59.0
380952822549712897,38.0086064,-122.1159852,"""@kwaznizzle: Hoping you feel the same way too""",2013-09-20 07:13:25,112848778,59,0.0,59.0
380955916520013825,38.0088352,-122.1162822,Wise words from abby: cheyenne you really are a confusing person ??,2013-09-20 07:25:42,112848778,59,0.0,59.0
381058347413164032,38.0085492,-122.1159109,@alejandra_929 no sorry I don't talk to strangers,2013-09-20 14:12:44,112848778,59,0.0,59.0
381061608018960384,38.0085492,-122.1159109,@alejandra_929 mabye if I see you some time in the mornin ?,2013-09-20 14:25:41,112848778,59,0.0,59.0
381176962313502721,38.0086445,-122.1160347,og http://t.co/nMZZOdHLfM,2013-09-20 22:04:04,112848778,59,0.0,59.0
381240100908466176,38.007948,-122.115787,I'm at The Friggen Loft (CA) http://t.co/Ms5gChNSXX,2013-09-21 02:14:57,16217261,59,0.0,59.0
381283383382261764,38.0086445,-122.1160347,"Holy shit, talk about sexy ??",2013-09-21 05:06:57,112848778,59,0.0,59.0
381283625733324801,38.0086445,-122.1160347,good job tonight boys ??,2013-09-21 05:07:54,112848778,59,0.0,59.0
381389860877373440,38.007948,-122.115787,I'm at The Friggen Loft (CA) http://t.co/OObdil2rpU,2013-09-21 12:10:03,16217261,59,0.0,59.0
381483484331536384,38.0088352,-122.1162822,"Starbucks, movie, and rain. Now the only thing I'm missing is you...",2013-09-21 18:22:04,112848778,59,0.0,59.0
381484394751328256,38.0088352,-122.1162822,Wait why is there no good movies on rn??¿¿,2013-09-21 18:25:42,112848778,59,0.0,59.0
381490808131567616,38.0085492,-122.1159109,"Feeling like its the second chance, but its the first impression",2013-09-21 18:51:11,112848778,59,0.0,59.0
381527273641238528,38.0088388,-122.1162754,Watching the titanic... another movie that's gunna make me sad about my life hahaha,2013-09-21 21:16:05,112848778,59,0.0,59.0
381544115176886272,38.0088388,-122.1162754,I wanna shut my phone off for a week,2013-09-21 22:23:00,112848778,59,0.0,59.0
381600324546338816,38.0086093,-122.1159806,Today has probably been the most boring day of my life. Someone talk to me ??,2013-09-22 02:06:21,112848778,59,0.0,59.0
381650205944201216,38.00835167,-122.11455733,@iLGDPersonal  San Francisco area tube http://t.co/JrLXk77iH2,2013-09-22 05:24:34,406628177,59,0.0,59.0
381650248940015616,38.00835167,-122.11455733,"@iLGDPersonal - pic from Richmond, Ca BART station - thought you'd like it http://t.co/KOKFZMXQnk",2013-09-22 05:24:44,406628177,59,0.0,59.0
381650907772887040,38.00835391,-122.1145431,@iLGDPersonal  think your Twitter is great - I'm an old guy &amp; I love it and share it with friends - you're a regular guy - hi praise,2013-09-22 05:27:21,406628177,59,0.0,59.0
381664207487266816,38.0088388,-122.1162754,Laughing is seriously a workout,2013-09-22 06:20:12,112848778,59,0.0,59.0
381665582807928832,38.0084563,-122.1157841,Got me singing bout a bitch while I'm blowing out my steam,2013-09-22 06:25:40,112848778,59,0.0,59.0
381666804361199616,38.0088388,-122.1162754,Ranch sunflower seeds are to bomb,2013-09-22 06:30:31,112848778,59,0.0,59.0
381667728978739200,38.0088388,-122.1162754,Your not even worth it anymore,2013-09-22 06:34:12,112848778,59,0.0,59.0
381668912946892802,38.0088388,-122.1162754,It pisses me off so bad when my dad gets mad at me for not calling him when he's the one who left me #bye,2013-09-22 06:38:54,112848778,59,0.0,59.0
381672790123741184,38.0088388,-122.1162754,Nothing better to do on a Saturday night http://t.co/e1lgoTn25v,2013-09-22 06:54:18,112848778,59,0.0,59.0
381827040548118529,38.0088388,-122.1162754,I got a love hate relationship with Sunday's,2013-09-22 17:07:15,112848778,59,0.0,59.0
381837126460907520,38.0088388,-122.1162754,Birthday is in a weeek today. ??,2013-09-22 17:47:19,112848778,59,0.0,59.0
381849691467444225,38.0088388,-122.1162754,Makin another starbucks rn ?,2013-09-22 18:37:15,112848778,59,0.0,59.0
381849784325132289,38.0088388,-122.1162754,makin another starbucks runs ?,2013-09-22 18:37:37,112848778,59,0.0,59.0
381894779555958784,38.0082642,-122.1155406,Fuck its only two... if it was summer rn id still be sleeping,2013-09-22 21:36:25,112848778,59,0.0,59.0
381967765403209728,38.0088429,-122.1162753,Fuck today,2013-09-23 02:26:26,112848778,59,0.0,59.0
381999582869073920,38.0085535,-122.1159079,Making the same mistake that i never learn from,2013-09-23 04:32:52,112848778,59,0.0,59.0
382004511012691969,38.0085535,-122.1159079,"Everyone always gives up on me, but i dont blame them.",2013-09-23 04:52:27,112848778,59,0.0,59.0
382004829809152000,38.0082642,-122.1155406,"I could be standing in a crowed room, but still feel so alone.",2013-09-23 04:53:43,112848778,59,0.0,59.0
382006227917488128,38.0085535,-122.1159079,"I see all your flaws, but still think your perfect",2013-09-23 04:59:16,112848778,59,0.0,59.0
382007811997069312,38.0085535,-122.1159079,"My mom says that god has something good in store for me, i hope so ?",2013-09-23 05:05:34,112848778,59,0.0,59.0
382009288798916608,38.0085535,-122.1159079,Im just trying to find something that will make me happy.,2013-09-23 05:11:26,112848778,59,0.0,59.0
382009502880366593,38.0085535,-122.1159079,"But honestly dont worry about me, ill be fine.",2013-09-23 05:12:17,112848778,59,0.0,59.0
382014811988443136,38.0085535,-122.1159079,Glad to know that you dont care  ?,2013-09-23 05:33:23,112848778,59,0.0,59.0
382015069011206144,38.0085535,-122.1159079,Just trying to get my mind of everything,2013-09-23 05:34:24,112848778,59,0.0,59.0
382015722936741888,38.0082642,-122.1155406,"The only thing that makes me happy on bad days is my dad, but see thats my problem... hes not talking to me anymore ??",2013-09-23 05:37:00,112848778,59,0.0,59.0
382019439106859008,38.0085535,-122.1159079,"@maddyjennifer thank you maddy it means alot, love you ?",2013-09-23 05:51:46,112848778,59,0.0,59.0
382020264902397952,38.0085535,-122.1159079,Whats a *true friend #idk,2013-09-23 05:55:03,112848778,59,0.0,59.0
382022267749683200,38.0088429,-122.1162753,Its nights like these when i wish i had a cry to go for long drives,2013-09-23 06:03:00,112848778,59,0.0,59.0
382022606875934720,38.0088429,-122.1162753,Its nights like these when i wish i had a car to go for a long drive.,2013-09-23 06:04:21,112848778,59,0.0,59.0
382024356714397696,38.0085535,-122.1159079,Just havent been feeling myself latley,2013-09-23 06:11:18,112848778,59,0.0,59.0
382024565909512192,38.0085535,-122.1159079,Im such a disapointment,2013-09-23 06:12:08,112848778,59,0.0,59.0
382025594910679040,38.0086499,-122.1160304,Im done doing so much shit for people who really dont care about me,2013-09-23 06:16:14,112848778,59,0.0,59.0
382025776406605824,38.0086499,-122.1160304,Where are you when i need you the most ?,2013-09-23 06:16:57,112848778,59,0.0,59.0
382027485640019970,38.0088429,-122.1162753,"@Jeannyylove thanks jean, love yaaa ?",2013-09-23 06:23:44,112848778,59,0.0,59.0
382147216376209409,38.0085535,-122.1159079,i hope today is not as bad as yesterday,2013-09-23 14:19:30,112848778,59,0.0,59.0
382269392798486528,38.0088429,-122.1162753,"To anyone texting me: im getting your messages but my messages arent going through, so if its important dm me.",2013-09-23 22:25:00,112848778,59,0.0,59.0
382306029670649856,38.0088429,-122.1162753,Yaaaa Denver ?,2013-09-24 00:50:35,112848778,59,0.0,59.0
382366667424022528,38.0086114,-122.1159814,couldnt of been said any better http://t.co/i5HmTVmjeT,2013-09-24 04:51:32,112848778,59,0.0,59.0
382369335009767425,38.0085535,-122.1159079,"Just wanted to say thanks to all the people that texted me last night, &amp; the ones that talkes to me today. You guys are all much appreciated",2013-09-24 05:02:08,112848778,59,0.0,59.0
382373225595826176,38.0086499,-122.1160304,@simplyCx love you so much Cisco you really are a good guy and always make me feel better. Thanks for making me smile ?,2013-09-24 05:17:35,112848778,59,0.0,59.0
382374009477668864,38.0086499,-122.1160304,@Michelle_7856 text me if you need anything at all ?,2013-09-24 05:20:42,112848778,59,0.0,59.0
382374239728177153,38.0085535,-122.1159079,@simplyCx hehehe cowgirl ??,2013-09-24 05:21:37,112848778,59,0.0,59.0
382374514648043520,38.0084956,-122.1158344,I wounder why i never learn my lesson,2013-09-24 05:22:43,112848778,59,0.0,59.0
382379026976747520,38.0085535,-122.1159079,I hate to see it all hurt so bad.,2013-09-24 05:40:38,112848778,59,0.0,59.0
382667062549561344,38.0085535,-122.1159079,Just in case you guys forgot... 5 more days till my birthday,2013-09-25 00:45:11,112848778,59,0.0,59.0
382725160794456064,38.0086114,-122.1159814,Fuckkk your so hot,2013-09-25 04:36:03,112848778,59,0.0,59.0
382727306755600385,38.0086114,-122.1159814,@abigailwalsh_ figured,2013-09-25 04:44:35,112848778,59,0.0,59.0
382731447804497921,38.0086114,-122.1159814,"But I mean sure if you think my tweets are about you, don't you think thats a little conceded?  Hahaha",2013-09-25 05:01:02,112848778,59,0.0,59.0
382732381850841088,38.0086114,-122.1159814,I've beeen waiting so long for nothing.,2013-09-25 05:04:45,112848778,59,0.0,59.0
382732981447565312,38.0085535,-122.1159079,@itszkeyla suckssss ?,2013-09-25 05:07:08,112848778,59,0.0,59.0
382733289783451648,38.0086114,-122.1159814,Make you feeel some type of way,2013-09-25 05:08:21,112848778,59,0.0,59.0
382735346498146304,38.0085535,-122.1159079,@itszkeyla text me or anything if you wanna talk about it ?,2013-09-25 05:16:32,112848778,59,0.0,59.0
382737942763950081,38.0086114,-122.1159814,Happy birthday everyone,2013-09-25 05:26:51,112848778,59,0.0,59.0
382738565941063680,38.0086114,-122.1159814,@Zulema_quintero me u abby and elsmerolda sorry i splet that wrong haha but we all have to hang out!,2013-09-25 05:29:19,112848778,59,0.0,59.0
382740873714208768,38.0085535,-122.1159079,"Ok so im almost 16 and i still have a twin bed, like whaaat¿¿??",2013-09-25 05:38:29,112848778,59,0.0,59.0
382741964749172737,38.0085535,-122.1159079,Does anyone eles think im funny or is it jus me,2013-09-25 05:42:50,112848778,59,0.0,59.0
382742630758490112,38.0085535,-122.1159079,"""@SoDamnTrue: me http://t.co/uhB3lWakz8"" ha ha ha ha ? i wish this happend to me",2013-09-25 05:45:28,112848778,59,0.0,59.0
382744594212864000,38.0085535,-122.1159079,Wow i love food,2013-09-25 05:53:16,112848778,59,0.0,59.0
383087572655697921,38.0088433,-122.1162712,@ChapotEvanne omg haha yes 4 more days.? and you really dont have too!,2013-09-26 04:36:09,112848778,59,0.0,59.0
383095118862893057,38.0086506,-122.1160263,"Just to pre warn everyone theres gunna be ALOT of ugly pics of me on my birthday, so just be prepared now ??",2013-09-26 05:06:08,112848778,59,0.0,59.0
383096772257513472,38.0085542,-122.1159039,I wish i had my freaking head phones ?,2013-09-26 05:12:42,112848778,59,0.0,59.0
383096841513885696,38.0085542,-122.1159039,everythings better with music,2013-09-26 05:12:59,112848778,59,0.0,59.0
383104034250309633,38.0085542,-122.1159039,Never get what i want,2013-09-26 05:41:34,112848778,59,0.0,59.0
383833784786751488,38.0088444,-122.1162661,@Mooollllyy hehe its sunday but thank you! ? but congrats to you! ?,2013-09-28 06:01:20,112848778,59,0.0,59.0
383834573890539521,38.0085538,-122.1159003,@dylpatrickk thanks Dylan ? congrats to you!!!!! ?,2013-09-28 06:04:28,112848778,59,0.0,59.0
383839645437419520,38.0088444,-122.1162661,Everyones gotta go to in n out every friday after the game ??,2013-09-28 06:24:37,112848778,59,0.0,59.0
383846556132454400,38.0085538,-122.1159003,@jessicablumm awww poor baby jesss ?,2013-09-28 06:52:05,112848778,59,0.0,59.0
383848495632748545,38.0088444,-122.1162661,I dont think anyone knows how excited i am to sleep in ??,2013-09-28 06:59:47,112848778,59,0.0,59.0
384012446765027329,38.0088534,-122.1163027,Wtf my birthday is tomorrow,2013-09-28 17:51:16,112848778,59,0.0,59.0
384031321946734592,38.0084617,-122.1157883,@thechancey24 at leaast you did something!,2013-09-28 19:06:16,112848778,59,0.0,59.0
384092571015729152,38.0082659,-122.1155311,@winzwee omg haha i love you so much ? i dont think anyone will ??,2013-09-28 23:09:39,112848778,59,0.0,59.0
384094349903945728,38.0085596,-122.1159169,When it stikes 12 tonight im gunna pig out just cause ill be 16 and i can.,2013-09-28 23:16:43,112848778,59,0.0,59.0
