id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380845126504824834,37.39583334,-121.96118007,@RyanAbe #HiRyanFollowMe should I give up?,2013-09-20 00:05:28,37271856,76,4.0,76.04
380845180418404353,37.39583334,-121.96118007,@RyanAbe #HiRyanFollowMe giving up is for losers,2013-09-20 00:05:41,37271856,76,4.0,76.04
380845218435584000,37.39583334,-121.96118007,@RyanAbe #HiRyanFollowMe yeah yeah REFOLLOW?!!,2013-09-20 00:05:50,37271856,76,4.0,76.04
380845315156230144,37.39583334,-121.96118007,@RyanAbe,2013-09-20 00:06:13,37271856,76,4.0,76.04
380845352602976257,37.39583334,-121.96118007,@RyanAbe #HiRyanFollowMe REFOLLOW me,2013-09-20 00:06:22,37271856,76,4.0,76.04
380845379870130176,37.39583334,-121.96118007,@RyanAbe #HiRyanFollowMe Ryan:((((,2013-09-20 00:06:28,37271856,76,4.0,76.04
380845442696613888,37.39583334,-121.96118007,@RyanAbe #HiRyanFollowMe how bout refollllowinf me!,2013-09-20 00:06:43,37271856,76,4.0,76.04
380845476313980928,37.39583334,-121.96118007,@RyanAbe #HiRyanFollowMe pleaseeeee,2013-09-20 00:06:51,37271856,76,4.0,76.04
380845533570408449,37.39583334,-121.96118007,@RyanAbe #HiRyanFollowMe can I get a reryan follow,2013-09-20 00:07:05,37271856,76,4.0,76.04
380845577027584000,37.39583334,-121.96118007,@RyanAbe #HiRyanFollowMe it's hot in CALI,2013-09-20 00:07:15,37271856,76,4.0,76.04
380845615887822848,37.39583334,-121.96118007,@RyanAbe #HiRyanFollowMe hi REFOLLOW me!!!!,2013-09-20 00:07:25,37271856,76,4.0,76.04
380846682931359745,37.39582598,-121.96083093,@RyanAbe Thank you for refollowing me ??,2013-09-20 00:11:39,37271856,76,4.0,76.04
380883713673818112,37.39620967,-121.96130589,"""@WeslyMusic: Half of me wants to rewind time while the other half wants to fast forward.""",2013-09-20 02:38:48,37271856,76,4.0,76.04
380885638490255360,37.39621161,-121.96131102,@AdamBongo @Nick_TheHat @NolanEmme CONGRATS ON HITTING 15K! YOU GUYS DESERVE IT?,2013-09-20 02:46:27,37271856,76,4.0,76.04
380895075229630464,37.39580681,-121.96120262,Mac and cheese makes me a very happy girl,2013-09-20 03:23:57,37271856,76,4.0,76.04
380899561591418880,37.39566234,-121.96112963,That adorable 14 year old on xfactor that just sung little things ??,2013-09-20 03:41:46,37271856,76,4.0,76.04
380909988849254400,37.3958312,-121.96112668,Convincing my dad to buy me an iPhone 5s for my birthday ?,2013-09-20 04:23:12,37271856,76,4.0,76.04
380939205754368001,37.39580979,-121.96115778,ADAM AND NICKS SDK VIDEO WAS THE FUNNIEST/ BEST ONE YET  ??,2013-09-20 06:19:18,37271856,76,4.0,76.04
381266585253445632,37.39689482,-121.96006,There is a cat just eating in the middle of the road and the car went right over it and it stood there and keep eating that cat is magical,2013-09-21 04:00:12,1506171991,76,4.0,76.04
381285645009686530,37.39576515,-121.96120899,Why is it so difficult to make this stupid webcam work ?,2013-09-21 05:15:56,37271856,76,4.0,76.04
381490845238587392,37.39583711,-121.96118712,You are driving me insane :),2013-09-21 18:51:19,37271856,76,4.0,76.04
381495555890745344,37.39595877,-121.96119709,I hate the cold. I hate rain. I hate wind. I hate winter ?,2013-09-21 19:10:03,37271856,76,4.0,76.04
381615134122053634,37.39582445,-121.96105171,Tbh sometimes you make me feel like the crappiest person in the world :),2013-09-22 03:05:12,37271856,76,4.0,76.04
381632497601097728,37.39587976,-121.96120703,Putting smiley faces at the end of each sentence so I don't sound hurt :),2013-09-22 04:14:12,37271856,76,4.0,76.04
381665023250014208,37.3960019,-121.96117505,Betttterrrr,2013-09-22 06:23:27,37271856,76,4.0,76.04
381665154682736640,37.39588197,-121.96120022,Just a little bit better ?,2013-09-22 06:23:58,37271856,76,4.0,76.04
381842305071599617,37.39580778,-121.96117218,My uncle just came over and woke me up asking me why I didn't send him a candy crush ticket..... Omfg ?,2013-09-22 18:07:54,37271856,76,4.0,76.04
381870137059459073,37.39587949,-121.96120755,I don't get how my sister can blast music/ dance for 2 hour and then come out and says that she has so much hw to do but not enough time..,2013-09-22 19:58:30,37271856,76,4.0,76.04
382199192078143488,37.39573786,-121.96121846,Waking up early when you have the day off ?,2013-09-23 17:46:02,37271856,76,4.0,76.04
382276184051953664,37.39581095,-121.96115398,@NolanEmme it's my birthday week! Can I get a follow:))),2013-09-23 22:51:59,37271856,76,4.0,76.04
382276353434738688,37.3957393,-121.9612143,@NolanEmme FOLLOW ME FOR MY BDAY WEEK ;)))),2013-09-23 22:52:39,37271856,76,4.0,76.04
382322821352783872,37.3958819,-121.96120097,@AdamBongo HI ADAM. I LOVE YOU SO MUCH THAT YOU WILL NEVER KNOW.,2013-09-24 01:57:18,37271856,76,4.0,76.04
382323703117131776,37.39605553,-121.96117592,@AdamBongo HI I LOVE YOU,2013-09-24 02:00:48,37271856,76,4.0,76.04
382323819479711746,37.39561717,-121.96128359,@AdamBongo tell me something I don't know,2013-09-24 02:01:16,37271856,76,4.0,76.04
382324133444345856,37.39583942,-121.96118561,@AdamBongo tell me something I don't  knowwww,2013-09-24 02:02:31,37271856,76,4.0,76.04
382324164318613505,37.39584222,-121.96118955,@AdamBongo tell me a secret,2013-09-24 02:02:38,37271856,76,4.0,76.04
382324402429255681,37.39621519,-121.96130391,@AdamBongo tell me you love me,2013-09-24 02:03:35,37271856,76,4.0,76.04
382324530653310977,37.39580585,-121.9612307,@AdamBongo hi future husband,2013-09-24 02:04:06,37271856,76,4.0,76.04
382324744600555520,37.39614647,-121.96126643,@AdamBongo hi future boyfriend. I love you :),2013-09-24 02:04:57,37271856,76,4.0,76.04
382325000763498496,37.39621525,-121.96130348,@AdamBongo hi boyfriend. I love you,2013-09-24 02:05:58,37271856,76,4.0,76.04
382325165167616000,37.39586096,-121.96119499,@AdamBongo it is like impossible to talk to you now,2013-09-24 02:06:37,37271856,76,4.0,76.04
382325410844778496,37.39614662,-121.96126661,@AdamBongo hi Future hubby,2013-09-24 02:07:35,37271856,76,4.0,76.04
382325597852028928,37.39621216,-121.96130299,@AdamBongo hi future hubby,2013-09-24 02:08:20,37271856,76,4.0,76.04
382325661819359232,37.39617917,-121.96097041,@AdamBongo when is our wedding?,2013-09-24 02:08:35,37271856,76,4.0,76.04
382325955852644352,37.39622579,-121.96132952,@AdamBongo yeah you forgot me too,2013-09-24 02:09:45,37271856,76,4.0,76.04
382326334975778816,37.39621791,-121.96130527,@AdamBongo the bigger you get the more difficult it is to talk to you. It straight up sucks,2013-09-24 02:11:16,37271856,76,4.0,76.04
382367213841166336,37.39580621,-121.96117458,@AdamBongo are you doing a late night broadcast tonight :)?,2013-09-24 04:53:42,37271856,76,4.0,76.04
382371079978639360,37.39579976,-121.96119819,Everytime I watch the news about innocent little kids getting killed breaks my heart ?,2013-09-24 05:09:04,37271856,76,4.0,76.04
382385556316889088,37.39609216,-121.9612937,I play with my phone at night too much that i can tell my eye sight is getting worst ?,2013-09-24 06:06:35,37271856,76,4.0,76.04
382395053445898241,37.39587563,-121.96126834,Sign up and send out ??,2013-09-24 06:44:19,37271856,76,4.0,76.04
382717546895396864,37.39607465,-121.9610889,??? http://t.co/PdWpohWtR1,2013-09-25 04:05:48,37271856,76,4.0,76.04
382729837426659328,37.39579999,-121.96119737,HOW DID I PASS LEVEL 147 FOR MY COUSIN WITH ONE SHOT BUT I WAS STUCK ON IT FOR 3 MONTHS!!,2013-09-25 04:54:38,37271856,76,4.0,76.04
382769353294233601,37.39573629,-121.96122189,@AdamBongo GOODNIGHT ADAM. I LOVE YOU :),2013-09-25 07:31:39,37271856,76,4.0,76.04
382991635010703360,37.39635365,-121.96085623,Awkward!!,2013-09-25 22:14:56,37271856,76,4.0,76.04
383034072106139649,37.39586004,-121.96118762,There's times where I find it hard to hold on to something that was never meant to be held onto,2013-09-26 01:03:33,37271856,76,4.0,76.04
383034154771681280,37.39585849,-121.96124487,"But you let it go, if it comes back it was meant to be. If not, just let it be...",2013-09-26 01:03:53,37271856,76,4.0,76.04
383035202445910017,37.39579694,-121.961208,@AdamBongo can you motivate me to do homework and smile because I shouldn't be this sad the day before my bday,2013-09-26 01:08:03,37271856,76,4.0,76.04
383126918389723137,37.39573585,-121.96122491,IT'S MY BIRTHDAY ?,2013-09-26 07:12:30,37271856,76,4.0,76.04
383126996810620928,37.39588941,-121.96118452,IM FINALLY 17!,2013-09-26 07:12:48,37271856,76,4.0,76.04
383490010512502785,37.39600325,-121.96083074,My birthday was bittersweet ??,2013-09-27 07:15:18,37271856,76,4.0,76.04
383729516469694465,37.3957367,-121.96122313,I just helped Corinne clean up her throw up........ ??,2013-09-27 23:07:00,37271856,76,4.0,76.04
384033375214120960,37.39587828,-121.96120558,#SDKfollowparty :),2013-09-28 19:14:26,37271856,76,4.0,76.04
384054789287313409,37.39579892,-121.96120403,People who can't get over something that happened a year ago.... You are super pathetic :),2013-09-28 20:39:31,37271856,76,4.0,76.04
384067718531776512,37.39585883,-121.96119412,The fox says shut up,2013-09-28 21:30:54,37271856,76,4.0,76.04
384284472436215808,37.3963,-121.961,$10.00 for $25.00 Gift Certificate from Mexicali Grill http://t.co/Qe5K7bvyVJ,2013-09-29 11:52:12,563007947,76,4.0,76.04
384442940627886080,37.39592898,-121.96125727,@justusaquinde the poster had to be in color with the performance days and times and location,2013-09-29 22:21:54,37271856,76,4.0,76.04
384457080989843456,37.3957828,-121.96114831,@AdamBongo @Nick_TheHat @NolanEmme Hopefully sending it to u tomorrow in hopes of getting it before you do your vid http://t.co/m3LyJiNghg,2013-09-29 23:18:05,37271856,76,4.0,76.04
384473635148144640,37.39577435,-121.96116488,@justusaquinde send me the poster bc I need to write about it for the paper!! -_-,2013-09-30 00:23:52,37271856,76,4.0,76.04
384513342398017536,37.39589243,-121.96118728,New season of #AmazingRace !!,2013-09-30 03:01:39,37271856,76,4.0,76.04
384539994091958273,37.39607914,-121.96101078,"Just because its ""senior year"" I have to be nice to the people I hate the most? Hahahahaha no dumbass",2013-09-30 04:47:33,37271856,76,4.0,76.04
384544349809553408,37.39596249,-121.96109731,These past 4 days have been amazing,2013-09-30 05:04:52,37271856,76,4.0,76.04
384544492663345152,37.39574351,-121.96121126,Maybe it's because you weren't here for a couple days and that we haven't talked  ever since. Maybe distance is good,2013-09-30 05:05:26,37271856,76,4.0,76.04
384547585547337728,37.39577437,-121.96116489,Ew these pictures make me look so fat ?,2013-09-30 05:17:43,37271856,76,4.0,76.04
384569360943050752,37.39574443,-121.96121013,@semxoxoxo sucks to suck :(,2013-09-30 06:44:15,37271856,76,4.0,76.04
384572545808097280,37.39590253,-121.96128921,I WANT MAC AND CHEESE RN,2013-09-30 06:56:54,37271856,76,4.0,76.04
384574975417393152,37.39576253,-121.96116265,LOL when you don't have enough information to write a 2 page paper. You make the font just a little bigger and the margins wider ?,2013-09-30 07:06:33,37271856,76,4.0,76.04
384857658043297792,37.39583753,-121.96118108,Aw nick remembers my birthday ?,2013-10-01 01:49:50,37271856,76,4.0,76.04
384872864802811905,37.39567811,-121.96120908,"Mustafa: ""I had your birthday present but I smoked it all, I'll give it to you next week"" omg ?",2013-10-01 02:50:16,37271856,76,4.0,76.04
384888321517703168,37.39573478,-121.96123364,My house is one of the cleanest house you will ever walk into. I don't get why my mom has to wake up early and stay up super late to clean,2013-10-01 03:51:41,37271856,76,4.0,76.04
384888514317254657,37.3957439,-121.96121128,You are driving me insaneee,2013-10-01 03:52:27,37271856,76,4.0,76.04
384897632352489473,37.39581565,-121.96128711,Is the government shut down kinda like the purge? Because if it is I know who I would go after ?,2013-10-01 04:28:41,37271856,76,4.0,76.04
384911066737541120,37.39620221,-121.96126501,Adam and nick called me cathy perry. Hehehe ?,2013-10-01 05:22:04,37271856,76,4.0,76.04
384911544485564416,37.39607858,-121.96100408,YAAAAAAAAAAY ???? http://t.co/QsfpMN3ASK,2013-10-01 05:23:58,37271856,76,4.0,76.04
384924883748024320,37.39607884,-121.96100662,"If no one confronts you, bbygirl count on me to do it ?",2013-10-01 06:16:58,37271856,76,4.0,76.04
384926324906655744,37.3957893,-121.96111514,@AdamBongo you're the reason why I have 4 hours of sleep on Monday night but I wouldn't change it for the world,2013-10-01 06:22:42,37271856,76,4.0,76.04
385204534550601728,37.39583506,-121.96112266,@AdamBongo @Nick_TheHat hi my favorite twins #twintalk,2013-10-02 00:48:12,37271856,76,4.0,76.04
385209972142772225,37.39573488,-121.96123361,I guess it's time to start on hw. Thanks Adam,2013-10-02 01:09:48,37271856,76,4.0,76.04
385258405591384064,37.39573586,-121.96115434,"The less you care, the happier you will be",2013-10-02 04:22:16,37271856,76,4.0,76.04
385270770315714560,37.395868899999996,-121.96117599,"Can I be like the Kardashians? When they get sick of each other, they go and rent a mansion to get away... #luckybitches",2013-10-02 05:11:24,37271856,76,4.0,76.04
385289989908471808,37.39597638,-121.96135048,Right here waiting,2013-10-02 06:27:46,37271856,76,4.0,76.04
385291350444240896,37.39586891,-121.96117358,Relevant on so many levels http://t.co/zSqVlq5O6W,2013-10-02 06:33:10,37271856,76,4.0,76.04
385377843502256129,37.3963,-121.961,$10.00 for $25.00 Gift Certificate from Mexicali Grill http://t.co/Qe5K7bvyVJ,2013-10-02 12:16:52,563007947,76,4.0,76.04
385560815580889088,37.39574076,-121.96122754,I WISH I WAS AT THE MAROON 5 AND KELLY CLARKSON CONCERT TONIGHT ???,2013-10-03 00:23:56,37271856,76,4.0,76.04
385561497826373632,37.39578498,-121.96115134,Adam Levine is soooo sexy and I was hooked onto Kelly clarkson since I was like 5.. ?,2013-10-03 00:26:39,37271856,76,4.0,76.04
385616031940493312,37.39574239,-121.96123185,@AdamBongo @Nick_TheHat HAPPY 21 BIRTHDAY ON THE WEST COAST. YOU WILL GET ANOTHER HAPPY BIRTHDAY WHEN IT HITS 12 HERE. I LOVE YOUUU???,2013-10-03 04:03:21,37271856,76,4.0,76.04
