id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383053676010418176,37.74573468,-122.15063448,Why do you have wet whips in your house everybody her is over 3??,2013-09-26 02:21:27,1621910407,44,1.0,44.01
383053976649752576,37.7460909,-122.15040305,Orey o.p for what he just put in my twitter??,2013-09-26 02:22:39,1621910407,44,1.0,44.01
383081469343592448,37.74572306,-122.1505269,Who wants a perfect relationship story anyway cleshay,2013-09-26 04:11:54,1621910407,44,1.0,44.01
383094162687393792,37.74571302,-122.15038985,Lost all my hoes now im just her alone ? single??,2013-09-26 05:02:20,1621910407,44,1.0,44.01
383094411137015808,37.74554341,-122.15101613,*here,2013-09-26 05:03:19,1621910407,44,1.0,44.01
383102216552206336,37.74605909,-122.15043473,Why you can't just tell me?-_-,2013-09-26 05:34:20,1621910407,44,1.0,44.01
383104748217311232,37.74572539,-122.15049539,Im trynna fuck w/. Her on that undercover lover shit?,2013-09-26 05:44:24,1621910407,44,1.0,44.01
383105343158378496,37.74603834,-122.1505876,"Up,up &amp; away",2013-09-26 05:46:46,1621910407,44,1.0,44.01
383105694401961984,37.7460886,-122.15038394,Nobody out here w/. Me im on that all alone shit??,2013-09-26 05:48:09,1621910407,44,1.0,44.01
383109819827109888,37.74608545,-122.1504152,Fuck you then-___-,2013-09-26 06:04:33,1621910407,44,1.0,44.01
383110083455889409,37.74572732,-122.1505473,What a FL?,2013-09-26 06:05:36,1621910407,44,1.0,44.01
383356019893497856,37.74567436,-122.15054167,I can't stand you im just bein honest?,2013-09-26 22:22:52,1621910407,44,1.0,44.01
383356702466138112,37.74558548,-122.15021724,??????,2013-09-26 22:25:34,1621910407,44,1.0,44.01
383361241596456960,37.745705,-122.15049,?? http://t.co/jF6P0BmEa9,2013-09-26 22:43:37,1621910407,44,1.0,44.01
383363321098805248,37.74597988,-122.15059483,All you hoes NAT-NATs ?,2013-09-26 22:51:52,1621910407,44,1.0,44.01
383363595628576768,37.7460176,-122.15056113,Damn she got the hands she real life fighting over me?,2013-09-26 22:52:58,1621910407,44,1.0,44.01
383364147078914048,37.74563554,-122.15049482,CTE THE WORLD?,2013-09-26 22:55:09,1621910407,44,1.0,44.01
383370699181543424,37.74580089,-122.15079029,Found her??,2013-09-26 23:21:12,1621910407,44,1.0,44.01
383371696431845376,37.74554228,-122.1510232,I got cheated on so much that i can't belive a bitch bein faithful ?,2013-09-26 23:25:09,1621910407,44,1.0,44.01
383398972234006528,37.74586395,-122.15053546,It all started w/. &gt;&gt;&gt;?,2013-09-27 01:13:32,1621910407,44,1.0,44.01
383399389688893440,37.74609002,-122.15050413,Everybody wanted the IOS7 now its here niggas want the IOS6 back??,2013-09-27 01:15:12,1621910407,44,1.0,44.01
383399567711944704,37.74568811,-122.15039864,I can't play sosa music cause i don't understand shit he say?,2013-09-27 01:15:54,1621910407,44,1.0,44.01
383400994077286400,37.74599977,-122.1505824,??????,2013-09-27 01:21:34,1621910407,44,1.0,44.01
383401114470604800,37.74606446,-122.15049818,Track gone be HARD??,2013-09-27 01:22:03,1621910407,44,1.0,44.01
383401180560232448,37.74622765,-122.15047136,That or basketball,2013-09-27 01:22:19,1621910407,44,1.0,44.01
383401366716047360,37.74622765,-122.15047136,ENGLISH,2013-09-27 01:23:03,1621910407,44,1.0,44.01
383414240595304448,37.74591664,-122.15038545,#3?0?0? GLO?,2013-09-27 02:14:13,1621910407,44,1.0,44.01
383432055666659328,37.74611022,-122.15052199,?Mixed girls??,2013-09-27 03:25:00,1621910407,44,1.0,44.01
383432603551805440,37.74569501,-122.15032435,My ig gets hella boosie?,2013-09-27 03:27:11,1621910407,44,1.0,44.01
383432758799769601,37.74616781,-122.15055333,??. .......... 7?,2013-09-27 03:27:48,1621910407,44,1.0,44.01
383471192960544769,37.74569697,-122.15032923,@iamTupac_  HAPPPPPPY BIRTHDAAAAAY???????????????????????????:-* &lt;3333,2013-09-27 06:00:31,1621910407,44,1.0,44.01
383472663382855680,37.74612778,-122.15038897,I said it first?,2013-09-27 06:06:22,1621910407,44,1.0,44.01
383473021010198528,37.74572688,-122.15054377,I like playin in my girlfriend hair??,2013-09-27 06:07:47,1621910407,44,1.0,44.01
383473276044845056,37.74610105,-122.15046943,&amp; S I N G L E WAS HIS NAME O?,2013-09-27 06:08:48,1621910407,44,1.0,44.01
383474264424198144,37.745722,-122.15053241,The prettiest females always the Hoes,2013-09-27 06:12:43,1621910407,44,1.0,44.01
383476518619328512,37.74615289,-122.15054168,Atl girls call ratchet girls NAT-NATS?,2013-09-27 06:21:41,1621910407,44,1.0,44.01
383818327182688256,37.74535656,-122.14918021,“@CurlsOnBoard: @savannuhhh__ tf I tell you about that shit ?” Love you Shan ???,2013-09-28 04:59:54,1330392194,44,1.0,44.01
384140566528684032,37.74644424,-122.15079574,Love nights with the fam,2013-09-29 02:20:22,37125923,44,1.0,44.01
384211618151661568,37.74644114,-122.15076037,My brothers neighbz ?,2013-09-29 07:02:42,37125923,44,1.0,44.01
385179899289272320,37.74545137,-122.14886865,"Goodlook @JayCornell Track 10 of #DC3 in rotation over here in the Bay Area, CA.",2013-10-01 23:10:18,407401901,44,1.0,44.01
