id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383796917094055936,37.7943986,-122.2744016,Margherita Pizza @ Jack London Square - Eat Real Festival http://t.co/rK33qaJV9q,2013-09-28 03:34:50,40384383,99,3.0,99.03
383797503935909888,37.79419283,-122.27524983,So much #delicious #food #nom #fourrosesbourbon #oakland #jacklondonsquare @ Jack London Square http://t.co/FJnSb67sPo,2013-09-28 03:37:10,211262696,99,3.0,99.03
383799305066520576,37.79419283,-122.27524983,"I'm at Jack London Square - @jacklondonsq for Eat Real Fest (Oakland, CA) w/ 50 others http://t.co/VF4lWxKzFG",2013-09-28 03:44:19,21141877,99,3.0,99.03
383803089998073857,37.79464369,-122.27392674,'Cause I got a golden...err...blue ticket! #oakland #oaktown #eastbay #eatreal #food #booze @ Eat Real… http://t.co/KM5ys5n2Ph,2013-09-28 03:59:22,195633454,99,3.0,99.03
383804967317807105,37.79370418,-122.2744401,Sold out! @eatrealfest,2013-09-28 04:06:49,532750293,99,3.0,99.03
383811591613194240,37.79464369,-122.27392674,Lamb poutine @thewholebeast #bestthingtonight @ Eat Real Fest http://t.co/nIkObkV8vk,2013-09-28 04:33:08,38691828,99,3.0,99.03
383815759878946816,37.79549539,-122.27525175,"I'm at Merchant's Saloon (Oakland, CA) [pic]: http://t.co/JqmkgPmSmz",2013-09-28 04:49:42,22594644,99,3.0,99.03
383827438972960768,37.79419283,-122.27524983,"Originally was seeking a photo of SF skyline with sunset, but this will do. No filter necessary. @… http://t.co/KRnGU28XVP",2013-09-28 05:36:07,25042796,99,3.0,99.03
383840366220546049,37.79419283,-122.27524983,#ERF2013 @ Jack London Square http://t.co/NhTKhNb2aW,2013-09-28 06:27:29,41978735,99,3.0,99.03
383841780757970944,37.79419283,-122.27524983,@senorsisig at #ERF2013 @ Jack London Square http://t.co/AiTBwO4cUq,2013-09-28 06:33:06,41978735,99,3.0,99.03
383843215662915584,37.7943986,-122.2744016,#ERF2013 @ Jack London Square - Eat Real Festival http://t.co/MBbu86fOHP,2013-09-28 06:38:48,41978735,99,3.0,99.03
383872174064271360,37.79561852,-122.2753768,“@ChayseBank: I officially ain't shit lmaooo” join the club,2013-09-28 08:33:52,28108808,99,3.0,99.03
383973887765381120,37.79589134,-122.27337239,"I'm at Blue Bottle Coffee - @bluebottleroast (Oakland, CA) http://t.co/toMIpF2KA9",2013-09-28 15:18:03,10983182,99,3.0,99.03
383983552083550208,37.7946,-122.274,This one was the clear winner last night! — Drinking a Citroen French Farmhouse Ale at @eatrealfest — http://t.co/c6x4WiyQfh #photo,2013-09-28 15:56:27,14497663,99,3.0,99.03
383983834724696065,37.79390325,-122.27290523,Taking the party to #Sacramento,2013-09-28 15:57:34,33456141,99,3.0,99.03
383994616418422785,37.79419283,-122.27524983,Good Morning Oakland! @ Jack London Square http://t.co/mClqExnmNT,2013-09-28 16:40:25,247893830,99,3.0,99.03
383998513115561984,37.79419283,-122.27524983,I'm baaaaacckkk (@ Jack London Square - @jacklondonsq w/ 2 others) http://t.co/kSXCRzzl0i,2013-09-28 16:55:54,23623203,99,3.0,99.03
384004303822024704,37.7943986,-122.2744016,Brother biz @caseyspizza. Good morning eatreal @ Jack London Square - Eat Real Festival http://t.co/JJs7QpgrnF,2013-09-28 17:18:55,283376842,99,3.0,99.03
384006892722618368,37.7943986,-122.2744016,"Come visit us @eatrealfest! Serving Four Roses bourbon cocktails, Lagunitas beers and more. @ Jack… http://t.co/aimHsoSW75",2013-09-28 17:29:12,32504468,99,3.0,99.03
384011830890618880,37.7943986,-122.2744016,Senor Sisig Menu about eat real festival of Jack London Square in Oakland @ Jack London Square - Eat… http://t.co/OiZL6WGcXO,2013-09-28 17:48:49,40384383,99,3.0,99.03
384012406802100224,37.7943986,-122.2744016,"SISIG TACO
(Choice of Pork, Chicken, or Tofu)

6"" corn tortilla, onions, lettuce &amp; our cilantro cream… http://t.co/BIg31Ds01K",2013-09-28 17:51:07,40384383,99,3.0,99.03
384013207872237568,37.7943986,-122.2744016,"Señor Sisig is a Filipino Fusion Food Truck located in the San Francisco Bay Area.
http://t.co/vD5d9BTLzX… http://t.co/BOabssptLk",2013-09-28 17:54:18,40384383,99,3.0,99.03
384014726239645696,37.7943986,-122.2744016,"I'm at Jack London Square - Eat Real Festival (Oakland, CA, US, CA) w/ 13 others http://t.co/KcPU3YGhoo",2013-09-28 18:00:20,16280859,99,3.0,99.03
384020307851640832,37.79423175,-122.2756375,Forge Pizza with eat real festival @ Forge Pizza http://t.co/sx5aPKoHYA,2013-09-28 18:22:30,40384383,99,3.0,99.03
384020703571640320,37.79423175,-122.2756375,Just $5 and good taste! @ Forge Pizza http://t.co/a9DSvm5JIl,2013-09-28 18:24:05,40384383,99,3.0,99.03
384022136047673344,37.79343587,-122.27407057,@FANofLAMB    @eatrealfest Good morning! Are you ready for some Lamb? http://t.co/ywxtb2j8QG,2013-09-28 18:29:46,247893830,99,3.0,99.03
384022427107590144,37.79423175,-122.2756375,"Forge Pizza: Neopolitan Pizza - Oakland &amp; Danville, CA
http://t.co/4zTu3qKh72
Forge Pizza serves up… http://t.co/ja3rEY6TFG",2013-09-28 18:30:56,40384383,99,3.0,99.03
384022912946028544,37.79342502,-122.27406319,@eatlamb @FANofLAMB @eatrealfest . We are serving up some tasty local lamb from Superior Farms! http://t.co/lxVGdSXODv,2013-09-28 18:32:51,247893830,99,3.0,99.03
384023632751894528,37.79464369,-122.27392674,"Champiñones empanada by @elsursf - sliced mushrooms, shallots, crème fraîche, provolone, chive @ Eat… http://t.co/6K7B02hSyV",2013-09-28 18:35:43,15286695,99,3.0,99.03
384025454434598912,37.7943986,-122.2744016,Eat Real Fest Oakland Cali @ Jack London Square - Eat Real Festival http://t.co/doFOdHEtYV,2013-09-28 18:42:57,28108808,99,3.0,99.03
384027594322354176,37.79419283,-122.27524983,the sun is shining and the Eat Real Festival is poppin'! Come visit us today and tomorrow in Oakland!… http://t.co/jTxQI2LaGa,2013-09-28 18:51:28,135235629,99,3.0,99.03
384028885979242497,37.79589134,-122.27337239,Great way to start a Zonio Family Fun Day! #bluebottle #heaveninacup @ Blue Bottle Coffee http://t.co/mXJ3aa9mYd,2013-09-28 18:56:35,14050633,99,3.0,99.03
384030289464291328,37.793694,-122.274564,"Come get yr donut burgers, beer making kits and calendars in one fell swoop at #eatrealfestival! I'm in the marketplace front and center!",2013-09-28 19:02:10,339419422,99,3.0,99.03
384031086562795520,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 32 others http://t.co/tzxYSxN4fO",2013-09-28 19:05:20,37349563,99,3.0,99.03
384033919693492224,37.79464369,-122.27392674,Rocky looking at all the good things we're about to eat! @ Eat Real Fest http://t.co/OeaWWzPVy5,2013-09-28 19:16:36,16203817,99,3.0,99.03
384034442874220544,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 45 others [pic]: http://t.co/wSJGaBgRuX",2013-09-28 19:18:40,31072581,99,3.0,99.03
384037881947234304,37.79382756,-122.27537178,@dr3amlvr super good so far! BBQ is awesome. Get the pork and use the habanero BBQ sauce. Posted pics on @YelpEastBay,2013-09-28 19:32:20,21243695,99,3.0,99.03
384038827024998400,37.79419283,-122.27524983,Goddamit California- why would anybody want this? @ Jack London Square http://t.co/KVdujhbLEC,2013-09-28 19:36:06,315929065,99,3.0,99.03
384039414961541120,37.79419283,-122.27524983,Beautiful day. @ Jack London Square http://t.co/sM5p54idop,2013-09-28 19:38:26,31464379,99,3.0,99.03
384041089533222912,37.7943986,-122.2744016,The things I see at work- She got her dog looking like a space alien ? #carshade #solarblanket? #why… http://t.co/N1zm1wIJXj,2013-09-28 19:45:05,347021304,99,3.0,99.03
384041325886447616,37.79464369,-122.27392673,Day 2 of volunteering (at @EatRealFest w/ 61 others) http://t.co/PPrTHC4xHI,2013-09-28 19:46:01,22732146,99,3.0,99.03
384042482935140352,37.7934726,-122.2735254,Day two of @eatrealfest  here in Oakland.stop by before were sold out!,2013-09-28 19:50:37,532750293,99,3.0,99.03
384043914849943552,37.79464369,-122.27392674,My kind of Saturday #goodeats #goodpeeps @matthewcoss @shavertz @ Eat Real Fest http://t.co/BvLhBNrsdD,2013-09-28 19:56:19,63205516,99,3.0,99.03
384044277904715777,37.79464369,-122.27392673,Nomz (at @EatRealFest w/ @skimbrel) http://t.co/UULx4DHpIf,2013-09-28 19:57:45,34832113,99,3.0,99.03
384045165889220609,37.79360597,-122.27623562,Omg seafood Louie looks so good. Mom picked a good one @ Kincaid's http://t.co/5qK0kAT9DW,2013-09-28 20:01:17,27597912,99,3.0,99.03
384045203608199168,37.79493426,-122.27308928,So full!,2013-09-28 20:01:26,55360559,99,3.0,99.03
384045448232960000,37.79360597,-122.27623562,Steak and crab sliders with bacon asiago fries @ Kincaid's http://t.co/fNHHOHw81K,2013-09-28 20:02:24,27597912,99,3.0,99.03
384045678483496961,37.79360597,-122.27623562,Lunch date with my mom :-) @ Kincaid's http://t.co/rA6acGoMow,2013-09-28 20:03:19,27597912,99,3.0,99.03
384045804308422656,37.79464369,-122.27392673,Strawberry coconut popsicle from Fat Face :)! (at @EatRealFest w/ @jwang815) [pic]: http://t.co/Tzo3igASpW,2013-09-28 20:03:49,28066414,99,3.0,99.03
384045883224231936,37.79360597,-122.27623562,Selfie lol couldn't resist @ Kincaid's http://t.co/Jjpeg4B5Xm,2013-09-28 20:04:08,27597912,99,3.0,99.03
384046421252399106,37.79344015,-122.27470605,Sweet delicious honey-laden @BaeltaneBrewing Citroen Farmhouse Ale (8.3% abv) #erf2013 @JackLondonSq OAK http://t.co/xxWHzrLHMz,2013-09-28 20:06:16,489867783,99,3.0,99.03
384047237011345408,37.79419283,-122.27524983,Nice day down in #oaktown.... Off for some street food! @ Jack London Square http://t.co/yWST1z1pQS,2013-09-28 20:09:31,355651722,99,3.0,99.03
384048686319566848,37.79589134,-122.27337239,"I'm at Blue Bottle Coffee - @bluebottleroast (Oakland, CA) w/ 11 others http://t.co/tGYsaRMhea",2013-09-28 20:15:16,65477916,99,3.0,99.03
384048941505187840,37.7943986,-122.2744016,Mimosa time! @ Jack London Square - Eat Real Festival http://t.co/UsghXCO74v,2013-09-28 20:16:17,25042796,99,3.0,99.03
384048994856759298,37.7943986,-122.2744016,#toyota #letsgoplaces #weekends #goodtimes #goodtimes #fun #TheUniqueOnes #meetup.com #Oakland… http://t.co/PeU5g6HLu7,2013-09-28 20:16:30,17560263,99,3.0,99.03
384049706005196800,37.7943986,-122.2744016,Chicken butt @ Jack London Square - Eat Real Festival http://t.co/VWB7zZffTN,2013-09-28 20:19:19,305039494,99,3.0,99.03
384051975257878528,37.7943986,-122.2744016,Current view #foodcoma @ Jack London Square - Eat Real Festival http://t.co/z09UB1z5Yo,2013-09-28 20:28:20,25042796,99,3.0,99.03
384052640961032192,37.79464369,-122.27392673,"I'm at Eat Real Fest (Oakland, CA) w/ 78 others http://t.co/xkUOxEae1T",2013-09-28 20:30:59,17899859,99,3.0,99.03
384052810872274944,37.7943986,-122.2744016,@eatrealfest is clearly a family affair... @butchersguild llanosecorancho #offalwonderful @ Jack… http://t.co/TXtChqAdaI,2013-09-28 20:31:40,283376842,99,3.0,99.03
384054432545386496,37.79464369,-122.27392674,??? @ Eat Real Fest http://t.co/Edf9P51syO,2013-09-28 20:38:06,183853011,99,3.0,99.03
384054462475939841,37.79464369,-122.27392673,Yup...say hi if you see me (at @EatRealFest w/ 86 others) http://t.co/wEBPTERtEr,2013-09-28 20:38:13,34752805,99,3.0,99.03
384054608169295872,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 87 others http://t.co/eiToGwVDU5",2013-09-28 20:38:48,65477916,99,3.0,99.03
384055239508516864,37.79464369,-122.27392673,Nom nom... Jace &amp; I enjoying street cuisine. (at @EatRealFest w/ 89 others) http://t.co/low9PSVHSl,2013-09-28 20:41:19,158104569,99,3.0,99.03
384056196246024192,37.7943986,-122.2744016,Sponge Bob! #eatreal2013 @ Jack London Square - Eat Real Festival http://t.co/8y7RWT5aws,2013-09-28 20:45:07,16248389,99,3.0,99.03
384056779295817728,37.79377796,-122.27508381,Adorable petite orange cardamom coffee cake by @sweetbarbakery! #erf2013 @JackLondonSq OAK http://t.co/TeiDLwFh3Z,2013-09-28 20:47:26,42677342,99,3.0,99.03
384057161414107136,37.7943986,-122.2744016,Sun + 2 mimosa + 1 wine + full stomach = sleepy me @ Jack London Square - Eat Real Festival http://t.co/K5VPPZ0iOV,2013-09-28 20:48:57,25042796,99,3.0,99.03
384060430081343488,37.79464369,-122.27392674,"""A stuffed animal orgy, brought to you by Toyota."" - KJ #eastbay @ Eat Real Fest http://t.co/7FsZhnuOQF",2013-09-28 21:01:56,21243695,99,3.0,99.03
384061033222254592,37.79423175,-122.2756375,FOOD FEST (@ Forge Pizza) http://t.co/v69KCVWsrG,2013-09-28 21:04:20,26162765,99,3.0,99.03
384061289792024576,37.7943986,-122.2744016,Chef's demo #EatRealFest #FuseBox @ Jack London Square - Eat Real Festival http://t.co/ej05QHg71t,2013-09-28 21:05:21,321236373,99,3.0,99.03
384061485858963456,37.79464369,-122.27392674,Wish Jack London Square was like this every weekend... @ Eat Real Fest http://t.co/fZUrWUlsRd,2013-09-28 21:06:08,16203817,99,3.0,99.03
384061592192962560,37.7943986,-122.2744016,? @ Jack London Square - Eat Real Festival http://t.co/9F58HEX9XQ,2013-09-28 21:06:33,16248389,99,3.0,99.03
384061905222250496,37.79419283,-122.27524983,#eatreal @ Jack London Square http://t.co/z8tAjoWlYu,2013-09-28 21:07:48,266914228,99,3.0,99.03
384063785256095745,37.7943986,-122.2744016,#pigroasting @ Jack London Square - Eat Real Festival http://t.co/Z8ZSCb0B3d,2013-09-28 21:15:16,355651722,99,3.0,99.03
384063906576351232,37.7943986,-122.2744016,Be very jealous... This burger from @baconbaconsf was delicious. #eatrealfest #oaktown @ Jack London… http://t.co/BS3JWo9FGE,2013-09-28 21:15:45,158104569,99,3.0,99.03
384067033832636417,37.79464369,-122.27392674,Love the logo. Eat Real Fest! @ Eat Real Fest http://t.co/a7mosDNDnA,2013-09-28 21:28:11,43456405,99,3.0,99.03
384067658301587457,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 94 others http://t.co/eBH5CGJbxJ",2013-09-28 21:30:40,7649352,99,3.0,99.03
384067929559810048,37.79419283,-122.27524983,Pork belly something @ Jack London Square http://t.co/x7C8CBJX1i,2013-09-28 21:31:44,1708991,99,3.0,99.03
384074915106017280,37.7943986,-122.2744016,I quite like this #green window. #light #oakland #california #bayarea @ Jack London Square - Eat Real… http://t.co/U9uxQQBLmU,2013-09-28 21:59:30,352439153,99,3.0,99.03
384076165239279616,37.793954,-122.27526,"Niman Ranch and Belcampo Beef Sliders at Jim n' Nick's, Oakland @ Jim And Nicks Bbq http://t.co/EDgzYDzM8k",2013-09-28 22:04:28,488257618,99,3.0,99.03
384076312341938176,37.79464369,-122.27392673,OM NOM NOM. (at @EatRealFest w/ 111 others) http://t.co/Ep9lLwfgoA,2013-09-28 22:05:03,5981592,99,3.0,99.03
384076530306912257,37.79386612,-122.27532157,@bling0 exactly what we said about MSFT engineers 8-10 years ago,2013-09-28 22:05:55,7649352,99,3.0,99.03
384079021056999424,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 111 others http://t.co/zFW5XXbWSf",2013-09-28 22:15:49,45289785,99,3.0,99.03
384080146107756544,37.79464369,-122.27392673,"Sun, food and alcohol. Happy happy! (at @EatRealFest w/ 108 others) http://t.co/gfwR2XeiUt",2013-09-28 22:20:17,25042796,99,3.0,99.03
384080487024951296,37.79464369,-122.27392674,Eat Real Festival! #vegan @ Eat Real Fest http://t.co/1FUBf2nDyP,2013-09-28 22:21:38,25415236,99,3.0,99.03
384081882113396736,37.7943986,-122.2744016,In line to get some dessert @FrozenKuhsterd .. (@ Jack London Square - Eat Real Festival w/ 47 others) http://t.co/98qF7e4lpt,2013-09-28 22:27:11,186805787,99,3.0,99.03
384083145353863168,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 112 others http://t.co/Ls2wnPwFVD",2013-09-28 22:32:12,94372915,99,3.0,99.03
384086101558050816,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 104 others http://t.co/4bGbn9j3Ul",2013-09-28 22:43:57,304585567,99,3.0,99.03
384088130099625984,37.79464369,-122.27392673,"Mmmmmm! Food fest! Tacos, pulled pork, chocolate cremated brûlée, mint juleps, bourbon punch (@ Eat Real Fest) [pic]: http://t.co/2uC3nGye8v",2013-09-28 22:52:00,21040412,99,3.0,99.03
384089235411992576,37.79464369,-122.27392673,Vegan donut burger with an umbrella on top selfie. (at @EatRealFest w/ 101 others) [pic]: http://t.co/xPFgjqy5Cx,2013-09-28 22:56:24,5981592,99,3.0,99.03
384089580368310272,37.79464369,-122.27392674,Did somebody say Jewish Soul Food?? ???? @ Eat Real Fest http://t.co/wFootKQkyF,2013-09-28 22:57:46,860283138,99,3.0,99.03
384089752699682816,37.7943986,-122.2744016,Foooood and beer yay (@ Jack London Square - Eat Real Festival w/ @ericaz82) http://t.co/zYN7jh12HG,2013-09-28 22:58:27,25265423,99,3.0,99.03
384089922237636608,37.79328085,-122.27296843,Stoney Braxton,2013-09-28 22:59:08,19211664,99,3.0,99.03
384091287596851200,37.7943986,-122.2744016,Unintentional #selfie #hellyeahfire #JackLondonSquare #oakland @ Jack London Square - Eat Real Festival http://t.co/kQsF4xbNcb,2013-09-28 23:04:33,240978056,99,3.0,99.03
384091669882105857,37.79416,-122.27602,Fun (at Jack London Square - Eat Real Festival) — https://t.co/uWU9U55ZaL,2013-09-28 23:06:04,118447049,99,3.0,99.03
384092666734333952,37.79419283,-122.27524983,#eatreal #oakland @ Jack London Square http://t.co/EUiODYyx8p,2013-09-28 23:10:02,60957541,99,3.0,99.03
384092889103745024,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 99 others http://t.co/YtetKWuRhK",2013-09-28 23:10:55,22732146,99,3.0,99.03
384093707823497216,37.79464369,-122.27392674,It's not just alcohol I'm drinking... @ Eat Real Fest http://t.co/XtPEmRr7PN,2013-09-28 23:14:10,218387195,99,3.0,99.03
384094310419148800,37.79464369,-122.27392673,Taking a break. Gonna head for round 2 maybe? (at @EatRealFest w/ 99 others) http://t.co/kgl6lZj93L,2013-09-28 23:16:34,16579380,99,3.0,99.03
384094726502510593,37.7943986,-122.2744016,Love me some pork belly @ Jack London Square - Eat Real Festival http://t.co/i4CXQJ8LJQ,2013-09-28 23:18:13,70633564,99,3.0,99.03
384094936330960896,37.79419283,-122.27524983,Apparently this is now a thing...#rollwithit #eastbaylove @ Jack London Square http://t.co/BsqfmHmgIK,2013-09-28 23:19:03,18749045,99,3.0,99.03
384098496426803200,37.79419283,-122.27524983,We going in! @djericke20 @iamdjdino @janosarcia mskaywest sierrachantal @DJMOMIX_M3th0d sep855… http://t.co/zHoVq1ncyB,2013-09-28 23:33:12,17455136,99,3.0,99.03
384099600707371008,37.7943986,-122.2744016,My biggest baby. &lt;3 @ Jack London Square - Eat Real Festival http://t.co/wtLwzTjYsw,2013-09-28 23:37:35,16248389,99,3.0,99.03
384100338116341761,37.79464369,-122.27392674,#eatrealoaklandfest #goodtimes me and tel lemsumthin_jo and associates @ Eat Real Fest http://t.co/vHeUt5BQTw,2013-09-28 23:40:31,28744940,99,3.0,99.03
384100732632592384,37.79464369,-122.27392674,MALASADA DOUGHNUT HOLES!  HELLLLLLLL YES. #malasadas #yesplease #heaven #finally @ Eat Real Fest http://t.co/amgkQpLddv,2013-09-28 23:42:05,25265423,99,3.0,99.03
384101457282076672,37.7942785,-122.2759781,@Twitterrific oh thanks :),2013-09-28 23:44:58,7213362,99,3.0,99.03
384101984153767938,37.7938894,-122.27357994,At the #OaklandFoodFestival,2013-09-28 23:47:03,149210072,99,3.0,99.03
384103702350811136,37.79464369,-122.27392674,"Eat Real Festival all these yummy food stands, sunshine and of course anchorbrewing @ Eat Real Fest http://t.co/cGh3GZxS0R",2013-09-28 23:53:53,445966785,99,3.0,99.03
384103806423662593,37.79482601,-122.27295647,#OaklandFoodFestival #Lumpia http://t.co/px9yqUwcmH,2013-09-28 23:54:18,149210072,99,3.0,99.03
384104495170736129,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 95 others http://t.co/u8dFtBtgPw",2013-09-28 23:57:02,6834152,99,3.0,99.03
384106145549668352,37.79419283,-122.27524983,#foodtrucklife #oakland #eatreal @ Jack London Square http://t.co/40wnsy7PoP,2013-09-29 00:03:36,60957541,99,3.0,99.03
384106787550789632,37.7943986,-122.2744016,#maplebacondonuticecreamsandwhich #longasshashtag #dessert #boats #oakland #eatreal… http://t.co/rArUbQ1NSG,2013-09-29 00:06:09,60957541,99,3.0,99.03
384109479849369600,37.7946,-122.274,A clear fave. — Drinking a Citroen French Farmhouse Ale by @BaeltaneBrewing at @eatrealfest  — http://t.co/81dEOJZmjP #photo,2013-09-29 00:16:51,14497663,99,3.0,99.03
384110259696336896,37.79464369,-122.27392674,Having a second lunch after lunch HAHA. Chairman bao + chicken n waffle slider + hella spicy ginger… http://t.co/2j3ZQfMYEy,2013-09-29 00:19:56,20124804,99,3.0,99.03
384111204069044224,37.7943986,-122.2744016,Out witda #fam #oakland #eatreal #jacklondonsquare #saturday #siscuz @ Jack London Square - Eat Real… http://t.co/GaKUDJnloZ,2013-09-29 00:23:42,635158141,99,3.0,99.03
384112386959216641,37.7946,-122.274,Mmmmmmmmm — Drinking a Biere de Chocolat by @AlmanacBeer at @eatrealfest  — http://t.co/qELexiGWxZ #photo,2013-09-29 00:28:24,14497663,99,3.0,99.03
384113384859258880,37.79381012,-122.27657688,@ eat real festival in jacklondon w/ @Nkeo600 n the babes &lt;3,2013-09-29 00:32:22,62640604,99,3.0,99.03
384114201440321536,37.7943986,-122.2744016,Definitely a different side of #oakland #eatreal #festival #park #bay #bw @ Jack London Square - Eat… http://t.co/6CyexWy5jS,2013-09-29 00:35:36,60957541,99,3.0,99.03
384114361121652736,37.79464369,-122.27392674,Legit #empanadas @ Eat Real Fest http://t.co/1ojIPhEeX5,2013-09-29 00:36:14,94372915,99,3.0,99.03
384119213180604416,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 81 others http://t.co/8ItlMQLrMW",2013-09-29 00:55:31,249315609,99,3.0,99.03
384119826664280064,37.79382833,-122.27431607,@HoodieAllen can't wait to see your smiling face~,2013-09-29 00:57:57,41245526,99,3.0,99.03
384121656513658880,37.7946,-122.274,Hanging with Stephen from AI. — Drinking a Rye'd Piper by @aleindustries at @eatrealfest  — http://t.co/a1rB67GUpJ #photo,2013-09-29 01:05:14,14497663,99,3.0,99.03
384132728389529600,37.793839,-122.275098,@NachoSoto you bought one??,2013-09-29 01:49:13,7213362,99,3.0,99.03
384132848598646784,37.7943986,-122.2744016,They do. Coast to coast. cc @eatrealfest jimnnicksbbq @ Jack London Square - Eat Real Festival http://t.co/rsuHACurss,2013-09-29 01:49:42,195364300,99,3.0,99.03
384133252295827456,37.793839,-122.275098,@NachoSoto when do you get it?,2013-09-29 01:51:18,7213362,99,3.0,99.03
384133455564787712,37.79464369,-122.27392674,Just a couple of drunkards... @ Eat Real Fest http://t.co/1BZ7CYAHwU,2013-09-29 01:52:07,43456405,99,3.0,99.03
384133495905591297,37.79464369,-122.27392674,This year's #EatReal haul +++ @ Eat Real Fest http://t.co/IFb6iCwTrs,2013-09-29 01:52:16,17899859,99,3.0,99.03
384134170764914688,37.79419283,-122.27524983,"Living life, one delicious piece at a time! (@ Jack London Square - @jacklondonsq w/ 8 others) http://t.co/32ZF1QDL3v",2013-09-29 01:54:57,282452001,99,3.0,99.03
384134849701109760,37.79419283,-122.27524983,Baby Jackson Kayaks! @ Jack London Square http://t.co/OkKZgqQ1N9,2013-09-29 01:57:39,17899859,99,3.0,99.03
384135385133355008,37.79464369,-122.27392674,This year's #EatReal mason jar @ Eat Real Fest http://t.co/ecNiciPIS5,2013-09-29 01:59:47,17899859,99,3.0,99.03
384138657873281024,37.79464369,-122.27392674,View from a above the Craft Marketplace #erf2013 @ Eat Real Fest http://t.co/spxee5OKdS,2013-09-29 02:12:47,53613938,99,3.0,99.03
384139211366219776,37.79464369,-122.27392674,"pierogies, lamb poutine, $1 cold brew, kombucha, cheese grits, paella mixta #EatReal @ Eat Real Fest http://t.co/z1iMZMu5cH",2013-09-29 02:14:59,17899859,99,3.0,99.03
384139283650859009,37.7943986,-122.2744016,They really do. Coast to coast. cc jimnnicksbbq @eatrealfest @ Jack London Square - Eat Real Festival http://t.co/HL2FmbM385,2013-09-29 02:15:16,195364300,99,3.0,99.03
384141853941317632,37.7943986,-122.2744016,"I miss when Oakland was uncool, quiet and pleasant. #crankypants (@ Jack London Square - Eat Real Festival) http://t.co/rSlqnSXgp2",2013-09-29 02:25:29,259,99,3.0,99.03
384145109065138176,37.79464369,-122.27392674,Cheesy bacon grits from @sugarfootgrits. I die. @eatrealfest #squircle @ Eat Real Fest http://t.co/RTV62BZIvU,2013-09-29 02:38:25,179714296,99,3.0,99.03
384149460152238080,37.79464369,-122.27392674,our ?s gkors ? #beer #jars #eatrealfest #jacklondon #oakland @ Eat Real Fest http://t.co/POWEqapaVl,2013-09-29 02:55:43,30020416,99,3.0,99.03
384152313856024576,37.7943986,-122.2744016,"I'm at Jack London Square - Eat Real Festival (Oakland, CA, US, CA) w/ 31 others [pic]: http://t.co/ZIA8wgkJrR",2013-09-29 03:07:03,282452001,99,3.0,99.03
384154277251670016,37.79464369,-122.27392674,Wine in a jar... It's such a Bay area thing and I love it #hipster @ Eat Real Fest http://t.co/tgRAKPtTf5,2013-09-29 03:14:51,33979396,99,3.0,99.03
384159170226049025,37.79464369,-122.27392674,#family in the bay. @ Eat Real Fest http://t.co/NmQnoyGagM,2013-09-29 03:34:18,249315609,99,3.0,99.03
384159668425478144,37.79464369,-122.27392674,@lilgreencyclo #nomnoms #lilgeeencyclo I love their noodles. @ Eat Real Fest http://t.co/gCEMnYJPVf,2013-09-29 03:36:16,249315609,99,3.0,99.03
384159864856932353,37.79431946,-122.27363207,Day two sold out! @eatrealfest,2013-09-29 03:37:03,532750293,99,3.0,99.03
384164851108831232,37.7943986,-122.2744016,Grass-fed beef slider with arugula and Hawaiian pulled-chicken slider with Maui onions! #foodporn… http://t.co/j70fgv4vfg,2013-09-29 03:56:52,352439153,99,3.0,99.03
384165606855282688,37.7943986,-122.2744016,Food-trucked our day away. #foodie #foodtruck #instagood #instayum #instahappy #igers #happysaturday… http://t.co/ei2Sv7T33p,2013-09-29 03:59:52,352439153,99,3.0,99.03
384166256422952960,37.7943986,-122.2744016,And of course there wouldn't be a #festival without #beer. #anchorsteam #instayum #instagood… http://t.co/35QP3OO94h,2013-09-29 04:02:27,352439153,99,3.0,99.03
384166887233712128,37.7943986,-122.2744016,Korean #barbecue #taco! #foodporn #food #instayum #instagood #instahappy #igers #foodtruck #california… http://t.co/xExmb59vHP,2013-09-29 04:04:58,352439153,99,3.0,99.03
384167252721139712,37.7943986,-122.2744016,Because #boats. #pier #ocean #beach #california #summer #sun #happysaturday #igers @ Jack London… http://t.co/8k7GvJRiOa,2013-09-29 04:06:25,352439153,99,3.0,99.03
384167761439895552,37.7943986,-122.2744016,Bacon grilled cheese! #bacon #cheese #grilledcheese #foodporn #foodie #food #foodtruck #instayum… http://t.co/iPJABPmP9o,2013-09-29 04:08:26,352439153,99,3.0,99.03
