id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378285780226961408,37.29959191,-121.8789053,? fuck you.,2013-09-12 22:35:32,135654567,90,1.0,90.01
378286001409359873,37.29965393,-121.87871749,the cramps start now ?,2013-09-12 22:36:25,135654567,90,1.0,90.01
378326662292594688,37.2996398,-121.87870457,@XIIMCMXCIII_ Too short and e40!,2013-09-13 01:17:59,135654567,90,1.0,90.01
378327229651877889,37.29964233,-121.87871472,"if you see me at rock the bells don't say hi, I really don't wanna stand there and pretend I'm enjoying your presence.",2013-09-13 01:20:15,135654567,90,1.0,90.01
378328882962644993,37.29958817,-121.87868471,Last year at RTB the girls dressed like it was a rave I can only imagine this year.,2013-09-13 01:26:49,135654567,90,1.0,90.01
378372383750369280,37.29954324,-121.87860981,why did I get curse with being a girl.,2013-09-13 04:19:40,135654567,90,1.0,90.01
378372442026029057,37.29956495,-121.8786427,these cramps are just starting they're going to get worse.,2013-09-13 04:19:54,135654567,90,1.0,90.01
378372495495016448,37.2995795,-121.87867386,uh I'm getting no sleep tonight.,2013-09-13 04:20:07,135654567,90,1.0,90.01
378437532515446784,37.2995403,-121.87867248,these cramps don't let me sleep ???,2013-09-13 08:38:33,135654567,90,1.0,90.01
378451869808353280,37.2995817,-121.87875656,I still can't sleep because of these cramps.,2013-09-13 09:35:31,135654567,90,1.0,90.01
378458475501604864,37.29967367,-121.87880089,I'm so desperate for some medicine I'm about to go look for a 24hr store to buy some.,2013-09-13 10:01:46,135654567,90,1.0,90.01
378459595506601985,37.29966888,-121.87877364,sounds like somebody is getting tortured in my apartments.,2013-09-13 10:06:13,135654567,90,1.0,90.01
378459770669117440,37.29956337,-121.87875098,I'm about to wake my mom so she can help me with these pains.,2013-09-13 10:06:55,135654567,90,1.0,90.01
378459865057726464,37.29955339,-121.87884145,It's so bad I even threw up.,2013-09-13 10:07:17,135654567,90,1.0,90.01
378461541596528641,37.2996155,-121.87878792,Praying my bf reads my text message.,2013-09-13 10:13:57,135654567,90,1.0,90.01
378461866596384768,37.29962651,-121.8788953,My neighbors are fucken crazy.,2013-09-13 10:15:15,135654567,90,1.0,90.01
378463747133562880,37.29958143,-121.87884062,there's one Walgreens open but all the way by blossom hill ? and it's the nearest one.,2013-09-13 10:22:43,135654567,90,1.0,90.01
378463827244748802,37.29962374,-121.87878364,fuck I fucken hate my life right now.?,2013-09-13 10:23:02,135654567,90,1.0,90.01
378463994022858753,37.29957711,-121.87880273,I'm just gonna roll up into a ball and cry my eyes out until these cramps slowly kill me.,2013-09-13 10:23:42,135654567,90,1.0,90.01
378465631290404865,37.29966852,-121.87875633,"I'm sitting on the floor next to my bed, I don't know what to do anymore.",2013-09-13 10:30:12,135654567,90,1.0,90.01
378530942584766465,37.29957171,-121.87868312,I got 3 hours of sleep.,2013-09-13 14:49:44,135654567,90,1.0,90.01
378531665624059905,37.29959645,-121.87871188,I'm gonna buy myself some medicine. Fuck this,2013-09-13 14:52:36,135654567,90,1.0,90.01
378533127364173824,37.29962291,-121.87881005,seriously they're so bad I'm just crying my eyes out.,2013-09-13 14:58:25,135654567,90,1.0,90.01
378546008054964224,37.29961429,-121.87882705,I should probably eat something so these  pills can work.,2013-09-13 15:49:36,135654567,90,1.0,90.01
378546897239015424,37.29960566,-121.87880198,somebody drive me to Mcds. Lol,2013-09-13 15:53:08,135654567,90,1.0,90.01
378549878315421696,37.29965373,-121.87870829,Okay fuck this I'm gonna go get Mcds.,2013-09-13 16:04:58,135654567,90,1.0,90.01
378550551178276865,37.29954349,-121.87861086,Then ill come back and get ready for work.,2013-09-13 16:07:39,135654567,90,1.0,90.01
378567717394984960,37.29959227,-121.87873312,First time driving to work.,2013-09-13 17:15:51,135654567,90,1.0,90.01
378567899100626944,37.29965037,-121.87886283,"Feels amazing driving, after work I'm going to do some shopping at the mall and run last minute errands for RTBs tomorrow.",2013-09-13 17:16:35,135654567,90,1.0,90.01
378741889467293696,37.29951171,-121.87881045,It's going to be a long fkn night. I have to shower and finish all my hmwk.,2013-09-14 04:47:57,135654567,90,1.0,90.01
378741938473537536,37.29940099,-121.8785576,No sleep.,2013-09-14 04:48:09,135654567,90,1.0,90.01
378741974519394306,37.29940099,-121.8785576,And RTB is early in the morning.,2013-09-14 04:48:18,135654567,90,1.0,90.01
378771748675526656,37.29968609,-121.87885508,Just need one more section and my extra credit and ill be good to go.,2013-09-14 06:46:36,135654567,90,1.0,90.01
378808068412157952,37.29965312,-121.87859605,@USDToreros @hillestad77 really?,2013-09-14 09:10:56,58235129,90,1.0,90.01
378922198687170560,37.29966768,-121.87872084,@FuckFreklz You do not wanna get stuck in traffic trust me.,2013-09-14 16:44:26,135654567,90,1.0,90.01
378922822237564928,37.29959914,-121.8788074,@FuckFreklz Im leaving like at 1030.,2013-09-14 16:46:55,135654567,90,1.0,90.01
378935712067760129,37.29936796,-121.87856957,http://t.co/lVabFdCVpL,2013-09-14 17:38:08,135654567,90,1.0,90.01
378938294672699393,37.29946705,-121.87871763,"@miggz_408 wtf, how.",2013-09-14 17:48:24,135654567,90,1.0,90.01
378938902070824961,37.29961233,-121.87880174,My bf is hellaaa lagging I've been ready since like 10,2013-09-14 17:50:49,135654567,90,1.0,90.01
378939453986721792,37.29928065,-121.87834027,I thought he had chose his outfit months ago.,2013-09-14 17:53:00,135654567,90,1.0,90.01
378939488992366592,37.29935452,-121.8784364,I'm hella hungry too.,2013-09-14 17:53:09,135654567,90,1.0,90.01
378939985786699776,37.29938104,-121.87874875,"you can't see my tattoo with my shirt, gay.",2013-09-14 17:55:07,135654567,90,1.0,90.01
378942124839809024,37.29965549,-121.87860307,"@zenaidgaf it's in my photos, I have two.",2013-09-14 18:03:37,135654567,90,1.0,90.01
378944397951262720,37.29948246,-121.87879576,Fuck it's cold,2013-09-14 18:12:39,135654567,90,1.0,90.01
378945147351748608,37.29963041,-121.87879583,@zenaidgaf on my twitter.,2013-09-14 18:15:38,135654567,90,1.0,90.01
378971567478169600,37.29976675,-121.87864766,#JohnnyFootball,2013-09-14 20:00:37,58235129,90,1.0,90.01
379124259945066496,37.29954157,-121.87865219,"High wasted shorts, crop tops, white converse/vans = EVERY FUCKEN GIRL AT RTB.",2013-09-15 06:07:22,135654567,90,1.0,90.01
379124581098729472,37.29964051,-121.87877269,Tomorrow I'm going on a hunt to meet @Evidence !!!,2013-09-15 06:08:38,135654567,90,1.0,90.01
379124748505980930,37.29953852,-121.87875001,Yo those white girls should sit the fuck down with their no rhythm asses.,2013-09-15 06:09:18,135654567,90,1.0,90.01
379125037237665792,37.29953852,-121.87875001,and those other girls need to stop trying to act like they can hang then they be throwing up all over the place and falling every minute.,2013-09-15 06:10:27,135654567,90,1.0,90.01
379261452562862080,37.29940875,-121.87845674,I'm pretty mad that @Evidence is going up early because everyone is still moving around and you can't even see from lawn. ?,2013-09-15 15:12:31,135654567,90,1.0,90.01
379261688500858881,37.29931744,-121.87878714,I've been waiting to see @Evidence for a long time since he's always doing +21 shows in San Jose.,2013-09-15 15:13:27,135654567,90,1.0,90.01
379262000297046017,37.29971462,-121.87871128,"it's pretty disappointing he's up early, oh well I'm still gonna enjoy it! @Evidence ill be the fan girl screaming all the way from the lawn",2013-09-15 15:14:41,135654567,90,1.0,90.01
379262900742791168,37.29954486,-121.87875568,I just need one with @Evidence and my life would be complete. http://t.co/geU7idQOsn,2013-09-15 15:18:16,135654567,90,1.0,90.01
379263285519859712,37.29966311,-121.87874481,I should be able to meet @Evidence since I asked him to prom lol.,2013-09-15 15:19:48,135654567,90,1.0,90.01
379264883818110978,37.29941589,-121.87892024,"Yesterday some girls were getting free stuff from the @HieroImperium booth because they knew a guy, I wish I knew the guy too! ?",2013-09-15 15:26:09,135654567,90,1.0,90.01
379265963444563969,37.29948768,-121.87877851,gonna finish up my hmwk and then get ready,2013-09-15 15:30:26,135654567,90,1.0,90.01
379267206573338625,37.29955453,-121.87871639,white girls shouldn't dance..,2013-09-15 15:35:23,135654567,90,1.0,90.01
379268354596294656,37.2995867,-121.87875194,"@Sighannne yes, it's like a fkn prep rally.",2013-09-15 15:39:56,135654567,90,1.0,90.01
379283611809087488,37.29963721,-121.87869921,dude sorry but you're hella ugly now.,2013-09-15 16:40:34,135654567,90,1.0,90.01
379284226752774145,37.29959487,-121.87868403,I hella wanted to go buy high tops for today but it'll leave me broke ?,2013-09-15 16:43:01,135654567,90,1.0,90.01
379492057418448896,37.299418610000004,-121.87840596,@Evidence ! I didn't get a chance go meet you! But safe trip and hope to see you soon.. You killed it today. http://t.co/UByh8pBgNb,2013-09-16 06:28:51,135654567,90,1.0,90.01
379591426088005633,37.2995482,-121.87868318,so sleepy.,2013-09-16 13:03:43,135654567,90,1.0,90.01
379687222343376896,37.2995443,-121.87870433,Evidence liked my video on Instagram ?,2013-09-16 19:24:22,135654567,90,1.0,90.01
379687375221579776,37.2995443,-121.87870433,people stare at me hella weird because of the car I drive lol.,2013-09-16 19:24:59,135654567,90,1.0,90.01
379958655321264128,37.29943894,-121.87861843,Overslept a little now I gotta hurry,2013-09-17 13:22:57,135654567,90,1.0,90.01
380371023574491136,37.29948155,-121.87853663,Fuck work.,2013-09-18 16:41:33,135654567,90,1.0,90.01
380463333985382400,37.29939241,-121.87854802,if that's how much money they're giving me for school thank you Jesus ????,2013-09-18 22:48:22,135654567,90,1.0,90.01
380485179715764225,37.29963623,-121.8788902,My dad is always singing about me and Luis hahaha,2013-09-19 00:15:10,135654567,90,1.0,90.01
380489301793857536,37.29957437,-121.87858767,"""The original drake. But not a fail"" how dare you! @atmosphere http://t.co/xCL8nxpnld",2013-09-19 00:31:33,135654567,90,1.0,90.01
380500660682096640,37.29961697,-121.87891233,Is there really a shirt with @Evidence face!? I need that.,2013-09-19 01:16:41,135654567,90,1.0,90.01
380501066187431936,37.29959118,-121.8787213,"How people get other people to like their pictures, desperate at its finest. http://t.co/msbkz8Ms1w",2013-09-19 01:18:18,135654567,90,1.0,90.01
380514104546316290,37.29962126,-121.87874953,"Mm should I apply at chipotle, I really don't want to.",2013-09-19 02:10:06,135654567,90,1.0,90.01
380514249174298625,37.29982057,-121.87867465,I hate hats &amp; I hate smelling like food.,2013-09-19 02:10:41,135654567,90,1.0,90.01
380514337594421249,37.29972049,-121.8788516,But it's a job and it's money.,2013-09-19 02:11:02,135654567,90,1.0,90.01
380533584659877888,37.29939118,-121.87844571,"If money can't buy happiness, explain pizza.",2013-09-19 03:27:31,135654567,90,1.0,90.01
380536767926898688,37.29958793,-121.87872641,I asked my bf to bring me something to munch on but it's really just an excuse to see him.,2013-09-19 03:40:10,135654567,90,1.0,90.01
380543694274691072,37.29955402,-121.87873118,I love when my bf writes me little cute paragraphs.,2013-09-19 04:07:41,135654567,90,1.0,90.01
380547342035730432,37.29960874,-121.87876407,"@XIIMCMXCIII_ because you're in love, obviously",2013-09-19 04:22:11,135654567,90,1.0,90.01
380550355727028224,37.29971417,-121.87875136,I wish I could go get my nails done and a pedicure. #brokelife,2013-09-19 04:34:09,135654567,90,1.0,90.01
380556361580290048,37.29929926,-121.87837225,"you him looking bitch, stay away.",2013-09-19 04:58:01,135654567,90,1.0,90.01
380556442329038849,37.29940926,-121.87853102,"you bum looking bitch, stay away.",2013-09-19 04:58:20,135654567,90,1.0,90.01
380686805068034049,37.29954691,-121.87878009,"waking up for school is getting harder and harder,",2013-09-19 13:36:21,135654567,90,1.0,90.01
380686905282539520,37.29970427,-121.87858908,I only have one class today so I'm not even gonna get ready,2013-09-19 13:36:45,135654567,90,1.0,90.01
380687010618298368,37.29964886,-121.87854691,It's from 8-9 so it's really pointless if I get ready,2013-09-19 13:37:10,135654567,90,1.0,90.01
380754122531536896,37.29938068,-121.87867759,@Evidence kinda looks like you're wearing a wig lol. A really fancy wig,2013-09-19 18:03:51,135654567,90,1.0,90.01
380767446816149505,37.29963621,-121.87873152,Second best day of my life after meeting slug I get to see dilated peoples live ?? @Evidence #RockTheBells http://t.co/KDcdf4SAMK,2013-09-19 18:56:48,135654567,90,1.0,90.01
380770151139790848,37.29950998,-121.87871237,I wish I lived near Santa minutes r,2013-09-19 19:07:33,135654567,90,1.0,90.01
380782315674152960,37.2996922,-121.8788215,"I miss Sundays when we would have 15 practice, those days were the best!",2013-09-19 19:55:53,135654567,90,1.0,90.01
380782393814044672,37.29962552,-121.87869343,I chose the best court in the entire world ?,2013-09-19 19:56:11,135654567,90,1.0,90.01
380782663549734912,37.29966695,-121.87883099,Even tho I wish I could of chose a different chambelan for myself lol.,2013-09-19 19:57:16,135654567,90,1.0,90.01
380782810228736001,37.29958726,-121.87872662,"he was so awkward and annoying, but I had to make my family happy ?",2013-09-19 19:57:51,135654567,90,1.0,90.01
380782946916900866,37.29954397,-121.878689,dalia and Eric were always messing around but the day of they did the best.,2013-09-19 19:58:23,135654567,90,1.0,90.01
380783060586745857,37.29959694,-121.87873081,"hahaha aw man so many good memories with all of them, we need a reunion.",2013-09-19 19:58:50,135654567,90,1.0,90.01
380783100269051904,37.29959694,-121.87873081,I still can't believe beto is a dad!,2013-09-19 19:59:00,135654567,90,1.0,90.01
380783171932917760,37.29959694,-121.87873081,we all went our different paths.,2013-09-19 19:59:17,135654567,90,1.0,90.01
380823194698919937,37.29952821,-121.87860265,"I'm already thinking of costume ideas for me and my bf, lol.",2013-09-19 22:38:19,135654567,90,1.0,90.01
380823452640227328,37.29948009,-121.87864586,"@Cutth0at yes, he lives with his girl.",2013-09-19 22:39:21,135654567,90,1.0,90.01
380824181283106816,37.29961707,-121.87874043,I took a nap but it wasn't that great,2013-09-19 22:42:14,135654567,90,1.0,90.01
380916427034603520,37.29959785,-121.87867999,Since I wasn't feeling well he stopped at the liquor store to buy me some stuff and the whole way home he made laugh http://t.co/aejxDHaiQK,2013-09-20 04:48:47,135654567,90,1.0,90.01
380916469950709762,37.29961622,-121.87894187,Such a sweetheart ?,2013-09-20 04:48:58,135654567,90,1.0,90.01
380916827347361792,37.29961853,-121.87867421,I was gonna go camping but that whole ride is unnecessary.,2013-09-20 04:50:23,135654567,90,1.0,90.01
380917166398115840,37.29961153,-121.87882445,I've been phoneless forever and I didn't even remember until my sister mentioned that I needed a phone.,2013-09-20 04:51:44,135654567,90,1.0,90.01
380917228469628928,37.29962313,-121.87874665,I kinda wanna go to the bike party tomorrow.,2013-09-20 04:51:59,135654567,90,1.0,90.01
380917425761288192,37.2996218,-121.87866557,I'm trying to see the route but the website is down.,2013-09-20 04:52:46,135654567,90,1.0,90.01
380921472094466049,37.29954396,-121.87862562,I wish I could tweet what my heart desires but somebody probably will look thru my things.,2013-09-20 05:08:50,135654567,90,1.0,90.01
380932077190778880,37.29959479,-121.87864659,People told me you'll miss high school once you leave.. Nope I still don't miss it.,2013-09-20 05:50:59,135654567,90,1.0,90.01
380932277410082817,37.29963319,-121.87864616,time to sleep I have work tomorrow.,2013-09-20 05:51:46,135654567,90,1.0,90.01
381080980678660097,37.29961808,-121.8789283,I put my alarm at 10 and I'm already up ?,2013-09-20 15:42:40,135654567,90,1.0,90.01
381081250204635136,37.29961211,-121.87882033,I need a new job anybody know where they're hiring ? Help!,2013-09-20 15:43:44,135654567,90,1.0,90.01
381085004857487361,37.29964793,-121.8787287,While I'm up with spare time I'm going to apply places,2013-09-20 15:58:40,135654567,90,1.0,90.01
381104451169165312,37.29967057,-121.87868471,Any ideas of where I can apply?,2013-09-20 17:15:56,135654567,90,1.0,90.01
381105268446085121,37.2996932,-121.87876602,I think I'm just gonna go back to Mcds lol.,2013-09-20 17:19:11,135654567,90,1.0,90.01
381105310934380544,37.2996378,-121.87876558,They'll probably give me better hours.,2013-09-20 17:19:21,135654567,90,1.0,90.01
381105525309468672,37.2996339,-121.87877867,I would work at chipotle but I feel like they'll have high expectations since my sister is a manager.,2013-09-20 17:20:12,135654567,90,1.0,90.01
381105589436170240,37.29963315,-121.87878337,"And my bf works there too, idk kinda weird.",2013-09-20 17:20:27,135654567,90,1.0,90.01
381105643546894336,37.29960171,-121.87872146,But I don't want anything to do with fast food anymore.,2013-09-20 17:20:40,135654567,90,1.0,90.01
381105761830440960,37.29958973,-121.87867163,Working two years there is enough for me,2013-09-20 17:21:08,135654567,90,1.0,90.01
381109444118978561,37.2996313,-121.878706,I hope today goes by quick I really don't wanna be at work,2013-09-20 17:35:46,135654567,90,1.0,90.01
381109560825479168,37.29961031,-121.87862135,I called in Sunday and they made this huge deal out of it and now everyone is talking shit,2013-09-20 17:36:14,135654567,90,1.0,90.01
381109867080978432,37.29962953,-121.87868424,"This fkn lady kept just saying stuff like ""oh maybe you shouldn't miss work"" bitch stfu you're like 50 working at Ross",2013-09-20 17:37:27,135654567,90,1.0,90.01
381110145486311424,37.29967485,-121.87888324,I think I know what I wanna do with my life but I'm not sure about the money and stuff,2013-09-20 17:38:34,135654567,90,1.0,90.01
381113565605675008,37.29961553,-121.87863129,@MURS hahaha my bf needs to get himself a red room.,2013-09-20 17:52:09,135654567,90,1.0,90.01
381114143647883266,37.29960081,-121.87871214,college is so expensive and no one wants to hire me why can't I just be @Evidence or @atmosphere assistant. I'll make some killer coffee.,2013-09-20 17:54:27,135654567,90,1.0,90.01
381200251861741568,37.29967372,-121.87879862,Yes I can use my financial aid card now!!!,2013-09-20 23:36:37,135654567,90,1.0,90.01
381290794755182592,37.29960846,-121.87871067,"I have to take my mom to a doctor appt at 7am, but then ill spend all morning with her and all afternoon with my bf.",2013-09-21 05:36:24,135654567,90,1.0,90.01
381297904377274368,37.29961998,-121.87886997,My bf has his house to himself and instead of getting drunk and inviting people we watched movies and slept lol.,2013-09-21 06:04:39,135654567,90,1.0,90.01
381311605037752320,37.29960947,-121.87878819,@_un0rdinary see you guys Tuesday or Thursday? Lol,2013-09-21 06:59:05,135654567,90,1.0,90.01
381313141134479360,37.29980772,-121.87889528,"@_un0rdinary let Evelyn know, but I'm down.",2013-09-21 07:05:11,135654567,90,1.0,90.01
381313286676819969,37.2995508,-121.87873953,@Evelynjazzy what time is that?,2013-09-21 07:05:46,135654567,90,1.0,90.01
381313373498900480,37.2995508,-121.87873953,Mm ill probably go buy a phone tomorrow.,2013-09-21 07:06:07,135654567,90,1.0,90.01
381313467925282816,37.29966782,-121.87888729,ill see.,2013-09-21 07:06:29,135654567,90,1.0,90.01
381313861741072384,37.29960242,-121.87891491,@Evelynjazzy okay then just let me know.,2013-09-21 07:08:03,135654567,90,1.0,90.01
381470893370667008,37.29956974,-121.87874691,I have a pimple on my cheek ?,2013-09-21 17:32:03,135654567,90,1.0,90.01
381483873634226176,37.29962509,-121.87873818,I get to wear my uggs and cute sweaters today ? I love this weather,2013-09-21 18:23:37,135654567,90,1.0,90.01
381496692622651392,37.2995939,-121.87896268,you're a low key whore.,2013-09-21 19:14:34,135654567,90,1.0,90.01
381523218370031616,37.29962617,-121.87865462,I don't feel like wearing pants.,2013-09-21 20:59:58,135654567,90,1.0,90.01
381523273084698625,37.29961608,-121.87875961,Can I just wear yoga pants to go bowl lol.,2013-09-21 21:00:11,135654567,90,1.0,90.01
381674262223798273,37.29972621,-121.87880392,still regretting not buying that @Evidence crew neck ? I hate being broke,2013-09-22 07:00:09,135654567,90,1.0,90.01
381674332746817538,37.29965586,-121.87876987,it was a good night with my bf.,2013-09-22 07:00:26,135654567,90,1.0,90.01
381822081140150272,37.29963283,-121.87870804,I really need some retail therapy but I'm broke as fuck.,2013-09-22 16:47:32,135654567,90,1.0,90.01
381838833387450368,37.29955816,-121.87865337,Gonna go to work today and like a bitch to the manger for cutting my hours.,2013-09-22 17:54:06,135654567,90,1.0,90.01
381849445744123904,37.29962159,-121.87880326,I fucken hate my eyelashes,2013-09-22 18:36:16,135654567,90,1.0,90.01
381857572707266560,37.29965913,-121.87875946,so fkn annoyed. I waste my money to put a full tank in the car for my use and my dad just uses it for his entertainment.,2013-09-22 19:08:34,135654567,90,1.0,90.01
381857656899526658,37.29966886,-121.87877289,Like fuck dude you have your truck right there! Why don't you waste the gas on your car!,2013-09-22 19:08:54,135654567,90,1.0,90.01
381857743000199169,37.2996601,-121.87877412,And he doesn't even give me money for gas.,2013-09-22 19:09:15,135654567,90,1.0,90.01
381857933253808129,37.29969731,-121.87891019,And I washed and vacuumed the car on Friday and its hella dirty again from when he goes to the ranch.,2013-09-22 19:10:00,135654567,90,1.0,90.01
381858179182645248,37.29969731,-121.87891019,And I bet I'm going to have to wait for him to pick me up from work because like always he's going to forget.,2013-09-22 19:10:59,135654567,90,1.0,90.01
381858248388657152,37.29968481,-121.87887579,like I have my fkn car you have yours. There that's it!,2013-09-22 19:11:15,135654567,90,1.0,90.01
381860646704279553,37.29951882,-121.87894673,I think Ariana grande is really pretty but when is she planning to grow up like she's 20 and dresses and acts like a 12 year old.,2013-09-22 19:20:47,135654567,90,1.0,90.01
382001897906786304,37.2994894,-121.8780169,Just witnessed a big ass riot over here,2013-09-23 04:42:04,114416812,90,1.0,90.01
382007071576567808,37.29960073,-121.87881403,"lol I was fkn swerving on the freeway, literally. Never again",2013-09-23 05:02:37,135654567,90,1.0,90.01
382009714931806208,37.29965477,-121.8789131,My dads always saying that I don't get home until 5 am so I walked in his room and was like dad I'm home it's time to get up for work,2013-09-23 05:13:08,135654567,90,1.0,90.01
382009806468288513,37.29954807,-121.87879879,And he hellaaaa farted and kicked me out lol,2013-09-23 05:13:29,135654567,90,1.0,90.01
382009972403363840,37.29972411,-121.87883842,@yOshimipaloma wait you have it for high school ?,2013-09-23 05:14:09,135654567,90,1.0,90.01
382010289081696256,37.29961981,-121.87880017,@yOshimipaloma WTH you're not even in school anymore tho,2013-09-23 05:15:24,135654567,90,1.0,90.01
382013721070940160,37.2996354,-121.87875653,“@_un0rdinary: Life is a blast if you know what you're doing best to know what your doing bfo yo life gets ruined” I saw him live!,2013-09-23 05:29:03,135654567,90,1.0,90.01
382016470051336193,37.2996146,-121.87875014,@laritzs wait! You're not going to college!?,2013-09-23 05:39:58,135654567,90,1.0,90.01
382017682716909569,37.29972464,-121.87893299,@laritzs why!!!,2013-09-23 05:44:47,135654567,90,1.0,90.01
382018174490660864,37.29958416,-121.87875118,@laritzs I am too.,2013-09-23 05:46:45,135654567,90,1.0,90.01
382018640402325504,37.29959555,-121.87875018,"@laritzs yes, we made it thru high school being losers.",2013-09-23 05:48:36,135654567,90,1.0,90.01
382019106708262912,37.29963398,-121.87882576,@laritzs but why aren't you going?,2013-09-23 05:50:27,135654567,90,1.0,90.01
382019628844601344,37.29971141,-121.87875451,@laritzs aw that sucks.,2013-09-23 05:52:31,135654567,90,1.0,90.01
382020520247439361,37.2995866,-121.87897245,"@laritzs imy guys too, my bf lives right next to maree but I never get to visit her lol we should hang out soon",2013-09-23 05:56:04,135654567,90,1.0,90.01
382022920781848576,37.29960674,-121.87870089,@laritzs in her dorm ? Lol,2013-09-23 06:05:36,135654567,90,1.0,90.01
382023690734424065,37.29964824,-121.87869311,@laritzs lol how would we get there ?,2013-09-23 06:08:40,135654567,90,1.0,90.01
382025023017320448,37.29966638,-121.87870952,I wanna go buy some makeup and sweaters and shoes ?,2013-09-23 06:13:57,135654567,90,1.0,90.01
382025630482579456,37.29967526,-121.87878855,"Ouch that must hurt, #poormiley http://t.co/cwBRJU1rXP",2013-09-23 06:16:22,135654567,90,1.0,90.01
382135808032919553,37.2994837,-121.87859452000001,"I'm going to go comfy and warm to school, it better not get that hot later.",2013-09-23 13:34:11,135654567,90,1.0,90.01
382251922314379265,37.29968692,-121.87876138,gonna fill this application out and go take it.,2013-09-23 21:15:34,135654567,90,1.0,90.01
382260533551845376,37.29962735,-121.87880037,gonna work on my homework all day unless I go over to my bfs lol.,2013-09-23 21:49:47,135654567,90,1.0,90.01
382261543779328000,37.29971126,-121.87875313,Good thing I didn't go to De Anza it would of been high school all over again lol.,2013-09-23 21:53:48,135654567,90,1.0,90.01
382261599773282304,37.29968134,-121.87872402,everybody is going there.,2013-09-23 21:54:02,135654567,90,1.0,90.01
382279180395622401,37.29948022,-121.87868471,My fkn math hmwk is hard as fuck.,2013-09-23 23:03:53,135654567,90,1.0,90.01
382280302296453120,37.29953228,-121.87890536,I'm frustrated right now.,2013-09-23 23:08:21,135654567,90,1.0,90.01
382280983208161280,37.29966952,-121.87887505,somebody help me!,2013-09-23 23:11:03,135654567,90,1.0,90.01
382282242514374656,37.2996501,-121.87869268,Finally on to 2.2!!!,2013-09-23 23:16:03,135654567,90,1.0,90.01
382295159112601601,37.29963823,-121.8787653,Just need 5 more sections.,2013-09-24 00:07:23,135654567,90,1.0,90.01
382295927081283584,37.29963478,-121.87890291,Gonna take a lunch break lol then finish.,2013-09-24 00:10:26,135654567,90,1.0,90.01
382336694562725888,37.29963856,-121.87886479,waiting for the raider game to end so I can text my bf.,2013-09-24 02:52:26,135654567,90,1.0,90.01
382339577848934400,37.2995485,-121.87881365,Where the fuck am I going to get cash on  such a late notice.,2013-09-24 03:03:53,135654567,90,1.0,90.01
382347137251438592,37.29963927,-121.87850861,@BCrock2314 I did! Missed seeing you there but look forward to connecting soon brother #mavericksforlife,2013-09-24 03:33:55,58235129,90,1.0,90.01
382347424481550337,37.29963927,-121.87850861,@bartmanemily I walked through!! I never saw you :( next time I hope!,2013-09-24 03:35:04,58235129,90,1.0,90.01
382347584372633600,37.29962435,-121.87850869,@RoscoeWiegman 400+ passing yards answer your question my man? Needs to clean up the turnovers but hope he can carry us from here out,2013-09-24 03:35:42,58235129,90,1.0,90.01
382347674839568384,37.29964107,-121.87853451,@autsocc1 I have Ohio State this weekend :),2013-09-24 03:36:04,58235129,90,1.0,90.01
