id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380247488055496704,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/0VVexYnwgn",2013-09-18 08:30:40,28394793,36,22.0,36.22
380247665709445120,37.33308029,-121.9124527,"I'm at Lufthansa's Den of Passion (San Jose, CA) http://t.co/FNWcbYqA3z",2013-09-18 08:31:22,28394793,36,22.0,36.22
380247880466169856,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/WQs9NobJkr,2013-09-18 08:32:14,28394793,36,22.0,36.22
380397599507099648,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/IOE1JZBcEg",2013-09-18 18:27:09,28394793,36,22.0,36.22
380398082288283648,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/E8yXx9ElNV",2013-09-18 18:29:04,28394793,36,22.0,36.22
380398388543778816,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/GtjamzxvtT",2013-09-18 18:30:17,28394793,36,22.0,36.22
380398615317184512,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/z8EzI71jgn,2013-09-18 18:31:12,28394793,36,22.0,36.22
380398785178120192,37.3330413,-121.91191194,"I'm at Avalon on The Alameda - @avalonbay (San Jose, CA) http://t.co/exAw6VxFpv",2013-09-18 18:31:52,28394793,36,22.0,36.22
380406641696702464,37.33297712,-121.91261209,"I'm at Bottoms Galore (San Jose, CA) http://t.co/B6DHYovFfb",2013-09-18 19:03:05,28394793,36,22.0,36.22
380409110581108736,37.33248819,-121.91256995,#Campbell Wine Walk is tonight in downtown Campbell! Wish I could attend!,2013-09-18 19:12:54,192608290,36,22.0,36.22
380511774413291521,37.33158358,-121.9127688,iOS7 software update ?,2013-09-19 02:00:51,1317463226,36,22.0,36.22
380543283325575168,37.33173,-121.912653,Pesce Sano!! #pescesano #italiano #cucinaitaliana @ Pasta Pomodoro http://t.co/rxng3aXud1,2013-09-19 04:06:03,501209685,36,22.0,36.22
380572689762902016,37.33282471,-121.91265106,"I'm at Secret Bathroom at Avalon (San Jose, CA) http://t.co/mx1z6zYUbz",2013-09-19 06:02:54,28394793,36,22.0,36.22
380626027632132096,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/uZZlGYzlJL",2013-09-19 09:34:51,28394793,36,22.0,36.22
380626107244228608,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/t5mC80xVGT",2013-09-19 09:35:10,28394793,36,22.0,36.22
380626453999910912,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/PW5VsXq5jV",2013-09-19 09:36:32,28394793,36,22.0,36.22
380627121120759808,37.3330413,-121.91191194,"I'm at Avalon on The Alameda - @avalonbay (San Jose, CA) http://t.co/R4LOSdVpgS",2013-09-19 09:39:12,28394793,36,22.0,36.22
380627406299885568,37.33297712,-121.91261209,"I'm at Bottoms Galore (San Jose, CA) http://t.co/pYahmowb2a",2013-09-19 09:40:20,28394793,36,22.0,36.22
380627986451824640,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/rwDiB5DOs1,2013-09-19 09:42:38,28394793,36,22.0,36.22
380787410004873216,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/O2tiBl2o9j",2013-09-19 20:16:07,28394793,36,22.0,36.22
380787632714022913,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/x9dzMrbDW6,2013-09-19 20:17:00,28394793,36,22.0,36.22
380787744106348546,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/GuGgWNkoeC",2013-09-19 20:17:27,28394793,36,22.0,36.22
380787816198049792,37.3330413,-121.91191194,"I'm at Avalon on The Alameda - @avalonbay (San Jose, CA) http://t.co/Lent6MTC0J",2013-09-19 20:17:44,28394793,36,22.0,36.22
380788201780432897,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/ouOiCRLARj",2013-09-19 20:19:16,28394793,36,22.0,36.22
380788731042881536,37.33297712,-121.91261209,"I'm at Bottoms Galore (San Jose, CA) http://t.co/Pw6NQlwH69",2013-09-19 20:21:22,28394793,36,22.0,36.22
380792114000318464,37.3315894,-121.91227519,"@DavidLat You made references to Dallas, the show recently. Have you seem the new series? It uses the law in such a plot-twisty way. Love it",2013-09-19 20:34:49,46588186,36,22.0,36.22
380886234421526528,37.3321945,-121.91229536,"I'm at @LaDolceVelo (San Jose, CA) http://t.co/vfW5G5ATZR",2013-09-20 02:48:49,28394793,36,22.0,36.22
380979818856472576,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/qlRxssUwCP",2013-09-20 09:00:41,28394793,36,22.0,36.22
380979994404868096,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/pkaCweFdQT",2013-09-20 09:01:23,28394793,36,22.0,36.22
380980079238873088,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/NZXusHwqeA",2013-09-20 09:01:43,28394793,36,22.0,36.22
380980193814671360,37.3330413,-121.91191194,"I'm at Avalon on The Alameda - @avalonbay (San Jose, CA) http://t.co/Lpks13eCQa",2013-09-20 09:02:11,28394793,36,22.0,36.22
381111922177093634,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/kki79NNy9p",2013-09-20 17:45:37,28394793,36,22.0,36.22
381111992674975744,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/ur0CafI8Dh",2013-09-20 17:45:54,28394793,36,22.0,36.22
381112054113120256,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/vLIjPstmmE,2013-09-20 17:46:09,28394793,36,22.0,36.22
381112137449750528,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/NImpe7CNAL",2013-09-20 17:46:28,28394793,36,22.0,36.22
381163407765823489,37.33223875,-121.9129037,@EwwyMilne KAyden is missing you #seconddate? #texturedtips,2013-09-20 21:10:12,563283988,36,22.0,36.22
381173807295504384,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/vn4aW396p8",2013-09-20 21:51:32,28394793,36,22.0,36.22
381173910949363712,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/MXkhivHsfv",2013-09-20 21:51:56,28394793,36,22.0,36.22
381242063339024384,37.33162833,-121.91229347,At free birds ?,2013-09-21 02:22:45,537782182,36,22.0,36.22
381605692911923200,37.33242169,-121.91267584,@dirrtydianuhh_ aw man :( hope you get better,2013-09-22 02:27:41,583538688,36,22.0,36.22
381680026774929408,37.33293336,-121.91267702,great saturday night with friends #cardsagainsthumanity #FULL #FRONTAL #NUDITY @ The Balcony 384 http://t.co/YI6vr9UYxe,2013-09-22 07:23:04,147082438,36,22.0,36.22
381823480767209472,37.33199524,-121.91370298,"estando #persuadido de esto, que el que comenzó en vosotros la #buena obra, la #perfeccionará hasta el… http://t.co/cedhu9q25s",2013-09-22 16:53:06,188223909,36,22.0,36.22
381940226694086656,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/i89gRJQEWN",2013-09-23 00:37:00,28394793,36,22.0,36.22
381940455656931328,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/YjtUQ0eClr",2013-09-23 00:37:55,28394793,36,22.0,36.22
381941148165488641,37.33214554,-121.91274815,my sister @meganseesyou is a racist she keeps calling me a Nigerian monkey,2013-09-23 00:40:40,267503457,36,22.0,36.22
382001509778870272,37.33297712,-121.91261209,"I'm at Bottoms Galore (San Jose, CA) http://t.co/W1EWLabWuz",2013-09-23 04:40:31,28394793,36,22.0,36.22
382216047501529088,37.33298949,-121.91262321,"I'm at City Mini Mart (San Jose, CA) http://t.co/QuTkdBk33x",2013-09-23 18:53:01,28394793,36,22.0,36.22
382216168326840320,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/3ZIK19cBiS",2013-09-23 18:53:30,28394793,36,22.0,36.22
382216262195363840,37.3330413,-121.91191194,"I'm at Avalon on The Alameda - @avalonbay (San Jose, CA) http://t.co/GoJN4UrqBA",2013-09-23 18:53:52,28394793,36,22.0,36.22
382216384291540992,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/vDOn0cli5w",2013-09-23 18:54:21,28394793,36,22.0,36.22
382216632858591232,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/gJPVLBKDw6",2013-09-23 18:55:21,28394793,36,22.0,36.22
382216815914803200,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/Fj9AoXXdNQ,2013-09-23 18:56:04,28394793,36,22.0,36.22
382308564720578560,37.33333531,-121.91300659,Epic footsteps,2013-09-24 01:00:39,56491596,36,22.0,36.22
382308639379185664,37.33333401,-121.91301682,@Brizzuhl he is,2013-09-24 01:00:57,56491596,36,22.0,36.22
382329036653215744,37.33282471,-121.91265106,"I'm at Secret Bathroom at Avalon (San Jose, CA) http://t.co/gqWfd7sLmg",2013-09-24 02:22:00,28394793,36,22.0,36.22
382442597807316992,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/hhF7TNEmr9",2013-09-24 09:53:15,28394793,36,22.0,36.22
382442673896181760,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/N4K3FRZaNs,2013-09-24 09:53:33,28394793,36,22.0,36.22
382443203745837056,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/ts9h4Xf6Gc",2013-09-24 09:55:39,28394793,36,22.0,36.22
382443438656225280,37.3330413,-121.91191194,"I'm at Avalon on The Alameda - @avalonbay (San Jose, CA) http://t.co/eWDLKcfDSh",2013-09-24 09:56:35,28394793,36,22.0,36.22
382443574287413248,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/GIUjoUZwqX",2013-09-24 09:57:08,28394793,36,22.0,36.22
382518291312308224,37.331643,-121.9117409,My teacher told me yesterday: No Bats=No Tequila...Better take care of them bats,2013-09-24 14:54:02,803371987,36,22.0,36.22
382536350408261633,37.33194434,-121.91163124,"""I can't tell if your taste in music is depressing or inspiring, "" -my roommate Carlos",2013-09-24 16:05:47,192608290,36,22.0,36.22
382577279718924288,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/V3VkPoT7ut",2013-09-24 18:48:26,28394793,36,22.0,36.22
382577349621215233,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/9Wkx0kirHz",2013-09-24 18:48:42,28394793,36,22.0,36.22
382577408584732672,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/63QIS4mTA6",2013-09-24 18:48:56,28394793,36,22.0,36.22
382577473999081472,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/hwN4H8lSSS,2013-09-24 18:49:12,28394793,36,22.0,36.22
382579351898046465,37.33305359,-121.91255188,"I'm at Blaquesha's Panty Drawer in San Jose, CA (San Jose, CA) http://t.co/AFBJCqKwpc",2013-09-24 18:56:40,28394793,36,22.0,36.22
382943698499416064,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/rmmYiu5yLa",2013-09-25 19:04:27,28394793,36,22.0,36.22
382943761359466497,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/IacFJoP4Lz,2013-09-25 19:04:42,28394793,36,22.0,36.22
382943843882389504,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/VxEKTZp8O0",2013-09-25 19:05:01,28394793,36,22.0,36.22
382943910685065216,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/JcReAl6TDW",2013-09-25 19:05:17,28394793,36,22.0,36.22
382943976539828224,37.3330413,-121.91191194,"I'm at Avalon on The Alameda - @avalonbay (San Jose, CA) http://t.co/SeDCP6k8fS",2013-09-25 19:05:33,28394793,36,22.0,36.22
383283392881893376,37.33267885,-121.91296216,"I'm at @TheUPSStore (San Jose, CA) http://t.co/bMLpwz1uDr",2013-09-26 17:34:16,28394793,36,22.0,36.22
383283439551930368,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/LuVoZEvVzr",2013-09-26 17:34:27,28394793,36,22.0,36.22
383385483612811264,37.33241612,-121.91275657,Addiction satisfied!!!!! @ Starbucks http://t.co/wzmmnNIlmk,2013-09-27 00:19:56,26965705,36,22.0,36.22
383804490903613440,37.331707,-121.911766,#thearsenalonthealameda http://t.co/39cDe7cJnu,2013-09-28 04:04:56,14731649,36,22.0,36.22
383999155141881856,37.33241612,-121.91275657,Addiction satisfied!!!! #LiquidCrack @ Starbucks http://t.co/nE43bFH26V,2013-09-28 16:58:27,26965705,36,22.0,36.22
384020850116415488,37.3330413,-121.91191195,"Ummm, what in the world kids car is this?? Lol back to the future?? ? #solarcar #howdoesitwork… http://t.co/zp0LS5nlUp",2013-09-28 18:24:40,1159400174,36,22.0,36.22
384338462373339136,37.33190713,-121.91377288,Last regular #Sunday to sit in this seat and looking forward to what #God has in store for me. #drums… http://t.co/VDUCQMke33,2013-09-29 15:26:44,188223909,36,22.0,36.22
384800399644819456,37.33150764,-121.91172341,@tarassment @Veezyyy  we will at bees party;),2013-09-30 22:02:19,162867961,36,22.0,36.22
384850565098131456,37.33306458,-121.91280658,More food (@ Grilled Cheese Bandits) http://t.co/XtcZ5XxvCi,2013-10-01 01:21:39,22732146,36,22.0,36.22
384938603337768960,37.33283993,-121.91278991,"I'm at @TheUPSStore (San Jose, CA) http://t.co/2bj4h1mWiT",2013-10-01 07:11:29,28394793,36,22.0,36.22
384938643745701888,37.3330413,-121.91191194,"I'm at Avalon on The Alameda - @avalonbay (San Jose, CA) http://t.co/osV8EFC1s9",2013-10-01 07:11:39,28394793,36,22.0,36.22
384938701014700032,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/kI00fjVxmM",2013-10-01 07:11:52,28394793,36,22.0,36.22
384938763761516544,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/IaIixcRsJw,2013-10-01 07:12:07,28394793,36,22.0,36.22
384938812885176320,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/QBClEznJvx",2013-10-01 07:12:19,28394793,36,22.0,36.22
384938865414664192,37.33297712,-121.91261209,"I'm at Bottoms Galore (San Jose, CA) http://t.co/RaE1MuOwtq",2013-10-01 07:12:31,28394793,36,22.0,36.22
385099412164599808,37.3330558,-121.91259542,"I'm at The Alameda (San Jose, CA) http://t.co/DdSuAfyuTJ",2013-10-01 17:50:29,28394793,36,22.0,36.22
385099477155344384,37.33283993,-121.91278991,"I'm at @TheUPSStore (San Jose, CA) http://t.co/MfaFvwMSVJ",2013-10-01 17:50:44,28394793,36,22.0,36.22
385099684240715776,37.3330413,-121.91191194,"I'm at Avalon on The Alameda - @avalonbay (San Jose, CA) http://t.co/EFW9wB004K",2013-10-01 17:51:34,28394793,36,22.0,36.22
385099793468780544,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/vyX652pTWx",2013-10-01 17:52:00,28394793,36,22.0,36.22
385099846337974273,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/vNHG5FKuR6",2013-10-01 17:52:12,28394793,36,22.0,36.22
385099901652439040,37.33297712,-121.91261209,"I'm at Bottoms Galore (San Jose, CA) http://t.co/4dakvCI4pY",2013-10-01 17:52:26,28394793,36,22.0,36.22
385434829581721600,37.33283993,-121.91278991,"I'm at @TheUPSStore (San Jose, CA) http://t.co/NE7j3NPpzj",2013-10-02 16:03:19,28394793,36,22.0,36.22
385434888285224960,37.3330413,-121.91191194,"I'm at Avalon on The Alameda - @avalonbay (San Jose, CA) http://t.co/2l1od9oymn",2013-10-02 16:03:33,28394793,36,22.0,36.22
385435011123777536,37.33153909,-121.91254735,"I'm at Freebirds World Burrito - @freebirds_wb (San Jose, CA) http://t.co/6RPCQ1p5pj",2013-10-02 16:04:02,28394793,36,22.0,36.22
385435066320846848,37.33173,-121.912653,"I'm at @PastaPomodoro (San Jose, CA) http://t.co/wio2IrFGFg",2013-10-02 16:04:15,28394793,36,22.0,36.22
385435133450661888,37.33164348,-121.9124954,I'm at Stroll The Alameda http://t.co/qWpLnJwpj6,2013-10-02 16:04:31,28394793,36,22.0,36.22
385435252073971712,37.33297712,-121.91261209,"I'm at Bottoms Galore (San Jose, CA) http://t.co/Mq8wIkQN7K",2013-10-02 16:04:59,28394793,36,22.0,36.22
385891140886867968,37.33141966,-121.91180706,Anyone sees hears or knows anything about any of this paint being flipped on the streets let me know.… http://t.co/Jqdk7F8IMx,2013-10-03 22:16:32,26807034,36,22.0,36.22
385991880762093568,37.33176316,-121.91234124,After dropping off these girls. Nene and I decided we should go to frisco right now. I guess frisco it is. ??,2013-10-04 04:56:50,114119572,36,22.0,36.22
386294311136268288,37.33238365,-121.91268682,Checking out the Moto X... (@ 4G Wireless Verizon Premium Retailer) http://t.co/a4VexTSe1C,2013-10-05 00:58:35,24931431,36,22.0,36.22
