id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379836284786601984,37.39937536,-122.09267606,I'm about to check my sims after a month.....,2013-09-17 05:16:41,254686792,48,6.0,48.06
379836348347060225,37.39907772,-122.09273557,They're probably dying :(,2013-09-17 05:16:57,254686792,48,6.0,48.06
379836811024936961,37.39945,-122.092674,They're exactly the same from the last time I checked on them?????????,2013-09-17 05:18:47,254686792,48,6.0,48.06
379839474563158016,37.39951031,-122.0926752,I'm so annoying meehhh,2013-09-17 05:29:22,254686792,48,6.0,48.06
380171168621531136,37.39970481,-122.09253472,All set for the Hits Triathlon Championship in December. This final Tri will extend the season a bit… http://t.co/ifMWbKkdYJ,2013-09-18 03:27:24,1661545759,48,6.0,48.06
380192606350630913,37.399446,-122.092766,He passed out in 5 mins haha http://t.co/ue8QafVunb,2013-09-18 04:52:35,254686792,48,6.0,48.06
380213657772113920,37.399364,-122.09265,http://t.co/Alq2314ylb me,2013-09-18 06:16:14,254686792,48,6.0,48.06
380215023068385280,37.399383,-122.092649,http://t.co/84cAcoYxII OMG,2013-09-18 06:21:40,254686792,48,6.0,48.06
380323149536964608,37.39931718,-122.09258651,IM SO TIRED,2013-09-18 13:31:19,254686792,48,6.0,48.06
380323317418180608,37.39945378,-122.09272918,I need to get ready super fast so I can make it to Starbucks without being late for work,2013-09-18 13:31:59,254686792,48,6.0,48.06
380534027679043584,37.39934453,-122.09258555,Why am I so tired all the time,2013-09-19 03:29:16,254686792,48,6.0,48.06
380534131802640384,37.3995047,-122.09271871,"I wake up at 6 for work, get home at 6 then pass out for an hour sometimes 2",2013-09-19 03:29:41,254686792,48,6.0,48.06
380537961877499904,37.39939229,-122.09266468,So I get paid Friday wahoooooo,2013-09-19 03:44:54,254686792,48,6.0,48.06
380538037358174208,37.39950051,-122.09260161,Should I go shopping or redo my room?...,2013-09-19 03:45:12,254686792,48,6.0,48.06
380538086221836288,37.39950051,-122.09260161,LOL,2013-09-19 03:45:24,254686792,48,6.0,48.06
380538132749234176,37.39950051,-122.09260161,What is wrong with me,2013-09-19 03:45:35,254686792,48,6.0,48.06
380538160993681408,37.39947238,-122.0926063,SHOPPING DUH,2013-09-19 03:45:42,254686792,48,6.0,48.06
380538367097581568,37.39969857,-122.0925426,Back on the program tonight after 3 weeks off. Amazing how fast you can lose tone and strength. #workout #pain #lovingit,2013-09-19 03:46:31,1661545759,48,6.0,48.06
380541037044707329,37.39951668,-122.09269297,"Oh the sound took me away, carried through the vastness of outer space ??? http://t.co/fkHo4KKNF4",2013-09-19 03:57:08,254686792,48,6.0,48.06
380827601196957696,37.3992174,-122.09262,Steve Wozniak Backs Bangalore Startup's Bluetooth Device Gecko on Indiegogo: http://t.co/2HNmQgmu0P,2013-09-19 22:55:50,53433955,48,6.0,48.06
380896004167327744,37.39949439,-122.0926721,Damn you target http://t.co/Wrvgd1wWZY,2013-09-20 03:27:38,254686792,48,6.0,48.06
380940283182997504,37.39941216,-122.09271058,I can't wait to wear these falsies tomorrow hehe,2013-09-20 06:23:35,254686792,48,6.0,48.06
380948618535911424,37.39940604,-122.09272558,"Nigga ain't perfect, it's true, funny though I'm perfect for you, all the drama seem worth it for you",2013-09-20 06:56:43,254686792,48,6.0,48.06
381230786734596096,37.39947884,-122.09272549,Am I really not invited to this fucking wedding,2013-09-21 01:37:57,254686792,48,6.0,48.06
381500338781425664,37.39944167,-122.09278735,@claudiaav143 LMAO dude I miss you!,2013-09-21 19:29:03,254686792,48,6.0,48.06
381506641960501248,37.39934347,-122.09261688,@claudiaav143 how's Texas!,2013-09-21 19:54:06,254686792,48,6.0,48.06
381516164435693568,37.39939502,-122.09272231,@claudiaav143 nice! Hell no dude I left a month ago lol,2013-09-21 20:31:56,254686792,48,6.0,48.06
381570138538901506,37.399477,-122.092677,Gael sent me this from his dads phone lol http://t.co/3uHqjkVKNA,2013-09-22 00:06:24,254686792,48,6.0,48.06
381590091778375680,37.4004469,-122.0922471,"Oh, wow! I've just seen humming bird on my patio!",2013-09-22 01:25:42,251725525,48,6.0,48.06
381674118090723328,37.399457,-122.092737,DEM BAGEL BITES DOE http://t.co/kHTfT8VDru,2013-09-22 06:59:35,254686792,48,6.0,48.06
381677649996697600,37.39946023,-122.09270898,Jb is so annoying omg,2013-09-22 07:13:37,254686792,48,6.0,48.06
381677758209748992,37.39946023,-122.09270898,Ugh *gags*,2013-09-22 07:14:03,254686792,48,6.0,48.06
381679713229344769,37.399458,-122.092665,YAAAAY http://t.co/a7vUnjveAC,2013-09-22 07:21:49,254686792,48,6.0,48.06
381853161821966336,37.39950566,-122.09281267,FIRST DAY OF FALLLLLLL,2013-09-22 18:51:02,254686792,48,6.0,48.06
381853215626493952,37.39941245,-122.09267487,MY FAVORITE SEASON,2013-09-22 18:51:15,254686792,48,6.0,48.06
381853402138824704,37.39943353,-122.09283245,??????,2013-09-22 18:52:00,254686792,48,6.0,48.06
382047216459730944,37.39948571,-122.09272088,Prisoners was SOOOOOO good.....,2013-09-23 07:42:09,254686792,48,6.0,48.06
382047306842796032,37.39948571,-122.09272088,Ugh remind me to never go to the movies late on a Sunday ever again,2013-09-23 07:42:30,254686792,48,6.0,48.06
382047635026104320,37.39948571,-122.09272088,I'm gonna be so tired tomorrow,2013-09-23 07:43:48,254686792,48,6.0,48.06
382047659973812225,37.39948077,-122.09276254,Ughhhhh shit,2013-09-23 07:43:54,254686792,48,6.0,48.06
382047697206644736,37.39948077,-122.09276254,W A I T,2013-09-23 07:44:03,254686792,48,6.0,48.06
382047741880188929,37.39948077,-122.09276254,I GET BREAKFAST AT WORK TOMORROW,2013-09-23 07:44:14,254686792,48,6.0,48.06
382135174999183360,37.39932406,-122.09270849,I'm so sleeeeepyyy,2013-09-23 13:31:40,254686792,48,6.0,48.06
382149320805335041,37.39936963,-122.09268998,Ryla is such a cute little girl name!,2013-09-23 14:27:52,254686792,48,6.0,48.06
382309662734823424,37.39931,-122.092634,These are all calls from Gael -_____- http://t.co/u3VZlrub0e,2013-09-24 01:05:01,254686792,48,6.0,48.06
382372984914051072,37.399416,-122.092732,Literally the only recent picture of us lmao http://t.co/29GpAjHnrj,2013-09-24 05:16:38,254686792,48,6.0,48.06
382389704324169728,37.39930856,-122.09266118,@xo_maaria @Freddy_LaviSh he won't,2013-09-24 06:23:04,254686792,48,6.0,48.06
382705335162527744,37.3994029,-122.09269409,This Samoan guy on the voice omg ?,2013-09-25 03:17:16,254686792,48,6.0,48.06
383073407241170944,37.3992919,-122.0926258,Ok bitch,2013-09-26 03:39:52,254686792,48,6.0,48.06
383073556302557184,37.39935242,-122.09258829,I'm not gonna be doing all the projects that YOU are supposed to be doing @ work,2013-09-26 03:40:27,254686792,48,6.0,48.06
383073697843523584,37.39949162,-122.0926524,Tf dude I have my own shit to work on you don't do have the work I do and you're gonna make me do your job too?,2013-09-26 03:41:01,254686792,48,6.0,48.06
383087901296164864,37.39936396,-122.09261638,@hannahmoeh guidos/guide types are still a thing?....,2013-09-26 04:37:27,254686792,48,6.0,48.06
383088013292478464,37.39948098,-122.09264226,@adiemotamedi got me addicted to black tea lemonades at Starbucks,2013-09-26 04:37:54,254686792,48,6.0,48.06
383461938962776064,37.39947821,-122.09276045,@adiemotamedi haha that would be so fun!!!,2013-09-27 05:23:45,254686792,48,6.0,48.06
383462967888461824,37.399361999999996,-122.092626,Drive thru selfie http://t.co/O2Q5jGu27M,2013-09-27 05:27:50,254686792,48,6.0,48.06
383585605944238082,37.39943311,-122.09274874,OMG,2013-09-27 13:35:09,254686792,48,6.0,48.06
383585688488144896,37.39940705,-122.09268233,ITS FINALLY FRIDAY,2013-09-27 13:35:29,254686792,48,6.0,48.06
383585792800456704,37.39940705,-122.09268233,IM SO HAPPY,2013-09-27 13:35:54,254686792,48,6.0,48.06
383833162708549632,37.39928049,-122.09264883,Ummmmmmmmm,2013-09-28 05:58:51,254686792,48,6.0,48.06
383833219809816578,37.39940927,-122.09272172,Can you make some kind of an effort dude,2013-09-28 05:59:05,254686792,48,6.0,48.06
384206013244522496,37.39940583,-122.09275634,YAY rafting tomorrow!!,2013-09-29 06:40:26,254686792,48,6.0,48.06
384206110418141184,37.39940583,-122.09275634,I have to get up at the ass crack of dawn omg 6am on a Sunday shoot me,2013-09-29 06:40:49,254686792,48,6.0,48.06
384549897237577728,37.39937019,-122.09267211,I am SO tired,2013-09-30 05:26:54,254686792,48,6.0,48.06
384549929533726722,37.39943383,-122.09272784,Rafting was a blast but omg,2013-09-30 05:27:02,254686792,48,6.0,48.06
384549999234654208,37.39943383,-122.09272784,We paddled 8 MILES,2013-09-30 05:27:19,254686792,48,6.0,48.06
384550032373850112,37.39943383,-122.09272784,I can't feel anything,2013-09-30 05:27:26,254686792,48,6.0,48.06
384550115102318593,37.39943383,-122.09272784,And work tomorrow is going to be terrible UGGGHHHH,2013-09-30 05:27:46,254686792,48,6.0,48.06
384682755751043072,37.39936526,-122.09278014,Omg,2013-09-30 14:14:50,254686792,48,6.0,48.06
384682871421558784,37.39938546,-122.09277637,Everything is so sore,2013-09-30 14:15:18,254686792,48,6.0,48.06
384682921988083712,37.39938546,-122.09277637,I can't feel anything ?,2013-09-30 14:15:30,254686792,48,6.0,48.06
384683082231468032,37.39939116,-122.09279808,Thank god work isn't too busy today,2013-09-30 14:16:08,254686792,48,6.0,48.06
384683178910179328,37.3994368,-122.09272038,I'm gonna take a nap during lunch,2013-09-30 14:16:31,254686792,48,6.0,48.06
384683216377884672,37.39946421,-122.09272843,And another one when I get home from work,2013-09-30 14:16:40,254686792,48,6.0,48.06
384683281402183680,37.39942209,-122.09275299,I'M JUST SO TIRED,2013-09-30 14:16:56,254686792,48,6.0,48.06
384847791014428672,37.3993985,-122.09269356,Maaaaannn,2013-10-01 01:10:38,254686792,48,6.0,48.06
384847893917466624,37.3993985,-122.09269356,I didn't take any selfies in the raft yesterday :/,2013-10-01 01:11:02,254686792,48,6.0,48.06
384847907905482752,37.39943345,-122.09274595,LOL,2013-10-01 01:11:06,254686792,48,6.0,48.06
385273015425957888,37.398866,-122.092429,Diego set this as my wallpaper..... http://t.co/YQYAkGtnLc,2013-10-02 05:20:19,254686792,48,6.0,48.06
385273019871920128,37.39945881,-122.0927462,LOL,2013-10-02 05:20:20,254686792,48,6.0,48.06
385583996861571072,37.399697,-122.092787,http://t.co/K8fghpaAP2 LMAO,2013-10-03 01:56:03,254686792,48,6.0,48.06
385610920639995904,37.39986767,-122.09147841,"""Let's get high, let's get stoned. Take a hit of this and you won't make it home.""",2013-10-03 03:43:02,930008348,48,6.0,48.06
385624022001532928,37.39943433,-122.09275542,@suuup_v go to sleep in a bun?,2013-10-03 04:35:06,254686792,48,6.0,48.06
386133895676063745,37.39933437,-122.09270304,FRIDAAAAAAYYYYY,2013-10-04 14:21:09,254686792,48,6.0,48.06
386133920703475714,37.39943362,-122.09272348,AND PAYDAAAAAYYY,2013-10-04 14:21:15,254686792,48,6.0,48.06
386337196812161024,37.39944925,-122.09269549,I can't stop crying,2013-10-05 03:49:00,254686792,48,6.0,48.06
386337196917010432,37.39954954,-122.092698,Omg,2013-10-05 03:49:00,254686792,48,6.0,48.06
386337196879273985,37.39946078,-122.0926892,I just watched the last episode of iCarly,2013-10-05 03:49:00,254686792,48,6.0,48.06
