id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380497468988723200,37.33967051,-121.81798729,Skewl is kewl ?? http://t.co/ZQ2q0sKieu,2013-09-19 01:04:00,107248301,34,6.0,34.06
380561602639974400,37.33955783,-121.81766303,60s day tomorrow ???????,2013-09-19 05:18:51,107248301,34,6.0,34.06
380829224967213056,37.33973431,-121.81754588,?Happy Hippie Day? http://t.co/Rp8NFK9LTs,2013-09-19 23:02:17,107248301,34,6.0,34.06
380869500540694528,37.33968539,-121.81756472000001,"Came to eat with my friend so when I parked he opened my door for me&amp;this old man by my car was like ""it's nice to see chivalry isn't dead""",2013-09-20 01:42:19,107248301,34,6.0,34.06
380869617226227713,37.33968495,-121.81756279,And him and his wife looked so adorable ???? I love old couples!,2013-09-20 01:42:47,107248301,34,6.0,34.06
380869795307986945,37.33963989,-121.81764308,@itskoinnn OMG eww LOL,2013-09-20 01:43:30,107248301,34,6.0,34.06
380893317136781312,37.33974252,-121.81754638,I like getting my hair played with??,2013-09-20 03:16:58,107248301,34,6.0,34.06
380905451627360257,37.33976888,-121.81748522,The original Footloose&gt;&gt;&gt;,2013-09-20 04:05:11,107248301,34,6.0,34.06
381198423115849728,37.33972271,-121.81750078,“@Samanduhhhh: I'm glad my parents trust me”,2013-09-20 23:29:21,107248301,34,6.0,34.06
381201881483071488,37.3399186,-121.81730306,The fuck. Did I do,2013-09-20 23:43:05,189649463,34,6.0,34.06
381206551203041280,37.33959832,-121.81750745,http://t.co/RGBfdNhsSW,2013-09-21 00:01:38,107248301,34,6.0,34.06
381218887938744320,37.33959646,-121.81746557,“@dreaaesparza: Why do u have to be such a bitch.”,2013-09-21 00:50:40,107248301,34,6.0,34.06
381224254223572992,37.33998539,-121.81685435,And what the he'll was the point of that like seriously,2013-09-21 01:11:59,189649463,34,6.0,34.06
381225069248122880,37.33964209,-121.81756155,“@ollieshipp1: my texting speed depends on your importance”,2013-09-21 01:15:13,107248301,34,6.0,34.06
381225215390273536,37.33951751,-121.81756312,How fast I reply to you depends on your importance to me.,2013-09-21 01:15:48,107248301,34,6.0,34.06
381225367840620544,37.33951751,-121.81756312,How fast I reply to your text depends on your importance to me.,2013-09-21 01:16:25,107248301,34,6.0,34.06
381448823278551042,37.33960657,-121.81770125,waking up next to this face?? http://t.co/JBdjjgsUNa,2013-09-21 16:04:21,107248301,34,6.0,34.06
381451417283612672,37.33958071,-121.81759229,"@CarbajalSabrina OMG that's so long?? You should do it, maybe even key their car, I mean I would do that if someone took Simba! ?",2013-09-21 16:14:39,107248301,34,6.0,34.06
381460225103892480,37.33966834,-121.81757695,my brother rode on the back of a ? in Jordan LOL,2013-09-21 16:49:39,107248301,34,6.0,34.06
381476556763193346,37.33975074,-121.81750388,"My Saturday: Gym, work, and then spend the rest of my evening with Amanda ??????",2013-09-21 17:54:33,107248301,34,6.0,34.06
381504297759809536,37.33963622,-121.81753753,LOVE ?????????,2013-09-21 19:44:47,107248301,34,6.0,34.06
381526814876631041,37.33999609,-121.81696805,I don't find your humor funny,2013-09-21 21:14:15,189649463,34,6.0,34.06
381529346613059584,37.34011906,-121.81696326,@ahaloo awww. I miss. You too,2013-09-21 21:24:19,189649463,34,6.0,34.06
381632692904660992,37.33973287,-121.81753555,“@Samanduhhhh: I like my kisses down low makes me arch my back when you give it to me slow baby just like that ??”,2013-09-22 04:14:59,107248301,34,6.0,34.06
381632947935129602,37.33963607,-121.81762096,@CarbajalSabrina looks so pretty in her avi ?,2013-09-22 04:15:59,107248301,34,6.0,34.06
381634215655112705,37.33956416,-121.81752909,Coming home to some of that Fijian soup my daddy made on this cold and beautiful night ??????,2013-09-22 04:21:02,107248301,34,6.0,34.06
381635476215455744,37.33972728,-121.81749886,Let's cuddle.,2013-09-22 04:26:02,107248301,34,6.0,34.06
381636311628521472,37.3396364,-121.81753707,Like tonight.,2013-09-22 04:29:21,107248301,34,6.0,34.06
381652944627593216,37.33977949,-121.81749191,????,2013-09-22 05:35:27,107248301,34,6.0,34.06
381667036608217089,37.33960313,-121.81759321,"“@ComedyAndTruth: channing tatum: i'm your husband, you were in a car accident
me: ok”",2013-09-22 06:31:27,107248301,34,6.0,34.06
381757334034206720,37.33929567,-121.81647043,Goodmorning,2013-09-22 12:30:15,1096812930,34,6.0,34.06
381757409691049984,37.33932159,-121.81651539,Laki ng eyebag ko -__-,2013-09-22 12:30:33,1096812930,34,6.0,34.06
381802334344314881,37.3397167,-121.81754715,"Hello, Autumn. You don't know how much I've missed you. ???????",2013-09-22 15:29:04,107248301,34,6.0,34.06
381802912977924096,37.33959735,-121.81761802,"Hello, Autumn. You have no idea how much I missed you??????",2013-09-22 15:31:22,107248301,34,6.0,34.06
381805634934415360,37.33964284,-121.81756842,My header&gt;&gt;&gt; ???,2013-09-22 15:42:11,107248301,34,6.0,34.06
381822814602280960,37.33953067,-121.81713816,"????

(c) Virisa Yong http://t.co/1HrHjTMbeC",2013-09-22 16:50:27,107248301,34,6.0,34.06
381822998082097152,37.33964936,-121.81751191,"????
(c) Virisa Yong http://t.co/X3lwVPhwUh",2013-09-22 16:51:11,107248301,34,6.0,34.06
381984212884008960,37.33953587,-121.81756983,"After a long and busy day at work, I think I deserve my first PSL on the first day of Autumn?? http://t.co/q0xmmbPNOr",2013-09-23 03:31:47,107248301,34,6.0,34.06
381991455994019840,37.33952275,-121.81742323,My grandpa sent me and my mom our yearly dresses from Fiji today?? I love and miss him so much??,2013-09-23 04:00:34,107248301,34,6.0,34.06
381991822509101056,37.33956177,-121.81747385,My grandpa sent me and my mom our yearly dresses from Fiji today?? I love and miss him so much?? http://t.co/48k7uwqnWq,2013-09-23 04:02:02,107248301,34,6.0,34.06
382000384308289536,37.33969921,-121.81751498,"Why do people say California has the best weather? Honestly, Cali weather is fucking bipolar and shit. Pouring one day&amp;burning hot the next.",2013-09-23 04:36:03,107248301,34,6.0,34.06
382005480324743168,37.33960699,-121.81765071,SENIORS: FIRST HOMECOMING PRACTICE TOMORROW IN THE QUAD ? last chance to be in a hc skit ever! SEE YA THERE!!!! ??????,2013-09-23 04:56:18,107248301,34,6.0,34.06
382297945887866880,37.33970416,-121.81751239,I always wish I was a teen in the 50s.,2013-09-24 00:18:27,107248301,34,6.0,34.06
382374653672423425,37.33949886,-121.81747754,My parents will be out of town this weekend ?,2013-09-24 05:23:16,107248301,34,6.0,34.06
382730775725998080,37.33964251,-121.81756327,"Today has been such a long day...I am so tired I can fall asleep typing this tweet, but no I have like a billion hours of homework to do.",2013-09-25 04:58:22,107248301,34,6.0,34.06
382738477629964288,37.33954362,-121.8175275,"When my friends are going through breakups/relationship problems, they always come to me for some reason...At least I make them feel better?",2013-09-25 05:28:58,107248301,34,6.0,34.06
382871059931725825,37.33958222,-121.81764292,My dad always makes me a smoothie every morning before he leaves to work?? http://t.co/BYmO3kppyD,2013-09-25 14:15:48,107248301,34,6.0,34.06
382959756479954945,37.33969047,-121.81754627,"Out of all the years I've been a class officer, I feel like this year is the most stressful&amp;has the most work. 
Whateva, still luv my class?",2013-09-25 20:08:15,107248301,34,6.0,34.06
383064025833037824,37.33973637,-121.81752612,Thanks for these long socks @amandavierra_ ?? They kept me really warm today?? http://t.co/Jce2Q4UuVE,2013-09-26 03:02:35,107248301,34,6.0,34.06
383454424619692032,37.33960766,-121.81755222,2?0?1?4? SENIORS: Turn in your Grad Night deposits&amp;Forms to any officer (preferably me) ASAP. DO NOT wait until the last minute. Please RT?,2013-09-27 04:53:53,107248301,34,6.0,34.06
383458161077649408,37.33953738,-121.81765281,"All of us officers will be in the quad @ lunch tmrw if you have any questions regarding Grad Night, if you need a form,or turning in checks!",2013-09-27 05:08:44,107248301,34,6.0,34.06
383465212004667393,37.3397422,-121.81754222,Loser.,2013-09-27 05:36:45,107248301,34,6.0,34.06
383467294694707202,37.33954664,-121.81763378,I'll give you one,2013-09-27 05:45:02,107248301,34,6.0,34.06
383467515101184000,37.33959517,-121.8176725,I want someone to play with my hair,2013-09-27 05:45:54,107248301,34,6.0,34.06
383770816397062144,37.3396064,-121.81762716,"Spending my Friday night at home with Jade, Anna and Val ??????",2013-09-28 01:51:07,107248301,34,6.0,34.06
383771036459601921,37.33968569,-121.81756252,"Spending my Friday night at home with Jade, Anna &amp; Val??????",2013-09-28 01:51:59,107248301,34,6.0,34.06
383817392234569728,37.33959806,-121.81752113,"I love hanging out with my princesses??They seriously make any night fun, especially @jadethuynguyen ?? Best fwends since 6th grade??",2013-09-28 04:56:11,107248301,34,6.0,34.06
384056260305227776,37.33968522,-121.81755867,I never take my breaks at work...like honestly what do you want me to do for 10 mins? LOL I'd rather just continue working.,2013-09-28 20:45:22,107248301,34,6.0,34.06
384129340314624000,37.33889411,-121.81851546,"“@LovePhrase: Be with someone who brings out the best in you, not the stress in you..”",2013-09-29 01:35:46,539476153,34,6.0,34.06
384131441191178241,37.33889411,-121.81851546,Qt time with the Nina ?? #MyFairyGodmother,2013-09-29 01:44:07,539476153,34,6.0,34.06
384132381772222464,37.33889411,-121.81851546,On my way to being Laarunk.,2013-09-29 01:47:51,539476153,34,6.0,34.06
384221780996415489,37.33963352,-121.81756882,?,2013-09-29 07:43:05,107248301,34,6.0,34.06
384228550250749952,37.33974245,-121.81754478,Why do I feel like this right now....ugh?,2013-09-29 08:09:59,107248301,34,6.0,34.06
384395808436523008,37.33950871,-121.81750193,My dad comes back home with long stemmed sunflowers for me???? I am in love right now? http://t.co/EFzgaPOAlM,2013-09-29 19:14:37,107248301,34,6.0,34.06
384402996576010240,37.33939598,-121.81748124,@brandushaaa thanks bby?,2013-09-29 19:43:10,107248301,34,6.0,34.06
384490723908673536,37.33972589,-121.81752968,Pinkberry???,2013-09-30 01:31:46,107248301,34,6.0,34.06
384490863599943680,37.33961822,-121.81765155,Pinkberry date??? http://t.co/0LeyCYIdQN,2013-09-30 01:32:20,107248301,34,6.0,34.06
384522795272503297,37.3397421,-121.81754198,"I feel like I spent this whole weekend with the other officers working on homecoming, prom and studying for SATs. I have no life. Oh ?",2013-09-30 03:39:13,107248301,34,6.0,34.06
384898099153354752,37.33965279,-121.81762468,"If I get through this week and Saturday morning, someone take me out or something on Saturday night.",2013-10-01 04:30:32,107248301,34,6.0,34.06
384905514594746368,37.33966709,-121.81767468,"I don't mind people asking me questions about the grad trip, but honestly half the people that texted me, how do you have my number...LOL...",2013-10-01 05:00:00,107248301,34,6.0,34.06
384906103940599808,37.33976933,-121.81747942,@CesarXFernandez is this your cat when he was a baby?! ? http://t.co/iSit9HQ2gS,2013-10-01 05:02:21,107248301,34,6.0,34.06
384916887391330305,37.33968878,-121.8175649,#TweetABondThatCantBeBroken @amandavierra_ ? http://t.co/tbmeploLVx,2013-10-01 05:45:12,107248301,34,6.0,34.06
384917665325654016,37.33977025,-121.81750999,I really love that picture of me and Amanda?,2013-10-01 05:48:17,107248301,34,6.0,34.06
385207622447558656,37.33941894,-121.8179196,"Study for SATs until 8ish, homework until 11, then go to the gym. YOU CAN DO THIS SHAMA.",2013-10-02 01:00:28,107248301,34,6.0,34.06
385288605255471105,37.33974377,-121.81754678,It's seriously the best time to be at the gym right now.,2013-10-02 06:22:16,107248301,34,6.0,34.06
385597541955280896,37.33958876,-121.81764744,I fucking love @yourpalvaalzz ?,2013-10-03 02:49:52,107248301,34,6.0,34.06
385607117043822592,37.339724,-121.81753487,I'm not that innocent.,2013-10-03 03:27:55,107248301,34,6.0,34.06
385609167378984960,37.33963423,-121.81763068,Taking a study break to give my baby some love? http://t.co/NU66ioI43Z,2013-10-03 03:36:04,107248301,34,6.0,34.06
385622955763306496,37.3395911,-121.81762079,My mom is so random and weird....LOL http://t.co/TZfy9RjOWu,2013-10-03 04:30:51,107248301,34,6.0,34.06
385640054732771328,37.33967936,-121.81753571,Wow I finished everything before 11???? Now I'm debating if I should go to the gym or just shower and sleep early for once...,2013-10-03 05:38:48,107248301,34,6.0,34.06
385928813508440066,37.33977915,-121.81770528,"2014 GIRLS POWDERPUFF TRY OUTS, TODAY AT 6:15 (30 mins), LOWER FIELD. It's your last chance to join ever, so come out and have fun! ??",2013-10-04 00:46:14,107248301,34,6.0,34.06
385933635146088448,37.33980793,-121.81748277,"@_gisellitaa I tagged you in the the posts I made! make sure to print both of those! Remember, BEFORE 3 tomorrow! LOL",2013-10-04 01:05:23,107248301,34,6.0,34.06
385997010173562880,37.33952962,-121.81756597,I think half the stress I have will be gone once I take the SAT on Saturday.,2013-10-04 05:17:13,107248301,34,6.0,34.06
386003149460226048,37.3397233,-121.81756778,That just made this crazy week a little better??,2013-10-04 05:41:37,107248301,34,6.0,34.06
386337823176916992,37.33976592,-121.81755372,Fucking Anna ???? http://t.co/YsVcRTywcF,2013-10-05 03:51:29,107248301,34,6.0,34.06
