id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382269390458089472,38.16778019,-122.23729305,So i'm taking a dump right why do niqqas think its okay to walk in go to the next stall and stand there absolutely doing nothing tf outta,2013-09-23 22:24:59,330824262,14,0.0,14.0
382334408763924480,38.16763801,-122.23953009,Kicked off spirit week with sports day! ????? #co2015 #achswolves #spiritweek #day1 #sportsday @… http://t.co/StZVaPnA4R,2013-09-24 02:43:21,223060714,14,0.0,14.0
382523784374149121,38.16747893,-122.23858863,@JohnathanPasco not my handwriting haha http://t.co/mscLqWqovD,2013-09-24 15:15:51,330824262,14,0.0,14.0
382532950580928513,38.16825711,-122.23903463,totally just embarrassed myself,2013-09-24 15:52:17,1408460952,14,0.0,14.0
382549394513346560,38.1677462,-122.2396674,"""@amandaarriaza: Why is Rhoads talking bout cats"" he was wiping tears away because it was 'funny' #phsycoooo",2013-09-24 16:57:37,553751069,14,0.0,14.0
382550104579661824,38.16793509,-122.23700573,Math teacher is whack.,2013-09-24 17:00:27,553751069,14,0.0,14.0
382550270778957825,38.16830358,-122.23826378,@martinperez1995 where you at ?,2013-09-24 17:01:06,330824262,14,0.0,14.0
382550455668051968,38.16815758,-122.23835754,@lizzuuurd tfti,2013-09-24 17:01:50,822770930,14,0.0,14.0
382551478499422209,38.16803497,-122.23678499,We're loosing right now .. keep voting ! http://t.co/JlSq5WXfom,2013-09-24 17:05:54,169247532,14,0.0,14.0
382552532205072384,38.1683711,-122.2382771,"""@ComedyOrTruth: calculator more like calcuLATER i aint about that math life"" @ rhoads",2013-09-24 17:10:05,553751069,14,0.0,14.0
382610306137993216,38.16751732,-122.2386147,@dnscbnz take pictures,2013-09-24 20:59:40,1408460952,14,0.0,14.0
382617607804686336,38.16767551,-122.2396564,“@SincerelyTumblr: me: *gets out of bed* me: i regret this decision immediately”,2013-09-24 21:28:41,739854787,14,0.0,14.0
382620777763205120,38.16771106,-122.23885436,@andresrivas98 $20,2013-09-24 21:41:16,169247532,14,0.0,14.0
382631661252272128,38.16762475,-122.2364714,We're caught up now! Keep voting http://t.co/JlSq5WXfom,2013-09-24 22:24:31,169247532,14,0.0,14.0
382889344458956801,38.167735,-122.2384757,Damn fights lol,2013-09-25 15:28:28,553751069,14,0.0,14.0
382893556521639937,38.16750355,-122.23814606,Who did Jeremy fight loo?,2013-09-25 15:45:12,330824262,14,0.0,14.0
382897944665403393,38.1682043,-122.2383197,"""@ThatGuyFrisco: I love when Erin brings passes to Mr. MacMillan's class hahahaha"" seriously makes me feel so awkward ughhh. Lol",2013-09-25 16:02:38,553751069,14,0.0,14.0
382902088365125632,38.16800236,-122.2380806,I look studdly.,2013-09-25 16:19:06,553751069,14,0.0,14.0
382907336295063552,38.1681877,-122.2383138,"""@SnapchatProbbz: battery: 100% *opens twitter* *sends a snapchat* battery: 17%"" pretty much how it goes lol",2013-09-25 16:39:57,553751069,14,0.0,14.0
382936481217540098,38.16719407,-122.2385981,@martinperez1995 ay do you have the sandwhich lol imm over here at the basket ball courts,2013-09-25 18:35:46,330824262,14,0.0,14.0
382950649291223041,38.16714668,-122.23905376,Ughhh,2013-09-25 19:32:04,553751069,14,0.0,14.0
383010537850040320,38.16793683,-122.23866725,"@megspineda Like ""RRRRRRRRRRico""!?",2013-09-25 23:30:02,157904569,14,0.0,14.0
383263506734120960,38.16834408,-122.23829583,“@MsLauraOtt: #SFUnite #BeatTheRams #BeatLA #SFUnite #BeatTheRams #BeatLA #SFUnite #BeatTheRams #BeatLA #SFUnite #BeatTheRams #BeatLA”,2013-09-26 16:15:15,330824262,14,0.0,14.0
383267227882881024,38.16782158,-122.23758473,Like nobody wears gold.. its like an ugly yellow lol,2013-09-26 16:30:02,553751069,14,0.0,14.0
383269297327321088,38.16832159,-122.23806751,@Ariaaaanaaa lmao then post it !,2013-09-26 16:38:15,1268949534,14,0.0,14.0
383270083176312832,38.16832159,-122.23806751,@Ariaaaanaaa idk her ig name,2013-09-26 16:41:23,1268949534,14,0.0,14.0
383271722079625216,38.16820999,-122.23830688,"I'll be up, up and away. Up, up and away 'cause they gon' judge me anyway. So whateva.",2013-09-26 16:47:54,553751069,14,0.0,14.0
383274652463673344,38.16805136,-122.23837587,Lol,2013-09-26 16:59:32,553751069,14,0.0,14.0
383274779819528192,38.16805273,-122.23837681,Making loveeee underneath the cherry leaves,2013-09-26 17:00:03,553751069,14,0.0,14.0
383276371104890880,38.1684295,-122.2383016,@azucenaaa__ @Ariaaaanaaa _simplylilly_,2013-09-26 17:06:22,1268949534,14,0.0,14.0
383288442911617024,38.16831106,-122.23834237,@Ugh_Matthew @jasleensidhu35 tfti,2013-09-26 17:54:20,822770930,14,0.0,14.0
383288640333283328,38.1684004,-122.2383238,He said be had to make a quick business call ? @Cuddiesayee http://t.co/NhhpdshmQC,2013-09-26 17:55:07,1268949534,14,0.0,14.0
383290643537088513,38.16812583,-122.23928119,We shine like gold,2013-09-26 18:03:05,93243919,14,0.0,14.0
383299392595173376,38.16745178,-122.23779321,"“Everything might not go as you plan, but make today a great day by trusting that whatever happens is all part of God's plan for your life.”",2013-09-26 18:37:51,1408460952,14,0.0,14.0
383322984653418496,38.16802803,-122.23933422,@anus_in_uranus http://t.co/uxx1P8yOiT,2013-09-26 20:11:35,822770930,14,0.0,14.0
383324355695874049,38.16801024,-122.23923353,@Anaceliabishh_ anaceliayabeesh,2013-09-26 20:17:02,822770930,14,0.0,14.0
383326906021470208,38.1679917,-122.23938328,@anus_in_uranus jaimeanustubish,2013-09-26 20:27:10,822770930,14,0.0,14.0
383412571455234048,38.16742131,-122.23914626,Night rally say whattttt,2013-09-27 02:07:35,553751069,14,0.0,14.0
383630206587518976,38.16819017,-122.23835272,I like office assistant because... food. Omg.,2013-09-27 16:32:23,553751069,14,0.0,14.0
383630951441391616,38.16821331,-122.23836066,Everyone is in such a good mood. I love it. #goodvibes,2013-09-27 16:35:21,553751069,14,0.0,14.0
383637735208022016,38.1681806,-122.23837717,@desuhraae girrrrl you wanna help me with my bandana. I am strugglingggg.,2013-09-27 17:02:18,553751069,14,0.0,14.0
383640290893918209,38.16817768,-122.23845108,@ThatGuyFrisco it already did like a week ago. Damn. Slackin'.,2013-09-27 17:12:27,553751069,14,0.0,14.0
383640631421054976,38.16817768,-122.23845108,@ThatGuyFrisco i say slacking. I am white. Fuckkkkk youuu bitchhhh,2013-09-27 17:13:48,553751069,14,0.0,14.0
383640834874175488,38.16817768,-122.23845108,Being white is my excuse for everything i do wrong lol,2013-09-27 17:14:37,553751069,14,0.0,14.0
383640896576577537,38.16817768,-122.23845108,Mr. Dennis called me white girl yesterday...,2013-09-27 17:14:52,553751069,14,0.0,14.0
383652485480448000,38.16787316,-122.23707837,"“@PlNKY_PROMISES: Respect me. I respect you. Disrespect me, fuck you”",2013-09-27 18:00:55,602476073,14,0.0,14.0
383652752737308672,38.16787319,-122.23706999,I Love Luis Coronel More Than Justin Bieber ??? #StillABeliever,2013-09-27 18:01:58,602476073,14,0.0,14.0
383653163070279681,38.16787319,-122.23706999,GoodMorning Cuties ?? http://t.co/AYmDrTVmzS,2013-09-27 18:03:36,602476073,14,0.0,14.0
383655552452018176,38.16786396,-122.23715561,The Way That Bitch Just Mugs Me Makes Me Laugh ???,2013-09-27 18:13:06,602476073,14,0.0,14.0
383656729105293312,38.16786474,-122.2371327,My Battery Dies Fast Tf' ?,2013-09-27 18:17:46,602476073,14,0.0,14.0
383657317264154624,38.16837398,-122.23818512,@Anaceliabishh_ Couldn't Even Say Hi Back ?,2013-09-27 18:20:07,602476073,14,0.0,14.0
383657392883240961,38.16838844,-122.23819309,“@_Jdemetrius: Annoyed as fuck ??”,2013-09-27 18:20:25,602476073,14,0.0,14.0
383658258306592768,38.1683764,-122.23819852,I Just Wanna Go Home Already,2013-09-27 18:23:51,602476073,14,0.0,14.0
383658559822512128,38.1683903,-122.23820833,Fuck ???????,2013-09-27 18:25:03,602476073,14,0.0,14.0
383658866774253568,38.1683812,-122.2382128,Babe Really Needs To Fucken Wake Up !! ??? #LazyAss,2013-09-27 18:26:16,602476073,14,0.0,14.0
383659673406017536,38.16837744,-122.23820206,I May Not Be A Guy But I Now For A Facted I Got More Balls Then Them ? http://t.co/fx46h0NQ2q,2013-09-27 18:29:28,602476073,14,0.0,14.0
383660082631675904,38.16839041,-122.23815369,?????,2013-09-27 18:31:06,602476073,14,0.0,14.0
383660231567224832,38.16839071,-122.23820877,“@mrjumpmann23: Dont believe a person when they use that “they’re just a friend” bullshit”,2013-09-27 18:31:41,602476073,14,0.0,14.0
383660370415476736,38.16837838,-122.23819883,"RT“@roneslife: If you're loyal to me, I'm loyal to you. #Simple”",2013-09-27 18:32:15,602476073,14,0.0,14.0
383660790466621440,38.16837838,-122.23819883,CTFU ????????????? Im Done http://t.co/RQCcnVOQGW,2013-09-27 18:33:55,602476073,14,0.0,14.0
383663643205713920,38.16839152,-122.23815108,My Stomache Hurts ???,2013-09-27 18:45:15,602476073,14,0.0,14.0
383664336599650304,38.16840105,-122.23819422,Finally He Texted Me ???,2013-09-27 18:48:00,602476073,14,0.0,14.0
383664393650569216,38.16839492,-122.23815799,“@_zermeno1: I'm bored af ? there ain't shit to do”,2013-09-27 18:48:14,602476073,14,0.0,14.0
383680994563203072,38.16752874,-122.23812343,#sodone,2013-09-27 19:54:12,830276251,14,0.0,14.0
383682348052525056,38.16785994,-122.23958771,OUR WOLVES http://t.co/1JklQqcmhg,2013-09-27 19:59:34,93243919,14,0.0,14.0
383703139934666752,38.167985,-122.2369818,That fight was hella funny ?,2013-09-27 21:22:12,1268949534,14,0.0,14.0
383703610053246976,38.1680155,-122.2369861,@markotheblack a fight in the locker room,2013-09-27 21:24:04,1268949534,14,0.0,14.0
383704290184806400,38.16840694,-122.23664251,@taylorboy11 @markotheblack japera and angelique,2013-09-27 21:26:46,1268949534,14,0.0,14.0
383705618910941184,38.1680399,-122.2369822,@taylorboy11 @markotheblack yeah,2013-09-27 21:32:03,1268949534,14,0.0,14.0
383705643741229056,38.16783334,-122.23949575,Korynta will go die a painful death okay,2013-09-27 21:32:09,830276251,14,0.0,14.0
383705820719890432,38.16783334,-122.23949575,I'm gonna take Algebra 2 again next year cause I KNOW I'm not gonna learn anything this year,2013-09-27 21:32:51,830276251,14,0.0,14.0
383777835519078400,38.16763801,-122.23953009,It's game time baby!!! Time to eat!!! Let's get it!! #gametime #weallwegot #letsgetit #allgasnobrakes… http://t.co/O8Y1g3jaHI,2013-09-28 02:19:00,259118977,14,0.0,14.0
383803948257132545,38.16663299,-122.2382003,Big ass thank you to @ohmyguash bc she got me a lanyard,2013-09-28 04:02:46,371526893,14,0.0,14.0
383811247226908672,38.16695246,-122.23896087,#TonyGiveHerTheSweats,2013-09-28 04:31:46,371526893,14,0.0,14.0
383815058368655360,38.16634188,-122.23930017,Tonight was blah,2013-09-28 04:46:55,1408460952,14,0.0,14.0
383816848393134080,38.16763801,-122.23953009,#fridaynightlights #americancanyonwolves #brothers#prouddad  good job team @ American Canyon High School http://t.co/YcLf73faqe,2013-09-28 04:54:02,403980650,14,0.0,14.0
384134055073030144,38.16747822,-122.23934476,@Who_Dat_Goon I'm here,2013-09-29 01:54:30,371526893,14,0.0,14.0
384167974237515776,38.16736272,-122.23902489,"If I hear your name one more time.,,",2013-09-29 04:09:17,371526893,14,0.0,14.0
384169031361499136,38.16736282,-122.23902486,Aw slow dance,2013-09-29 04:13:29,371526893,14,0.0,14.0
384182070819303424,38.16753632,-122.23904555,#TonyGiveHerTheSlacks,2013-09-29 05:05:18,371526893,14,0.0,14.0
384183108150386688,38.16743166,-122.23927628,Well I made the best of it,2013-09-29 05:09:25,371526893,14,0.0,14.0
384454626977656832,38.16743694,-122.23877018,this little filipino hoop game's irritating tf outta me.,2013-09-29 23:08:20,908564112,14,0.0,14.0
384469963739627520,38.16735245,-122.23897807,i haven't even started on any homework ?,2013-09-30 00:09:17,908564112,14,0.0,14.0
384707865396531203,38.16779283,-122.23722468,“@voss_water: So not in the mood.”,2013-09-30 15:54:37,602476073,14,0.0,14.0
384710243243925505,38.16773367,-122.23724925,I Wanna Go Back Home &amp; Sleep ??,2013-09-30 16:04:04,602476073,14,0.0,14.0
384710622228656128,38.16776444,-122.23725401,I Want Bae To Come To Ac ??,2013-09-30 16:05:34,602476073,14,0.0,14.0
384710970041323520,38.1677892,-122.23723493,Baaaaaaaaaaaeeee ?? http://t.co/k57xyiIYRK,2013-09-30 16:06:57,602476073,14,0.0,14.0
384711532455550976,38.16745209,-122.23793834,#tweetabond http://t.co/CSDNcUyrJG,2013-09-30 16:09:11,287472937,14,0.0,14.0
384712057947308032,38.16744602,-122.23794375,I felt that coming but not from you,2013-09-30 16:11:16,287472937,14,0.0,14.0
384712340911837184,38.16743479,-122.23793882,#FamFirst shit dawg? http://t.co/JUavtnolq4,2013-09-30 16:12:24,287472937,14,0.0,14.0
384713606534676480,38.16763496,-122.23828546,Fuck this shit bruh,2013-09-30 16:17:26,287472937,14,0.0,14.0
384731560143908865,38.16788136,-122.23713787,I'm A Happy Camper ???,2013-09-30 17:28:46,602476073,14,0.0,14.0
384740678040702976,38.16789891,-122.23713325,I Love Him So Much @luiscoronel281 ??????? http://t.co/XFW5HUbP9P,2013-09-30 18:05:00,602476073,14,0.0,14.0
384740901618061312,38.16789891,-122.23713325,He's Pretty Much My Life ?,2013-09-30 18:05:53,602476073,14,0.0,14.0
384741028382519296,38.16789517,-122.23713857,I Will Do Anything To See My Baby Right Now ??????,2013-09-30 18:06:23,602476073,14,0.0,14.0
384776237538750464,38.16837289,-122.23823549,I Miss My Bby ?????,2013-09-30 20:26:18,602476073,14,0.0,14.0
384776540929540096,38.16835112,-122.23829126,Did She Really Say That ? ??,2013-09-30 20:27:30,602476073,14,0.0,14.0
384776744533651457,38.16836443,-122.23826769,?? Tanks Btw,2013-09-30 20:28:19,602476073,14,0.0,14.0
384778004217344000,38.16837881,-122.23825215,You Ain't Even Cute ??,2013-09-30 20:33:19,602476073,14,0.0,14.0
384778453020467202,38.16838955,-122.23823834,?? Bitch Shut The Fuck Up,2013-09-30 20:35:06,602476073,14,0.0,14.0
384778888817033217,38.16837918,-122.23825155,??? http://t.co/SxbGBSxEKz,2013-09-30 20:36:50,602476073,14,0.0,14.0
384805664897236992,38.16773277,-122.23727835,This motivational speech  &gt;&gt;&gt; http://t.co/1Npo2FOxQD,2013-09-30 22:23:14,330824262,14,0.0,14.0
385061818680373248,38.1668386,-122.23971221,I hate being k'd. With a passion.,2013-10-01 15:21:06,553751069,14,0.0,14.0
385067784842932224,38.16790445,-122.23886244,Pretttty much just walked from office to office for 30 minutes and i am already sore  goodshit,2013-10-01 15:44:48,553751069,14,0.0,14.0
385076498652090368,38.16826282,-122.23966002,Get Me Out Of Here Please,2013-10-01 16:19:26,602476073,14,0.0,14.0
385076570555052032,38.16826273,-122.23965656,????????,2013-10-01 16:19:43,602476073,14,0.0,14.0
385104936570089472,38.16806831,-122.23926145,Do you,2013-10-01 18:12:26,93243919,14,0.0,14.0
385106152234569728,38.16810798,-122.23927563,I think I'm getting ambushed by ap euro students,2013-10-01 18:17:16,93243919,14,0.0,14.0
385108894097223681,38.16815187,-122.23929122,I love it when you say guess what what what,2013-10-01 18:28:09,93243919,14,0.0,14.0
385123145071329280,38.16788722,-122.23927914,@anus_in_uranus hi,2013-10-01 19:24:47,822770930,14,0.0,14.0
385139415950966785,38.16801505,-122.23955661,"RT if u cried :,(",2013-10-01 20:29:26,822770930,14,0.0,14.0
385147264781393920,38.1683903,-122.23843005,@_Chinizzle hahaha it's great,2013-10-01 21:00:38,1323855656,14,0.0,14.0
385155379019018240,38.1682508,-122.23916406,????,2013-10-01 21:32:52,602476073,14,0.0,14.0
385174689271652352,38.16775605,-122.2395849,“@Lil_damian707: Uno trata y lo manda ala chingada haha nice nice.?”,2013-10-01 22:49:36,1874311566,14,0.0,14.0
385188680391872512,38.16779164,-122.23936664,Getting back with someone just for the sex isn't good.,2013-10-01 23:45:12,1874311566,14,0.0,14.0
385196770390577152,38.16778253,-122.23944608,I neeeeeeed some food in my system.,2013-10-02 00:17:21,1874311566,14,0.0,14.0
385199599461203968,38.16779439,-122.2394234,“@tnez_10: damn dude that's Fuk up you can tweet but not text me back” sorry i'll text back,2013-10-02 00:28:35,1874311566,14,0.0,14.0
385207612616085506,38.16780073,-122.2395066,@juanitooballz @The_Muffin_Kid tfti,2013-10-02 01:00:26,1874311566,14,0.0,14.0
385211423753650176,38.16755737,-122.2394116,“@YoungLina21: At least I'm being honest”,2013-10-02 01:15:34,1874311566,14,0.0,14.0
385211637566668800,38.16763194,-122.23928779,People tell me to get there but you talk to way too many grls.,2013-10-02 01:16:25,1874311566,14,0.0,14.0
385211818446049280,38.16763194,-122.23928779,@_nannerss_ lol yes,2013-10-02 01:17:09,1874311566,14,0.0,14.0
385427185617477632,38.16812687,-122.23841917,Lonely cause my Spanish partner isn't here ?,2013-10-02 15:32:56,830276251,14,0.0,14.0
385431885419012096,38.16826247,-122.23962904,Babe Better Come Saturday,2013-10-02 15:51:37,602476073,14,0.0,14.0
385439109713379330,38.16823959,-122.23836842,@illmindofIsaac get on right now,2013-10-02 16:20:19,822770930,14,0.0,14.0
385449977071149056,38.16800336,-122.23929669,The @KaleoWheelchair revolution,2013-10-02 17:03:30,93243919,14,0.0,14.0
385455607207051264,38.16746874,-122.23818205,I thought today was gonna suck.. I was wrong. SO FAR.,2013-10-02 17:25:52,830276251,14,0.0,14.0
385455939559505920,38.16747492,-122.23813708,Um this is hard cause I'm like against beef idfk,2013-10-02 17:27:12,830276251,14,0.0,14.0
385473159547199488,38.16761492,-122.23737316,@ayyeariana the catalyst 2,2013-10-02 18:35:37,822770930,14,0.0,14.0
385473483959853056,38.16751531,-122.23736978,@milkandfries @emiliuhh watch out bro,2013-10-02 18:36:54,822770930,14,0.0,14.0
385474267082539008,38.16757817,-122.23731596,@adonisYEE tfti,2013-10-02 18:40:01,822770930,14,0.0,14.0
385477807368728577,38.1678417,-122.23697679,At times I wonder why I do what I do,2013-10-02 18:54:05,287472937,14,0.0,14.0
385477850133831680,38.16783463,-122.23716908,Yea I made a mistake,2013-10-02 18:54:15,287472937,14,0.0,14.0
385478372496650240,38.1678563,-122.23724966,But I mean I guess not everybody is perfect,2013-10-02 18:56:20,287472937,14,0.0,14.0
385495437550952448,38.1678828,-122.23952292,Wait you can get in trouble for not doing well in a test wtf,2013-10-02 20:04:09,830276251,14,0.0,14.0
385496455479173121,38.16826248,-122.23960416,No Classes For Me ??,2013-10-02 20:08:11,602476073,14,0.0,14.0
385496715442155520,38.16784821,-122.23937758,I hate Wednesdays cause bae doesn't talk to me okay,2013-10-02 20:09:13,830276251,14,0.0,14.0
385496822493356032,38.16786465,-122.23942111,The people I sit across in this class mug me #help,2013-10-02 20:09:39,830276251,14,0.0,14.0
385508038469099521,38.16783936,-122.23712432,I live the life of an ugly duckling,2013-10-02 20:54:13,287472937,14,0.0,14.0
385515338617479169,38.16790679,-122.23955258,So fucking done with Korynta,2013-10-02 21:23:13,830276251,14,0.0,14.0
385576486633488384,38.16763801,-122.23953009,AC vs. FAIRFIELD ???? #wegoingoff @ American Canyon High School http://t.co/9H3yOdd51Z,2013-10-03 01:26:12,561710879,14,0.0,14.0
385579142634172416,38.16785405,-122.23916254,WAT EVEN http://t.co/UZ7bnGjtWA,2013-10-03 01:36:45,584510721,14,0.0,14.0
385581073750425601,38.16764527,-122.23772354,Rosalinda m0nigger &amp; Barbie fucking shit up in achs http://t.co/ADl14HrVMd,2013-10-03 01:44:26,584510721,14,0.0,14.0
385586353460613120,38.1674751,-122.23782042,@m0nigger lets leave,2013-10-03 02:05:25,584510721,14,0.0,14.0
385613557335076864,38.16763801,-122.23953009,Well I'd say that College Night was a success! ??? #UCDavis #USC #NapaJC #AirForceROTC #SacState #MMI… http://t.co/mQF8XCvIzF,2013-10-03 03:53:31,1445116788,14,0.0,14.0
385789337079525376,38.16762209,-122.237867,@ThatGuyFrisco ooh dang sorry.,2013-10-03 15:32:00,553751069,14,0.0,14.0
385794847547736064,38.16830161,-122.2382376,Get on fun run @Not_Wuilian,2013-10-03 15:53:54,330824262,14,0.0,14.0
385795842872836097,38.16835345,-122.23800027,@Lil_damian707 tfti,2013-10-03 15:57:51,1874311566,14,0.0,14.0
385796668953595904,38.16835345,-122.23800027,@Lil_damian707 tu ven para acá !,2013-10-03 16:01:08,1874311566,14,0.0,14.0
385803128194338816,38.16822716,-122.23813142,El oh eelllll not doing it bye,2013-10-03 16:26:48,553751069,14,0.0,14.0
385804588676182016,38.16790747,-122.23855127,I fo not loke thiiuus nn,2013-10-03 16:32:36,553751069,14,0.0,14.0
385804736592498688,38.16790747,-122.23855127,Ooh dang tweets looking like I'm drunk when I am not but should be. Bye,2013-10-03 16:33:11,553751069,14,0.0,14.0
385805325640548352,38.16791148,-122.23878249,Slippin',2013-10-03 16:35:32,553751069,14,0.0,14.0
385808031729983488,38.16797336,-122.23703477,@breeeennndda tell me about it ! 3 days straight I wake up throwing up ?,2013-10-03 16:46:17,1874311566,14,0.0,14.0
385808560757542912,38.1676278,-122.23838588,Just here to moisten your envelopes lol,2013-10-03 16:48:23,553751069,14,0.0,14.0
385811731768832000,38.16777931,-122.23800713,Oooh dang Japera and Angelique in the same room. Sus.,2013-10-03 17:00:59,553751069,14,0.0,14.0
385812063555039232,38.16777144,-122.23800858,Awkkkk,2013-10-03 17:02:18,553751069,14,0.0,14.0
385824011269062656,38.16788608,-122.2371154,Memory Lane ??? #WishWeWereStillClose #HopeISeeYouInJanuary #OrDecember http://t.co/gjrGMFFLHN,2013-10-03 17:49:47,602476073,14,0.0,14.0
385824315448385536,38.16730431,-122.23724412,Maaaan it's been like this since I met him. http://t.co/dO74zv7EUW,2013-10-03 17:50:59,1874311566,14,0.0,14.0
385824319705579520,38.16795318,-122.23708898,?????? She Thinks Imma Follow Back . #SorryNotSorry,2013-10-03 17:51:00,602476073,14,0.0,14.0
385824573003800577,38.16788113,-122.23712341,I Just Wanna Go Home &amp; Sleep Forever,2013-10-03 17:52:01,602476073,14,0.0,14.0
385825544392024064,38.16830987,-122.23810407,@erinhidy_xx tfti,2013-10-03 17:55:52,822770930,14,0.0,14.0
385825886525607936,38.16789766,-122.23714275,@luiscoronel281,2013-10-03 17:57:14,602476073,14,0.0,14.0
385826090133884928,38.16789766,-122.23714275,I Really Just Want To See Luis Coronel ???????? @luiscoronel281,2013-10-03 17:58:02,602476073,14,0.0,14.0
385827344578932736,38.16837523,-122.23828474,@BossAsBitch hi,2013-10-03 18:03:01,822770930,14,0.0,14.0
385830864141037568,38.16839844,-122.23817462,When Mr.Dennis Said To Stick With My Boyfriend ????,2013-10-03 18:17:01,602476073,14,0.0,14.0
385831708198580225,38.16744781,-122.23810257,Oh I was tweeting about you and you came near me oh awks,2013-10-03 18:20:22,830276251,14,0.0,14.0
385833671355162624,38.16776373,-122.23787958,"Like, nothing against Hannah, but I don't even effing know what she's doing.",2013-10-03 18:28:10,830276251,14,0.0,14.0
385834742379061248,38.16837514,-122.23819458,???? Jeremy Just Got His Ass Whoopppppppeeeeeddddddd ??????????????,2013-10-03 18:32:25,602476073,14,0.0,14.0
385839706337849344,38.16750102,-122.23724005,@BossAsBitch :(,2013-10-03 18:52:09,822770930,14,0.0,14.0
385860774490423296,38.16799458,-122.23945247,@Austin_Bradway @estrada_lea yea tfti,2013-10-03 20:15:52,822770930,14,0.0,14.0
385862466858516480,38.16840207,-122.23822262,Y'all Niqqas Got To Grow The Fuck Up ?,2013-10-03 20:22:35,602476073,14,0.0,14.0
385869964881588225,38.16785264,-122.23952352,Can this class be over yet,2013-10-03 20:52:23,830276251,14,0.0,14.0
385872016097562624,38.16791195,-122.23958261,Oh so @dnscbnz can change her username to Darryl's name.. WHY DIDN'T I THINK OF THAT OMFG,2013-10-03 21:00:32,830276251,14,0.0,14.0
385872199736782849,38.16791276,-122.23947488,Everyone likes Darryl.. But I like Michonne so um this is hard idfk her last name.,2013-10-03 21:01:16,830276251,14,0.0,14.0
385872396902621184,38.16788852,-122.23943393,Korynta shut up with this forreals now no one cares,2013-10-03 21:02:03,830276251,14,0.0,14.0
385872506675945472,38.1679433,-122.23954114,I hate having Korynta okay can I have Mac or someone,2013-10-03 21:02:29,830276251,14,0.0,14.0
385872648476958720,38.1678728,-122.2395664,I haven't learned anything in this class,2013-10-03 21:03:03,830276251,14,0.0,14.0
385873171397611520,38.16787787,-122.23941608,Where does Korynta even get these word problems,2013-10-03 21:05:07,830276251,14,0.0,14.0
385873355787628544,38.16787399,-122.2394094,Wtf is this Jesus help http://t.co/U8oAWVNFD2,2013-10-03 21:05:51,830276251,14,0.0,14.0
385874762959839232,38.16794153,-122.23951524,@dnscbnz I'd like to apologize for autocorrect sorry when I type i don't even look at the screen,2013-10-03 21:11:27,830276251,14,0.0,14.0
385878971042115584,38.16785199,-122.23943553,I really hate everything man,2013-10-03 21:28:10,830276251,14,0.0,14.0
385879684094771201,38.16785233,-122.23943513,"If you love me, you'll help. http://t.co/JPza7nHtBE",2013-10-03 21:31:00,830276251,14,0.0,14.0
385879864760213504,38.16791721,-122.23950018,How the fuck are you 16 in the 8th grade,2013-10-03 21:31:43,830276251,14,0.0,14.0
386157730806779904,38.16777317,-122.23726412,My Respect For You Is Gone ! ? #ByeFelicia,2013-10-04 15:55:52,602476073,14,0.0,14.0
386158512360808448,38.16778606,-122.23720321,Who The Fuck Would Take A Picture Of Them Taking A Shit ?!? ????,2013-10-04 15:58:58,602476073,14,0.0,14.0
386161335051878400,38.16763874,-122.23731841,Forreal Though ??? http://t.co/ZQGFJ4fVAY,2013-10-04 16:10:11,602476073,14,0.0,14.0
386163620473602049,38.16745376,-122.23781787,"I thought sitting next to Owen, I wouldn't get work done. He was all ""Dude, just google it"" Thank Jesus for Owen.",2013-10-04 16:19:16,830276251,14,0.0,14.0
386166999409115137,38.16804819,-122.23934421,I'm not friends with Josh no more,2013-10-04 16:32:41,93243919,14,0.0,14.0
386167491367424001,38.16819186,-122.23833184,@illmindofIsaac get on FIFA,2013-10-04 16:34:39,822770930,14,0.0,14.0
386169889292947456,38.16816337,-122.23838041,#yey,2013-10-04 16:44:10,830276251,14,0.0,14.0
386170679009103873,38.16795023,-122.23702511,@breeeennndda I will have your back ?,2013-10-04 16:47:19,1874311566,14,0.0,14.0
386170867987652608,38.16797348,-122.23707183,@breeeennndda I will have your back no matter what ?,2013-10-04 16:48:04,1874311566,14,0.0,14.0
386173924544745472,38.16794542,-122.23706187,Wtf am I going to use as my senior quote?,2013-10-04 17:00:13,1874311566,14,0.0,14.0
386179835501895680,38.16783499,-122.23725208,“@azucenaaa__: Maann if this aint the truth . ? http://t.co/7BTAiutvYs”,2013-10-04 17:23:42,602476073,14,0.0,14.0
386180937160982529,38.16792244,-122.23710662,When People Ask Me If Im Dating Foster. ???,2013-10-04 17:28:04,602476073,14,0.0,14.0
386181165767348224,38.16787328,-122.23712164,I Wish He Came To This School ?,2013-10-04 17:28:59,602476073,14,0.0,14.0
386181513659682817,38.16789158,-122.2371578,Buttttttttttt Noooooooo .... He Has To Go To Liberty High ?,2013-10-04 17:30:22,602476073,14,0.0,14.0
386189939445997568,38.16810481,-122.23930639,I hate breakfast,2013-10-04 18:03:51,93243919,14,0.0,14.0
386192567265525760,38.16808823,-122.23723032,@desuhraae be a strippa,2013-10-04 18:14:17,553751069,14,0.0,14.0
386219763468210176,38.16741138,-122.23739664,I'm so full.,2013-10-04 20:02:21,126956985,14,0.0,14.0
386219805016989696,38.16754908,-122.23731161,“@voss_water: Today's going great omg ??”,2013-10-04 20:02:31,126956985,14,0.0,14.0
