id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379709633143001088,37.64067623,-122.10363269,"I woke up in some new punani, he woke up bleedin like, who shot me?",2013-09-16 20:53:25,19480612,10,6.0,10.06
379710919728988160,37.64086534,-122.10732367,@elisetianna I know right! now I'm stuck in stats with people who aren't fun ??,2013-09-16 20:58:32,1195632703,10,6.0,10.06
379714093781106688,37.641337,-122.1042538,Waiting amd waiting... Magpapakacounsel ako ng malaman ko kung anu-anong subject ang kukunin ko /sigh/,2013-09-16 21:11:09,1168306795,10,6.0,10.06
379714237264039937,37.641337,-122.1042538,Nakoo sana hulog na ng langit ang Red Ribbon sa tapat ng bahay namen hahaha XD,2013-09-16 21:11:43,1168306795,10,6.0,10.06
379714497214435328,37.641337,-122.1042538,Here at Chabot College.,2013-09-16 21:12:45,1168306795,10,6.0,10.06
379715149713899520,37.641337,-122.1042538,Bakit kaya hindi makareceive ng notifs tong twitter na to? Pero dun sa dalawa o eh ok naman,2013-09-16 21:15:21,1168306795,10,6.0,10.06
379715441796853761,37.6413169,-122.1042755,The who is this guy?,2013-09-16 21:16:30,1168306795,10,6.0,10.06
379726059899727872,37.64169563,-122.10479474,My stomach hurt hella bad .,2013-09-16 21:58:42,516873217,10,6.0,10.06
379738625987993600,37.64078643,-122.10335205,"“@RollUpAJay_: I Will Never ? Believe I'm The Only One ??????? IDGAF What You Telling Me. ??? I Might Play Along, But I'M NOT* DUMB! ?” FR ?",2013-09-16 22:48:38,516873217,10,6.0,10.06
379996835911172096,37.63978549,-122.10494765,I really dnt want to take this test  I know nothing on it,2013-09-17 15:54:40,201580313,10,6.0,10.06
380003497543872512,37.64173512,-122.10556313,Wow. I'm really an embarrassing person.,2013-09-17 16:21:08,108413862,10,6.0,10.06
380018864416776192,37.64170763,-122.10642787,I need the bathroom hahaha XD,2013-09-17 17:22:12,1168306795,10,6.0,10.06
380019307058434048,37.64170031,-122.10643398,And yeah yeah... Quiz sa MCOM ngayon open book pa~! Wiiieee~!!,2013-09-17 17:23:57,1168306795,10,6.0,10.06
380019585497321472,37.64170031,-122.10643398,@yaniiij siiis~ Salamat sa pagkuha ng yearbook ko hahaha :)) buti na lang pumayag si Mam hahaha XD kunin ko yan sa 2015 hahaha,2013-09-17 17:25:04,1168306795,10,6.0,10.06
380019911197614080,37.64170031,-122.10643398,Yung totoo LJoe at Changjo? Hindi ba kayo magkasama ngayon? hahaha XD,2013-09-17 17:26:21,1168306795,10,6.0,10.06
380021289215225856,37.6413076,-122.10654448,Me and Tblack in class full of it ?,2013-09-17 17:31:50,1578823116,10,6.0,10.06
380022912385708033,37.6415568,-122.10648068,Wooow. #fuckoff,2013-09-17 17:38:17,634965571,10,6.0,10.06
380023832930574336,37.64140005,-122.10640409,Got an A on my math test ?,2013-09-17 17:41:56,289658957,10,6.0,10.06
380025153431670784,37.64130701,-122.10654463,Good eats? after class,2013-09-17 17:47:11,1578823116,10,6.0,10.06
380025754521575425,37.64135718,-122.10646318,Jus remembered I got a meeting wit da sports counselor,2013-09-17 17:49:35,1578823116,10,6.0,10.06
380027932015464448,37.641383,-122.10641784,@Rodriguez__50 hurry up,2013-09-17 17:58:14,289658957,10,6.0,10.06
380031332031537152,37.6416938,-122.10478484,I know you been through more than most of us.,2013-09-17 18:11:44,516873217,10,6.0,10.06
380032549629616128,37.64159657,-122.10637936,There is Always that one annoying Person in every class.,2013-09-17 18:16:35,634965571,10,6.0,10.06
380032997187006464,37.64058079,-122.10609663,Dammit! I forgot to record new girl!!,2013-09-17 18:18:21,1195632703,10,6.0,10.06
380040672536842240,37.64122392,-122.1042431,All bad smh,2013-09-17 18:48:51,1578823116,10,6.0,10.06
380041308313620480,37.64216582,-122.10546121,@Jessica_Teresa not bleachers but yes :),2013-09-17 18:51:23,104349869,10,6.0,10.06
380044576901197824,37.64043236,-122.10537404,Where the fuck is everyone at?!,2013-09-17 19:04:22,340645469,10,6.0,10.06
380050796080939008,37.64064277,-122.10541418,Tumblr &amp; my notes are my heart &amp; soul just poured out .,2013-09-17 19:29:05,516873217,10,6.0,10.06
380051028332122112,37.64072079,-122.10498896,Blood imma start common to school looking like a straight bum I'm tired of niggas approaching me.,2013-09-17 19:30:00,516873217,10,6.0,10.06
380051822578110464,37.64136644,-122.10529466,"I said I have a boyfriend, no I don't want to have no friends .&amp; even if I really had a boyfriend I'm on drake hype anyway, NO NEW FRIENDS.",2013-09-17 19:33:10,516873217,10,6.0,10.06
380052494606286848,37.64087505,-122.10545227,My life is complicated as it is. I don't need any new complications .,2013-09-17 19:35:50,516873217,10,6.0,10.06
380052986602352641,37.64060559,-122.1053361,I just feel stupid &amp; more stupid each time you don't answer my phone calls.,2013-09-17 19:37:47,516873217,10,6.0,10.06
380053634282553344,37.64083473,-122.10552884,Do you like to make me feel stupid? Do you like making me feel alone? What do you gain from my pain? I really wanna know.,2013-09-17 19:40:22,516873217,10,6.0,10.06
380053815514263553,37.64091505,-122.10479018,"Claiming you fuck wit me, so why you makin me feel like the enemy ?",2013-09-17 19:41:05,516873217,10,6.0,10.06
380058429227667456,37.64123425,-122.10628932,@Jessica_Teresa same! Either 237 or 243. If I have an aisle seat my stepdad is gonna trade me. He's in 243 I'm 237,2013-09-17 19:59:25,104349869,10,6.0,10.06
380058625235877889,37.64126266,-122.10657126,"""Diamonds are forever"" yeah ?? (:",2013-09-17 20:00:12,104349869,10,6.0,10.06
380059423713947649,37.64116159,-122.10620352,Is that truck going to have to drive on people now because.... #NoTarps ?!?!,2013-09-17 20:03:22,104349869,10,6.0,10.06
380062730159259648,37.64148437,-122.10658983,@roscoe right? I mean it can't be comfortable to have a truck drive on you...,2013-09-17 20:16:30,104349869,10,6.0,10.06
380064326049992704,37.64116687,-122.10623316,crying because I wan to go to the game tonight and can't because of work :'( #notfair #needmoneytho,2013-09-17 20:22:51,104349869,10,6.0,10.06
380064649359540224,37.64116486,-122.10623597,@RFWill149 omg you have a fan that is big enough to drive?! Lol :),2013-09-17 20:24:08,104349869,10,6.0,10.06
380065356137521152,37.64120543,-122.10631775,@RFWill149 I know I was just giving you a bad time,2013-09-17 20:26:56,104349869,10,6.0,10.06
380065833583509504,37.64118802,-122.10628731,@RFWill149 what point is there in life if you can't make fun of your friends lol,2013-09-17 20:28:50,104349869,10,6.0,10.06
380067708743589888,37.63989101,-122.10550299,I'm loving Solow by @keysnkrates I didn't expect that... Good job!,2013-09-17 20:36:17,340645469,10,6.0,10.06
380070899510022144,37.64132945,-122.10489781,What up cute ass guy sitting right next to me.  Hello!,2013-09-17 20:48:58,579597532,10,6.0,10.06
380073181333045249,37.64169693,-122.10478973,Whenever I open my phone @_kyyyliiiee 's white ass is on my screen ?? #tooturntmaui,2013-09-17 20:58:02,72137817,10,6.0,10.06
380085618962731008,37.64155717,-122.10624567,@Miss_Oakland @bruu_truu13 I don't get home till 10:30 y'all know that lol but if you're down I'm down,2013-09-17 21:47:27,104349869,10,6.0,10.06
380085664307367936,37.64212044,-122.10595389,@JewlsBunnayy ?????,2013-09-17 21:47:38,104349869,10,6.0,10.06
380086864549404673,37.64103861,-122.104624,“@ZodiacFacts: You will never beat a #Libra when it comes to getting what you want.”&amp; that's why I can't stand you . YES YOU !,2013-09-17 21:52:24,516873217,10,6.0,10.06
380087126223638528,37.64102618,-122.10470659,“@ZodiacFacts: You will never beat a #Gemini in getting away with things.” &amp; that's why you can't hide anything from me ?,2013-09-17 21:53:27,516873217,10,6.0,10.06
380087520962170880,37.64101709,-122.10435102,RT“@GmoneyBigkev: I love you... Don't ever question that.”,2013-09-17 21:55:01,516873217,10,6.0,10.06
380088151659659265,37.64186154,-122.10563129,@KCRHRADIO  chilling missing everybody hey y'all #family,2013-09-17 21:57:31,478216755,10,6.0,10.06
380088655097782272,37.64079725,-122.10388578,These male Libras man &gt;&gt;&lt;&lt;&lt;&gt;&gt;&gt;&gt;&lt;&lt; ?????,2013-09-17 21:59:31,516873217,10,6.0,10.06
380092972496211968,37.6426476,-122.1071058,Next summer seems to be the actual start of life if everything goes planned,2013-09-17 22:16:41,253412713,10,6.0,10.06
380134333551370240,37.64268886,-122.10690956,Can't wait for dis IOS7 update or wateva it is so I can start blockin ppl,2013-09-18 01:01:02,1578823116,10,6.0,10.06
380135260354138112,37.64267235,-122.1069126,"Trust none, bitch I dnt",2013-09-18 01:04:43,1578823116,10,6.0,10.06
380135624608448513,37.64271702,-122.10701169,“@DamTez_iNNNky: Bet yall ain't on what I'm on”,2013-09-18 01:06:10,1578823116,10,6.0,10.06
380147123783602176,37.6419727,-122.1058806,"Can I just find a real down ass boo, not a boyfriend just a boo lol",2013-09-18 01:51:51,497536980,10,6.0,10.06
380150639726055424,37.6415663,-122.10485,Online shopping during class &gt;&gt; lol,2013-09-18 02:05:50,497536980,10,6.0,10.06
380348186386128900,37.6419726,-122.1058806,Now that I have school in the morning I can't watch @ESPN_FirstTake,2013-09-18 15:10:48,68614376,10,6.0,10.06
380359462889861121,37.6416426,-122.1073827,To the girls who take there time and get all dressed up for school ??? you go glen coco,2013-09-18 15:55:37,253412713,10,6.0,10.06
380359838045200385,37.64169637,-122.10479107,@rawrpaula mine isn't even telling me there is an update yet,2013-09-18 15:57:06,104349869,10,6.0,10.06
380360267948777472,37.64169352,-122.10479792,@rawrpaula o,2013-09-18 15:58:49,104349869,10,6.0,10.06
380373371369697280,37.64169188,-122.10479994,Wht happen?! @3BTW4_Skip @jacksjack11,2013-09-18 16:50:53,558757119,10,6.0,10.06
380373385743581184,37.64169585,-122.1047923,@Kushboy_JWill I got it lol,2013-09-18 16:50:56,558757119,10,6.0,10.06
380375238539612160,37.64169693,-122.10478976,@Kushboy_JWill n class ready to get out lol off dis tree brownie,2013-09-18 16:58:18,558757119,10,6.0,10.06
380375373403262976,37.64130839,-122.10654763,Maybe if I keep wrapping my scarf around my nec... ?,2013-09-18 16:58:50,326014588,10,6.0,10.06
380375399684775936,37.64169693,-122.10479157,I'm at any body head dat ain't with me!!!!! Ooh kill em,2013-09-18 16:58:56,558757119,10,6.0,10.06
380377006157750273,37.64169693,-122.10473079,@MykellVaughn when u coming.. I'm on niggas head lol!!,2013-09-18 17:05:19,558757119,10,6.0,10.06
380378082579709952,37.64169693,-122.10478956,@Kushboy_JWill Nov 7th it's a 3day tourney too,2013-09-18 17:09:36,558757119,10,6.0,10.06
380378298447966208,37.64169693,-122.10479023,@MindOfSlick @Kushboy_JWill you niggas ain't fcking with it me &amp; @DamTez_iNNNky b getting dummy lol,2013-09-18 17:10:28,558757119,10,6.0,10.06
380378869787660288,37.64169769,-122.1047901,@MindOfSlick @Kushboy_JWill man fck alllll dat bring yo ass nigga we out here lol,2013-09-18 17:12:44,558757119,10,6.0,10.06
380379354649202688,37.64169073,-122.10479345,A 8th for 30 lol Cali tree??? We b dummy bro ?????? bck2bck,2013-09-18 17:14:39,558757119,10,6.0,10.06
380379540733718529,37.64169107,-122.10479298,@Kushboy_JWill @MindOfSlick we'll b waiting my nigga,2013-09-18 17:15:24,558757119,10,6.0,10.06
380380632607514624,37.64098963,-122.10520984,Bet dat HTML I trying to do sum shit “@MykellVaughn: @Rody_Rod_Smoky after I get these videos done we headin out fam”,2013-09-18 17:19:44,558757119,10,6.0,10.06
380386132128587776,37.64146723,-122.10703776,"Dude this guy in the middle of campus SCREAMING thinkin he got a rap... Lol, no. Just stop.",2013-09-18 17:41:35,992295656,10,6.0,10.06
380386285870784512,37.64133848,-122.10714964,"""Yeee I got ma nigga like dat! And she got a ass like dat!"" Hahaha.",2013-09-18 17:42:12,992295656,10,6.0,10.06
380386353847877632,37.64145135,-122.10695629,Tf does that even mean????,2013-09-18 17:42:28,992295656,10,6.0,10.06
380392297952600064,37.64161295,-122.10490666,Never take a class with @OhhLyssaaa lmfao,2013-09-18 18:06:05,340645469,10,6.0,10.06
380393280367624193,37.64091492,-122.10486588,@omelly215 got off on #ThePlug #DC #SELFMADE3 ?????,2013-09-18 18:10:00,558757119,10,6.0,10.06
380395108941574144,37.64169696,-122.10478978,Two things: that coffee is killing my stomach ?? and I wish I could take friends pain away ??,2013-09-18 18:17:16,326014588,10,6.0,10.06
380395465939759105,37.6409149,-122.10484788,-_-,2013-09-18 18:18:41,29398503,10,6.0,10.06
380396877243375616,37.64161295,-122.10490666,"Ohh she's Brazilian? Me: no, but she's from Victoria secret... @OhhLyssaaa ohh I didn't know that was a fucking nationality?! Lmfao!!! Slut",2013-09-18 18:24:17,340645469,10,6.0,10.06
380397122660466688,37.64169693,-122.10478973,@Jeneekayy aww your profile pic is so cute! ?,2013-09-18 18:25:16,326014588,10,6.0,10.06
380398607444086784,37.6416964,-122.10479287,Can it be Friday,2013-09-18 18:31:10,326014588,10,6.0,10.06
380403428993667072,37.64091487,-122.10490487,I fell asleep for a good 20 mins at the library ??? I didn't want to wake up,2013-09-18 18:50:19,201580313,10,6.0,10.06
380447316345233408,37.64169752,-122.10478748,I learned that the prefrontalCortex doesnt fully develop until age25 and is responsible for making good decisions #YoungMind,2013-09-18 21:44:43,309280592,10,6.0,10.06
380453351823249408,37.64200004,-122.1061492,Talking to the crew at KCRH. (@ Chabot College) http://t.co/nQbC2dYTZn,2013-09-18 22:08:42,487859640,10,6.0,10.06
380455819696824321,37.6418122,-122.10562366,I'm ready to punch You in the throat.,2013-09-18 22:18:30,177019775,10,6.0,10.06
380458956688084992,37.64173933,-122.10561157,This relationship is officially over and I don't have a single fuck to give.,2013-09-18 22:30:58,177019775,10,6.0,10.06
380466997907038208,37.64164685,-122.10471688,Thats the second time in 2 days that ive been complimented on my beard #HairybutClean,2013-09-18 23:02:55,309280592,10,6.0,10.06
380489122864828416,37.64173852,-122.10545837,Inaantok ako shet -__-,2013-09-19 00:30:50,1168306795,10,6.0,10.06
380489716400803841,37.64173852,-122.10545837,Matulog kaya ko dito sa library hahaha XD babasahin ko sana to eh,2013-09-19 00:33:12,1168306795,10,6.0,10.06
380498626281107458,37.6416878,-122.1046477,They already sent my order to Japan~!!!! OMFG I cant wait to get my BigEast Official Membership Card &gt;.&lt;,2013-09-19 01:08:36,1168306795,10,6.0,10.06
380500070619045888,37.6416861,-122.1045989,Meyciprisa na pala ang bulprisa ngayon? nakakaloka lang hahahaha XD,2013-09-19 01:14:20,1168306795,10,6.0,10.06
380566377570267136,37.64204953,-122.10582057,@BigOmeezy iamthenextlevel kcrhradio #TheNextLevel @ KCRH 89.9 FM http://t.co/zvTDLiumcw http://t.co/a7LZItsTBb,2013-09-19 05:37:49,147531136,10,6.0,10.06
380568522188812288,37.64186102,-122.10561259,@BigOmeezy @TheNextLevelTv @KCRHRADIO @ KCRH 89.9 FM http://t.co/zvTDLiumcw http://t.co/a7LZItsTBb,2013-09-19 05:46:20,147531136,10,6.0,10.06
380712086575128576,37.6415695,-122.104857,But if I finish early I leave early,2013-09-19 15:16:49,68614376,10,6.0,10.06
380713058932244481,37.6419746,-122.1058874,Why is it so cold,2013-09-19 15:20:41,68614376,10,6.0,10.06
380714753644978176,37.6426955,-122.1068712,And she's here,2013-09-19 15:27:25,68614376,10,6.0,10.06
380722824236654592,37.6409164,-122.10732611,I hate mornings ?????,2013-09-19 15:59:29,201580313,10,6.0,10.06
380735126704881664,37.641274,-122.105104,This nerd http://t.co/0r7gc0l3QD,2013-09-19 16:48:22,173983428,10,6.0,10.06
380742466757857280,37.64169815,-122.10480524,Slightly regretting my outfit today. It's too early to deal with all the cat calls lol,2013-09-19 17:17:32,104349869,10,6.0,10.06
380763154457698304,37.64188075,-122.1054742,Fuck I have hella time to kill,2013-09-19 18:39:44,289658957,10,6.0,10.06
380763224473219072,37.64127121,-122.10642859,How much black do I have to wear so people know not to talk to me,2013-09-19 18:40:01,29398503,10,6.0,10.06
380764339331809280,37.64135267,-122.10653705,No don't sit next to me no no no no,2013-09-19 18:44:27,29398503,10,6.0,10.06
380766752092598272,37.64178264,-122.10542626,Whatever dude.,2013-09-19 18:54:02,289658957,10,6.0,10.06
380778093498990592,37.64111314,-122.10655178,And the questionable outfit I am speaking of (which I am highly regretting now) http://t.co/fepKsk9xKw,2013-09-19 19:39:06,104349869,10,6.0,10.06
380779339622531072,37.64130603,-122.10663072,@KelliBelly92 haha me too! But so does everyone else I walk by apparently ? (that is a o_o faced emoji if you can't see them lol),2013-09-19 19:44:03,104349869,10,6.0,10.06
380780858258378752,37.64121745,-122.10649705,@KelliBelly92 it's almost happened a couple times lol. One fool tried to reach out and touch me and I almost hit him lol,2013-09-19 19:50:05,104349869,10,6.0,10.06
380785439398846464,37.64169994,-122.10555556,Today has been a really weird and awkward day..,2013-09-19 20:08:18,1195632703,10,6.0,10.06
380790571419181056,37.64166517,-122.10663082,I seriously cannot stand this girl in my class. -_- you're so annoying.,2013-09-19 20:28:41,177019775,10,6.0,10.06
380801230651789312,37.64200004,-122.1061492,2 hour English class ???? #FuckSchool @ Chabot College http://t.co/FV8e1jB8Jg,2013-09-19 21:11:02,279837934,10,6.0,10.06
380807052718661632,37.64101955,-122.10556665,RT“@DaddyJossss: I just wanna quit my job..”,2013-09-19 21:34:11,516873217,10,6.0,10.06
380808666724593664,37.64091212,-122.1035625,“@thtSmoothNigga: Niggas talk more than bitches theses days!” Just let that shit sink in.....,2013-09-19 21:40:35,516873217,10,6.0,10.06
380835527299067905,37.64178147,-122.10570697,I could never be fucking happy.,2013-09-19 23:27:19,177019775,10,6.0,10.06
380835816269807616,37.64178583,-122.10564997,@chrisalonn you apply in the website with your resume and if you fit they give you a Radom phone interview.,2013-09-19 23:28:28,177019775,10,6.0,10.06
380839734219530241,37.64267212,-122.10698753,I get tired of mf quick!!,2013-09-19 23:44:02,558757119,10,6.0,10.06
380866483510726657,37.64163461,-122.10472778,skins is truly an amazing work of art.,2013-09-20 01:30:20,177019775,10,6.0,10.06
380944063681150976,37.64049154,-122.10684491,"Country shit, country country shit",2013-09-20 06:38:37,19480612,10,6.0,10.06
381077121453412352,37.64228557,-122.10644777,I'm just gonna go to the tattoo shop place thingy this weekend and cover my entirE BODY WITH TATTOOS K BYE,2013-09-20 15:27:20,724519778,10,6.0,10.06
381092827251212289,37.64069953,-122.10700419,Falling asleep in calculus class as usual :(,2013-09-20 16:29:45,724519778,10,6.0,10.06
381094068270272514,37.64072187,-122.10719572,I seriously want a tattoo by the end of next week #BirthdayWish,2013-09-20 16:34:40,724519778,10,6.0,10.06
381122737730617344,37.6428291,-122.1057502,Been on my shit I haven't had time for none of it,2013-09-20 18:28:36,1578823116,10,6.0,10.06
381125600179539968,37.64240573,-122.10635527,Betta make it count dnt shoot it u ain't got aim,2013-09-20 18:39:58,1578823116,10,6.0,10.06
381125826437079041,37.64228728,-122.10596873,My niggas on ur ass and best believe dey got aim,2013-09-20 18:40:52,1578823116,10,6.0,10.06
381144337901301760,37.64268102,-122.10695011,“@StaxxFifth: A mans most powerful motivator is a woman thats worth changing for”,2013-09-20 19:54:26,1578823116,10,6.0,10.06
381254898878148609,37.64041585,-122.10399153,S/O To @OfficialZak1 @TheCoreMedia @TheNextLevelTv For Our #Next #Logo Here: http://t.co/hxDhNnT1Eq,2013-09-21 03:13:45,147531136,10,6.0,10.06
381255010555658240,37.64063252,-122.10399329,Check Out This @KCRHRADIO #Commercial With @BigReid510 In The #Mix On @TheNextLevelTv #Show Here: http://t.co/usiyTmgDLM,2013-09-21 03:14:12,147531136,10,6.0,10.06
381255193251160067,37.6406642,-122.10404308,Check Out @FernandoV997 6 Part #Interview @KCRHRADIO @TheNextLevelTv http://t.co/GaMeEFdmSA http://t.co/LVXXVMqnI1 http://t.co/Pdfpyqu14N,2013-09-21 03:14:56,147531136,10,6.0,10.06
381255380182904833,37.6406642,-122.10404308,Check Out This #Video #Interview Of @ROCSTARRTHEE1 @TheNextLevelTv @KCRHRADIO http://t.co/et6jUKN56Z,2013-09-21 03:15:40,147531136,10,6.0,10.06
381255444917780480,37.64054594,-122.10393202,Check Out This #Video #Interview Of @JustDuNetwork @TheNextLevelTv @KCRHRADIO http://t.co/ULIjHHai9i,2013-09-21 03:15:56,147531136,10,6.0,10.06
381255493823373312,37.64054594,-122.10393202,Check Out This #Video #Interview Of @DjCaliiTes @TheNextLevelTv @KCRHRADIO http://t.co/yuboxG8XIX,2013-09-21 03:16:07,147531136,10,6.0,10.06
