id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382714188478414849,38.39168927,-121.99894273,@TheParreno thank you,2013-09-25 03:52:27,1654199208,23,1.0,23.01
382717612884385793,38.39131526,-121.99912761,Took out my cartilage piercings for the first time.. That felt so odd,2013-09-25 04:06:04,1654199208,23,1.0,23.01
382719746346450945,38.39131524,-121.99912762,Listening to make it nasty makes me miss how drill used to be and how fun practice was with @ChloeeeLangley,2013-09-25 04:14:32,1654199208,23,1.0,23.01
382725492454850560,38.39194844,-121.99902026,"ATTENTION! The temperature is going to be below 80 tomorrow.. I expect to see uggs, sweatshirts, blankets and ""it's cold"" tweets. Proceed.",2013-09-25 04:37:22,1654199208,23,1.0,23.01
382728318614642688,38.39164019,-121.99880074000001,"@MaanaAzar excuse me ma'am, are we complaining?",2013-09-25 04:48:36,1654199208,23,1.0,23.01
382728607149215744,38.39163302,-121.99878917,@MaanaAzar ????,2013-09-25 04:49:45,1654199208,23,1.0,23.01
382728979725045760,38.39159415,-121.99895287,"@AriSweeazy sweetheart, we mustn't leave out the Mondays.. http://t.co/4CtnMqfoi3",2013-09-25 04:51:14,1654199208,23,1.0,23.01
382729293068894208,38.39159366,-121.99895399,I'm hella tired but I don't know what color to paint my nails. Perhaps I'll just go to sleep,2013-09-25 04:52:28,1654199208,23,1.0,23.01
382985614720659456,38.39157878,-121.99895353,Thank goodness for people like @JDpeepee who help me to not go insane on days like this,2013-09-25 21:51:00,1654199208,23,1.0,23.01
382988117168254977,38.3915609,-121.99881834,I've only been wanting that to happen since 8th grade.. What else is gonna start happening?,2013-09-25 22:00:57,1654199208,23,1.0,23.01
382988598225534976,38.3912855,-121.99904988,If our coaches found out about the stuff that goes on online... It'd go down at practice.,2013-09-25 22:02:52,1654199208,23,1.0,23.01
382991276599046144,38.39157892,-121.99895354,The weather right now.?,2013-09-25 22:13:30,1654199208,23,1.0,23.01
383066708979638272,38.39130885,-121.99903083,Today turned out better than I thought it would as of this morning,2013-09-26 03:13:15,1654199208,23,1.0,23.01
383067441846177792,38.3913669,-121.99901104,I think I'll just sit in the car until the rain stops.. No shoes on &amp; no interest in putting em on,2013-09-26 03:16:09,1654199208,23,1.0,23.01
383067567734009856,38.39130368,-121.99903235,Or maybe I'll just yolo it,2013-09-26 03:16:39,1654199208,23,1.0,23.01
383070972460269569,38.39123375,-121.99906235,THUNDER???,2013-09-26 03:30:11,1654199208,23,1.0,23.01
383075361954623490,38.39166672,-121.99893845,@baileyndawson gets the MVP ? for tonight's game.,2013-09-26 03:47:38,1654199208,23,1.0,23.01
383076912953704449,38.391578870000004,-121.99895346,I can't wait for drill next year... The energy is way too negative this season,2013-09-26 03:53:47,1654199208,23,1.0,23.01
383078523381891072,38.39126138,-121.99904549,@baileyndawson I'm proud of the way you handled it?,2013-09-26 04:00:11,1654199208,23,1.0,23.01
383081432937025536,38.39161919,-121.9989154,I really wanna hear what @Albertoooo_e said today,2013-09-26 04:11:45,1654199208,23,1.0,23.01
383082122870669315,38.39138357,-121.99906714,@Albertoooo_e it sounds like it haha,2013-09-26 04:14:30,1654199208,23,1.0,23.01
383082945348509696,38.3915796,-121.99895206,"At the end of every practice I leave thinking ""k where's a wrestling meet I can get to"". Because the estrogen overload is to the max.",2013-09-26 04:17:46,1654199208,23,1.0,23.01
383089604628185089,38.39135987,-121.99908108,Probably because you're ridiculous lollol,2013-09-26 04:44:13,1654199208,23,1.0,23.01
383091046646677504,38.39157888,-121.99895373,@withhfaithh I mean it's hiel but same difference ?,2013-09-26 04:49:57,1654199208,23,1.0,23.01
383092951582134272,38.39136533,-121.99907789,Hoping for the best but expecting the worst,2013-09-26 04:57:31,1654199208,23,1.0,23.01
383105383532728320,38.39140754,-121.99905322,@laurenfreeese obviously.. Cause you're just lookin for a good time ?,2013-09-26 05:46:55,1654199208,23,1.0,23.01
383105471604748288,38.39161287,-121.99884147,Okay my eyes are fluttering.. That means goodnight?,2013-09-26 05:47:16,1654199208,23,1.0,23.01
383208177459671040,38.39159883,-121.9988548,"The wind woke me up like an hour ago and I thought ""oh yay I can sleep for another hour!"" *plot twist* in sleep years that 3 minutes",2013-09-26 12:35:23,1654199208,23,1.0,23.01
383209358722490368,38.39157882,-121.99895236,I plug my curling iron in last night and whoops.. It's been on since last night.. That's fantastic.,2013-09-26 12:40:05,1654199208,23,1.0,23.01
383211054806728706,38.39097653,-121.99912797,My ankle just hurts incessantly now?,2013-09-26 12:46:49,1654199208,23,1.0,23.01
383477137707003905,38.39173392,-121.99892061,@delaneylydon_ um drill over golf any day!,2013-09-27 06:24:08,1654199208,23,1.0,23.01
383477971048099840,38.39157923,-121.99895252,@marrleymooo OH MY GOSH IT'S SEPTEMBER 26TH!!!!???? I have it recording thankfully,2013-09-27 06:27:27,1654199208,23,1.0,23.01
383478593239535616,38.39157928,-121.99895291,@marrleymooo not even sure I can fandle it after last season's finale. ?,2013-09-27 06:29:55,1654199208,23,1.0,23.01
383478623228813313,38.39167565,-121.99877861,@marrleymooo handle*,2013-09-27 06:30:03,1654199208,23,1.0,23.01
383478741684334592,38.39161303,-121.99878875,I miss freshman year.. I was so happy all the time,2013-09-27 06:30:31,1654199208,23,1.0,23.01
383479157318901760,38.39140701,-121.99905356,"“@ZoeL_Martin: There are people, who make my day simply because they are attractive.” Oh that's a RT",2013-09-27 06:32:10,1654199208,23,1.0,23.01
383479823412117504,38.3915793,-121.99895317,I'll go to sleep now so that I can be somewhat useful tomorrow,2013-09-27 06:34:49,1654199208,23,1.0,23.01
383483195804504064,38.39162686,-121.99881264,So much for trying to relax and go to sleep,2013-09-27 06:48:13,1654199208,23,1.0,23.01
383484399905292288,38.39157879,-121.99895309,@sweanpup you could always Zumba in church..,2013-09-27 06:53:00,1654199208,23,1.0,23.01
383485331258875904,38.39163948,-121.99890031,"So since it's midnight and I have 6,000 tests tomorrow.. I guess this is goodnight?",2013-09-27 06:56:42,1654199208,23,1.0,23.01
383566519222816768,38.39168298,-121.9988253,Should I get a frappe because I need extra shots of espresso or a latte because it's morning and cold?,2013-09-27 12:19:19,1654199208,23,1.0,23.01
383567865812484097,38.39124796,-121.99904933,...With a dream in my eye and a prayer in my heart...??,2013-09-27 12:24:40,1654199208,23,1.0,23.01
383568788483887104,38.39157906,-121.99895342,Beyond tight and sore rn... ?,2013-09-27 12:28:20,1654199208,23,1.0,23.01
383857406762942464,38.39138506,-121.99907611,"I think I'm so controlled, but I haven't been tempted yet..",2013-09-28 07:35:12,1654199208,23,1.0,23.01
383857501671682048,38.39157557,-121.99877651,YET being the operative word,2013-09-28 07:35:34,1654199208,23,1.0,23.01
383858374242078721,38.39159476,-121.99895327,Twitter is basically a diary... A communal diary ?,2013-09-28 07:39:02,1654199208,23,1.0,23.01
383858763804839936,38.39139869,-121.99906722,@lil_pena I think you should just go for it,2013-09-28 07:40:35,1654199208,23,1.0,23.01
383862310374105088,38.39140222,-121.99906511,It's gonna have to happen.,2013-09-28 07:54:41,1654199208,23,1.0,23.01
383970752245944320,38.39159837,-121.99888959,I want to take a bath.. But I don't know if I have the patience ??,2013-09-28 15:05:35,1654199208,23,1.0,23.01
383975291871174656,38.39162632,-121.99894717,Would it be okay if I had one day where I could make my own decisions about what I want to do? No. Because school owns me.,2013-09-28 15:23:38,1654199208,23,1.0,23.01
384062939247828992,38.39159977,-121.99895773,"When people ask what I want to do when  I grow up, does saying live in NYC count?",2013-09-28 21:11:54,1654199208,23,1.0,23.01
384065956713992193,38.39160071,-121.99895878,The person I am during school and school activities is so completely different from who I am in normal life.,2013-09-28 21:23:54,1654199208,23,1.0,23.01
384074041968959488,38.39159265,-121.99896284,"""We're all gonna die. We don't get much say over how, or when, but we do get to decide how we're gonna live. So do it. Decide.""",2013-09-28 21:56:02,1654199208,23,1.0,23.01
384075320426381314,38.39160886,-121.99895537,If they keep killing people on Grey's there isn't going to be a cast left..,2013-09-28 22:01:06,1654199208,23,1.0,23.01
384076493862629377,38.39159975,-121.99895783,All I think about anymore is what I want to do with my life,2013-09-28 22:05:46,1654199208,23,1.0,23.01
384076533792391168,38.39160027,-121.9989576,And what I don't want to do,2013-09-28 22:05:56,1654199208,23,1.0,23.01
384087055661154304,38.39126619,-121.99904784,Hearing it just makes it real.. And the selfish part of me wishes it weren't.,2013-09-28 22:47:44,1654199208,23,1.0,23.01
384094517504118784,38.39145042,-121.99886084,"Mother: ""I don't care where you go to college, as long as it's a nice place for me to visit."" Okay mom.. Sure thing",2013-09-28 23:17:23,1654199208,23,1.0,23.01
384097656621891585,38.39133496,-121.99898845,She knows me too well http://t.co/0uuie84nc3,2013-09-28 23:29:52,1654199208,23,1.0,23.01
384098604954025984,38.39159984,-121.99895769,"May your neighbors accept you, trouble neglect you, angels protect you and heaven accept you.",2013-09-28 23:33:38,1654199208,23,1.0,23.01
384099675294289920,38.39159938,-121.9989581,"May your neighbors respect you, trouble neglect you, angels protect you, and heaven accept you.",2013-09-28 23:37:53,1654199208,23,1.0,23.01
384100143332462592,38.39156396,-121.99887592,@melissabrunkal the coconut one?,2013-09-28 23:39:45,1654199208,23,1.0,23.01
384102164705976320,38.39165658,-121.9988916,Why do I have the hamstrings of Apolo Ohno?,2013-09-28 23:47:47,1654199208,23,1.0,23.01
384107407669854209,38.39157737,-121.99884935,"Some things you just can't get over, no matter how much you may want to.",2013-09-29 00:08:37,1654199208,23,1.0,23.01
384107496740122624,38.39158051,-121.99884927,"And by ""can't"" i mean ""won't""",2013-09-29 00:08:58,1654199208,23,1.0,23.01
384123451377594368,38.39152452,-121.99895916,@bonjourhaley someone to occupy you??,2013-09-29 01:12:22,1654199208,23,1.0,23.01
384124753558003712,38.39124512,-121.99905358,Sebastian hairspray kills my curls?,2013-09-29 01:17:32,1654199208,23,1.0,23.01
384169410715336704,38.39160821,-121.99896052,@melissabrunkal I should've taken that advice.. The cheesecake was mediocre at best,2013-09-29 04:14:59,1654199208,23,1.0,23.01
384170064988999680,38.39159979,-121.99895839,Driving with my mom behind me is worse than driving with cops behind me x1000,2013-09-29 04:17:35,1654199208,23,1.0,23.01
384170391159058432,38.39159841,-121.99895813,I can out-argue you on every level.. WHY DO YOU EVEN TRY,2013-09-29 04:18:53,1654199208,23,1.0,23.01
384171176823513091,38.39149078,-121.99900014,NO ONE WANTS TO BE RATED.. And if they do they're probably in the 0-2 range,2013-09-29 04:22:00,1654199208,23,1.0,23.01
384172351450923008,38.39157811,-121.99896202,I sound ignorant? That's funny.. Just because I proved myself and you can't handle it. WHOOPS,2013-09-29 04:26:40,1654199208,23,1.0,23.01
384173210289197057,38.39127055,-121.99904663,I do not understand why people try to ignite easily angered people?,2013-09-29 04:30:05,1654199208,23,1.0,23.01
384175418225332224,38.39159982,-121.99895772,You piss me off to no end.. And you do it just because you can do it.,2013-09-29 04:38:52,1654199208,23,1.0,23.01
384181228674351107,38.39159998,-121.99895769,I'd like to believe that there's still a chance,2013-09-29 05:01:57,1654199208,23,1.0,23.01
384182655580770304,38.39159996,-121.99895745,I swear my life would be complete,2013-09-29 05:07:37,1654199208,23,1.0,23.01
384183669616676864,38.391751,-121.99874651,@morgaynn I have a lot on my mind?,2013-09-29 05:11:39,1654199208,23,1.0,23.01
384183762893803520,38.39147591,-121.99891993,This song is not what I need? #thanksbonjovi,2013-09-29 05:12:01,1654199208,23,1.0,23.01
384206477566541825,38.39139353,-121.99898153,Can't smile right now. My face forgot how.,2013-09-29 06:42:17,1654199208,23,1.0,23.01
384209646870749184,38.39161303,-121.99885346,I wish I had just one day to do whatever I wanted.. No obligations.,2013-09-29 06:54:52,1654199208,23,1.0,23.01
384212092229672960,38.39160049,-121.99895761,I'd find a million and four things wrong with me before I found something I was okay with.,2013-09-29 07:04:35,1654199208,23,1.0,23.01
384213586211377152,38.39160011,-121.99895736,I hope I don't fall asleep rn cause my phone would fall on my face and that hurts hella bad.,2013-09-29 07:10:31,1654199208,23,1.0,23.01
384219171862491136,38.39162028,-121.99886017,"I know what I want, but how to get it is a whole other story that's written in a language I have yet to decipher.",2013-09-29 07:32:43,1654199208,23,1.0,23.01
384220431424581632,38.3916,-121.99895761,I just want something to take my breath away.,2013-09-29 07:37:43,1654199208,23,1.0,23.01
384223381672837121,38.3913314,-121.99898888,Well that's gonna do it for today... Gute nacht!?,2013-09-29 07:49:27,1654199208,23,1.0,23.01
384340827230572544,38.39164346,-121.99882085,I really could've done without the dreams about spiders,2013-09-29 15:36:08,1654199208,23,1.0,23.01
384421066862383104,38.39151635,-121.99862028,When Daman tells the chicken she's ratchet... Priceless,2013-09-29 20:54:59,1654199208,23,1.0,23.01
384421673245474817,38.39129825,-121.99912119,@marrleymooo tell me why they had to take two hours for us to know that Richard was alive ? evil.,2013-09-29 20:57:23,1654199208,23,1.0,23.01
384442703443787778,38.39159997,-121.99895773,I calm my hate for high school by researching colleges,2013-09-29 22:20:57,1654199208,23,1.0,23.01
384443273692983299,38.39159946,-121.9989582,Minimum days this week though??,2013-09-29 22:23:13,1654199208,23,1.0,23.01
384443758248345600,38.39160069,-121.9989582,@TheParreno Wednesday through Friday I believe,2013-09-29 22:25:09,1654199208,23,1.0,23.01
384450570162929664,38.39150797,-121.9987517,Gonna do an intense ab workout sesh to get me motivated real quick,2013-09-29 22:52:13,1654199208,23,1.0,23.01
384452217467461632,38.3913816,-121.99908136,Burning abs???,2013-09-29 22:58:46,1654199208,23,1.0,23.01
384467652413890561,38.39146526,-121.99887844,@aryikanicolee_ but that's my birthday??,2013-09-30 00:00:06,1654199208,23,1.0,23.01
384468081193390080,38.39145302,-121.99887517,Typing on a computer that doesn't autocorrect everything... Like why aren't you my iPhone?,2013-09-30 00:01:48,1654199208,23,1.0,23.01
384469219888222208,38.39133648,-121.99898828,Every song holds a memory.,2013-09-30 00:06:19,1654199208,23,1.0,23.01
384482424123437056,38.39168172,-121.99898799,Just because I know I couldn't handle it doesn't mean I don't want to try...,2013-09-30 00:58:47,1654199208,23,1.0,23.01
384489729619529728,38.3914565,-121.9989216,Salsa Verde Doritos are top notch,2013-09-30 01:27:49,1654199208,23,1.0,23.01
384490398858506242,38.39130381,-121.99911527,"When I'm writing an essay and the words I want to use aren't ""real words"".. Psh says who",2013-09-30 01:30:29,1654199208,23,1.0,23.01
384499006631469056,38.39155067,-121.9989071,"I love football, but I really just want it to be wrestling season.",2013-09-30 02:04:41,1654199208,23,1.0,23.01
384514315291607040,38.39158239,-121.99896242,Just stepped into the shower with my phone in my hand.. Probably should think these things through,2013-09-30 03:05:31,1654199208,23,1.0,23.01
384518576205344768,38.39147954,-121.99899034,"I just don't want to have that ""could've been, should've been but never was and never will be"" feeling..",2013-09-30 03:22:27,1654199208,23,1.0,23.01
384527566633066496,38.39156639,-121.99892605,Rain drops on my windshield???,2013-09-30 03:58:10,1654199208,23,1.0,23.01
384536106265354240,38.39159965,-121.99895735,"""Cream was so good"" I don't believe you.. You didn't post a picture",2013-09-30 04:32:06,1654199208,23,1.0,23.01
384541431785730048,38.39143481,-121.99904567,That video @dmott__ just showed me is the creepiest thing I've ever seen..,2013-09-30 04:53:16,1654199208,23,1.0,23.01
384544565119565824,38.39126482,-121.99904828,I shave my legs twice a day usually.,2013-09-30 05:05:43,1654199208,23,1.0,23.01
384553010505871360,38.39129528,-121.99912021,@dmott__ uuuummmmm check your facts...,2013-09-30 05:39:17,1654199208,23,1.0,23.01
384553312873226240,38.39163877,-121.99888774,I'm considering referring to @dmott__ as lil Wayne now.. Rather than Dwayne. I might just go with Wayne though..,2013-09-30 05:40:29,1654199208,23,1.0,23.01
384553649151549440,38.39133035,-121.99910119,Apparently Jose doesn't hate me anymore..,2013-09-30 05:41:49,1654199208,23,1.0,23.01
384554286329245697,38.39137762,-121.99907577,"New, hairspray, mousse, black nails &amp; cinnamon gum.. Tomorrow shall be vundabar?",2013-09-30 05:44:21,1654199208,23,1.0,23.01
384554375013605376,38.39160049,-121.99895674,@TheParreno that's very thoughtful ?,2013-09-30 05:44:42,1654199208,23,1.0,23.01
384554630845173760,38.39163654,-121.99883435,@bonjourhaley @sachino96 #doitforcynthia #teamnorris #teamnorrisforlyfe,2013-09-30 05:45:43,1654199208,23,1.0,23.01
384555231377256448,38.39130877,-121.99911267,@TheParreno polygamy??,2013-09-30 05:48:06,1654199208,23,1.0,23.01
384555563767459840,38.39155319,-121.9989087,My new bio looks très beautiful with my header,2013-09-30 05:49:25,1654199208,23,1.0,23.01
384556190866223104,38.39173055,-121.9987605,Pain radiating down my back and butt right then did not feel too peachy..,2013-09-30 05:51:55,1654199208,23,1.0,23.01
384556552700432385,38.39134135,-121.9990952,@lizzzzaaard ? you're so right,2013-09-30 05:53:21,1654199208,23,1.0,23.01
384557487464005632,38.39160037,-121.99895701,"Some things are lost, some left behind, some things are better left for someone else to find.?",2013-09-30 05:57:04,1654199208,23,1.0,23.01
384558343232049153,38.39131802,-121.99899733,I wish I didn't care,2013-09-30 06:00:28,1654199208,23,1.0,23.01
384560565139419137,38.39159993,-121.99895724,There's this flu going around called Inevitable Feelings. Symptoms: thinking of someone while reading this.,2013-09-30 06:09:18,1654199208,23,1.0,23.01
384561099636346881,38.39159995,-121.99895744,Does the music in It Wasn't Me sound like the little mermaid song to anyone else?,2013-09-30 06:11:25,1654199208,23,1.0,23.01
384839897455943680,38.39161324,-121.99896159,@ZoeL_Martin I have the same problem,2013-10-01 00:39:16,1654199208,23,1.0,23.01
384840757049167872,38.39161119,-121.99897449,"I don't care how many other people are on the team, I feel responsible for everyone",2013-10-01 00:42:41,1654199208,23,1.0,23.01
384842642854404097,38.39133886,-121.99899441,"I turned around and laughed at what @AyeAccardi said today because I was thinking the same thing, but I should probably stop eavesdropping.",2013-10-01 00:50:10,1654199208,23,1.0,23.01
384843320041562112,38.39160004,-121.99895775,@AyeAccardi oh it's fine! I was just like RTRT haha,2013-10-01 00:52:52,1654199208,23,1.0,23.01
384845685834530816,38.3917054,-121.99873553,"My coach: ""gah, she's even gorgeous when she cries""                                           Me: *cries harder*",2013-10-01 01:02:16,1654199208,23,1.0,23.01
384850304321077249,38.39159749,-121.99884332,•I wish I didn't know now what I didn't know then•,2013-10-01 01:20:37,1654199208,23,1.0,23.01
384851287876960256,38.3915998,-121.99895659,I'll just fall asleep to Elvis now...??,2013-10-01 01:24:31,1654199208,23,1.0,23.01
384852023704702976,38.39159989,-121.99895712,Some things are meant to be?,2013-10-01 01:27:27,1654199208,23,1.0,23.01
385016698236960769,38.39141627,-121.99900884,Been asleep since yesterday at 6:30?,2013-10-01 12:21:48,1654199208,23,1.0,23.01
385025622310797312,38.39166638,-121.99890417,If we were any more alike I would swear we'd be the same person,2013-10-01 12:57:16,1654199208,23,1.0,23.01
385215552303534080,38.39156086,-121.99900266,Your parents must be SO proud,2013-10-02 01:31:59,1654199208,23,1.0,23.01
385230288835465216,38.39127553,-121.99904563,@CarinHostetter who's getting it for me??,2013-10-02 02:30:32,1654199208,23,1.0,23.01
385238814853050368,38.39160013,-121.99895795,@CarinHostetter you're probably right?,2013-10-02 03:04:25,1654199208,23,1.0,23.01
385268870765756416,38.3911708,-121.99902177,"I don't know if the person I think you are is who you really are, or just who I want you to be.",2013-10-02 05:03:51,1654199208,23,1.0,23.01
385272848517828608,38.39156867,-121.99896111,People voting for your popularity should not give you a higher opinion of yourself... And this is why I hate high school.,2013-10-02 05:19:39,1654199208,23,1.0,23.01
385273186662637569,38.39132407,-121.99911061,@TheParreno sarcasm?,2013-10-02 05:21:00,1654199208,23,1.0,23.01
385273918384119808,38.39131776,-121.99911407,@TheParreno well #SorryNotSorry I think homecoming court is ridiculous,2013-10-02 05:23:54,1654199208,23,1.0,23.01
385274430806433792,38.39159985,-121.99895735,@AriSweeazy I can always count on you??,2013-10-02 05:25:57,1654199208,23,1.0,23.01
385275444175462401,38.3914454,-121.9988802,People don't understand how what they say effects people.. But that's probably because they're only thinking of themselves.,2013-10-02 05:29:58,1654199208,23,1.0,23.01
385279143375417345,38.39129371,-121.99912758,@tayylortott_ it doesn't specify on our sheet,2013-10-02 05:44:40,1654199208,23,1.0,23.01
385280140231471104,38.39160007,-121.9989573,"Considering the fact that my whole wardrobe is white, off white, grey and black... I should probably buy some pink.",2013-10-02 05:48:38,1654199208,23,1.0,23.01
385280594751418368,38.39159983,-121.99895829,Lol why do people get so hung up on age.. Like who really cares.. Besides cops.,2013-10-02 05:50:26,1654199208,23,1.0,23.01
385280709339799552,38.39135613,-121.99909301,@bbrrrookkee yeah I don't do color...?,2013-10-02 05:50:53,1654199208,23,1.0,23.01
385280930673217536,38.39163755,-121.99882387,@tayylortott_ I have like one thing that's navy ?,2013-10-02 05:51:46,1654199208,23,1.0,23.01
385281623458983936,38.39131412,-121.9991162,@AriSweeazy not at all. That's perfect,2013-10-02 05:54:31,1654199208,23,1.0,23.01
385282501574283264,38.39162967,-121.99888179,"I feel like an ignoramus when I can't decide between whether it's proper to use ""effect"" or ""affect""",2013-10-02 05:58:01,1654199208,23,1.0,23.01
385282680985624576,38.39131302,-121.99911681,@AriSweeazy THAT IS SO CONSIDERATE! Look at you lol,2013-10-02 05:58:44,1654199208,23,1.0,23.01
385284361093795840,38.39160006,-121.99895764,"When my mom tells me I need sleep I say ""MOTHER IF MY NAILS ARENT PERFECT ILL NEVER AMOUNT TO ANYTHING! IS THAT WHAT YOU WANT FOR ME?!""",2013-10-02 06:05:24,1654199208,23,1.0,23.01
385285221408444416,38.39167996,-121.99893292,@tayylortott_ @_ColeRare22 what's hygiene?              Ew! That pained me to say,2013-10-02 06:08:49,1654199208,23,1.0,23.01
385285881847754752,38.39165905,-121.99893728,Goodnight beauties and gents?,2013-10-02 06:11:27,1654199208,23,1.0,23.01
385411348147884032,38.39131253,-121.99911712,@dmott__ you can wear pink socks with your slides fool,2013-10-02 14:30:00,1654199208,23,1.0,23.01
