id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383013689026039808,36.96364163,-122.00159393,Fuuuuuuccckkk the bitch I hate stole all the dates for October that I wanted to cover. I'm going to kill her,2013-09-25 23:42:34,47807481,7,8.0,7.08
383066473813393408,36.96360042,-122.00155421,It's really awesome that I'm basically getting paid to review organic chemistry while I'm working. I plan to offer tutoring this fall,2013-09-26 03:12:19,47807481,7,8.0,7.08
383066564427141120,36.96359913,-122.0014148,To earn some extra cash. #Hustle,2013-09-26 03:12:40,47807481,7,8.0,7.08
383066850629672961,36.96365709,-122.00152779,It's also so much easier this second time around. less than a week in and so much is flooding back to me and it's way clearer,2013-09-26 03:13:48,47807481,7,8.0,7.08
383067016640221185,36.96366442,-122.00151027,Everything is less abstract. I don't feel like I'm just memorizing facts I'm legitimately understanding it from multiple levels,2013-09-26 03:14:28,47807481,7,8.0,7.08
383067169237385216,36.96366908,-122.0014987,Not to mention after a year of undergrad physics so many of these theories and principles/rules make so much more sense,2013-09-26 03:15:04,47807481,7,8.0,7.08
383069113318273024,36.96335173,-122.00088452,Fooooooooooood cook faster please,2013-09-26 03:22:48,23005986,7,8.0,7.08
383069206813499392,36.96335173,-122.00088452,All my food expires before I get a chance to eat it,2013-09-26 03:23:10,23005986,7,8.0,7.08
383118290035290112,36.96353549,-122.00088731,My brain has too many tabs open.,2013-09-26 06:38:13,244850419,7,8.0,7.08
383133497935675392,36.9635078,-122.00068586,But I'm not tired,2013-09-26 07:38:38,23005986,7,8.0,7.08
383224135339368448,36.96367452,-122.00006565,Sometimes I wake up to strange noises and think War of the Worlds is happening.,2013-09-26 13:38:48,23005986,7,8.0,7.08
383341974444466176,36.96382716,-122.00037025,Find my iPhone is really handy when you loose your phone on the beach. http://t.co/FO5DyV29xS,2013-09-26 21:27:03,23005986,7,8.0,7.08
383360109394423809,36.96345713,-122.00058612,I got lost on my way to work. Still made it on time and got perfect parking like a rock star. So yeah today's chill,2013-09-26 22:39:07,47807481,7,8.0,7.08
383376282068586496,36.96372167,-122.00150692,They changed my schedule so now both shifts are longer AND Yaaass they fired the bitch I hate,2013-09-26 23:43:23,47807481,7,8.0,7.08
383376300758429696,36.96372167,-122.00150692,Even though I didn't get the extra shift I'm basically the go to when it comes to covering shifts I'm gonna keep a low profile and just work,2013-09-26 23:43:27,47807481,7,8.0,7.08
383376321021100032,36.96372167,-122.00150692,Save up and just wait to go crazy in Austin for spring break,2013-09-26 23:43:32,47807481,7,8.0,7.08
383416267341713408,36.96387536,-122.00113282,@HaleighZearley when is greys on?,2013-09-27 02:22:16,244850419,7,8.0,7.08
383420142899564545,36.96348443,-122.0011081,@HaleighZearley k ?,2013-09-27 02:37:40,244850419,7,8.0,7.08
383424288432209920,36.96357244,-122.00042241,Let's play the avoid game,2013-09-27 02:54:08,23005986,7,8.0,7.08
383453343751749632,36.96396633,-122.00160336,You're too thirsty.,2013-09-27 04:49:36,23005986,7,8.0,7.08
383473701183713280,36.96355908,-122.00070729,I changed all the names in Beth's inbox to rugrats characters. You guys should play along. @HaleighZearley @brennasheeranx @RachelGianandre,2013-09-27 06:10:29,23005986,7,8.0,7.08
383474905364180992,36.96347186,-122.00082223,@RachelGianandre aww I'll warn you earlier next time ?,2013-09-27 06:15:16,23005986,7,8.0,7.08
383475216610893824,36.96359664,-122.00101594,@HaleighZearley @RachelGianandre @brennasheeranx next time!,2013-09-27 06:16:30,23005986,7,8.0,7.08
383477521162838016,36.96330493,-122.00078941,I'm so bored who wants to be my friend,2013-09-27 06:25:40,23005986,7,8.0,7.08
383478880377380864,36.96347787,-122.00078984,@heyallikattlolz ?,2013-09-27 06:31:04,23005986,7,8.0,7.08
383480552742862848,36.9632862,-122.00093155,@heyallikattlolz story of my life,2013-09-27 06:37:43,23005986,7,8.0,7.08
383996713062518784,36.96475856,-122.00261458,@ChuchuGuard can't keep this ass w/I the squats ;),2013-09-28 16:48:45,47807481,7,8.0,7.08
383997507459481600,36.96383305,-122.00205672,.@Hollywood_Falls @JudgmentalGay yeah but I'm still a top. Soooooo there's that,2013-09-28 16:51:54,47807481,7,8.0,7.08
384334200398041088,36.96360486,-122.00138518,"You know the friendship is real when your buddies buy you pizza, smoke you out, and give you adderall for your 7 am shift the next morning",2013-09-29 15:09:48,47807481,7,8.0,7.08
384334326499790848,36.96360486,-122.00138518,All bc you were a good friend and picked them up from a party instead of making them take a cab,2013-09-29 15:10:18,47807481,7,8.0,7.08
384385013745475584,36.96403,-122.002723,"I'm at Aldo's Harbor Restaurant (Santa Cruz, CA) [pic]: http://t.co/OxOXXUat5D",2013-09-29 18:31:43,241334585,7,8.0,7.08
384429949911707648,36.96358569,-122.00140064,@eyesforstr8guys definitely the latter. Pics are cool does it really matter how many likes your selfie gets if you're busted in person,2013-09-29 21:30:17,47807481,7,8.0,7.08
384430086595674112,36.96359021,-122.00141602,Sh,2013-09-29 21:30:49,47807481,7,8.0,7.08
384725218776059904,36.96403,-122.002723,"I'm at Aldo's Harbor Restaurant (Santa Cruz, CA) http://t.co/SSOwvUGHY0",2013-09-30 17:03:34,40039328,7,8.0,7.08
384734060905369600,36.96382347,-122.00276638,@aaronrcouch anytime!,2013-09-30 17:38:42,40039328,7,8.0,7.08
384762576082448384,36.96330337,-122.00067313,Hawaii on Friday. Can this week please fly by?,2013-09-30 19:32:01,23005986,7,8.0,7.08
384792315388125184,36.96378324,-122.00004889,So I'm all packed.. http://t.co/PozkE96x42,2013-09-30 21:30:11,23005986,7,8.0,7.08
384886104643874816,36.96285024,-122.00058956,"A blissful sunset in #cali with my loves makes me never wanna leave???
#santacruz #bayarea… http://t.co/UlGV54NzKy",2013-10-01 03:42:52,910795386,7,8.0,7.08
384889769035304960,36.96285024,-122.00058956,"Finally #beachbumming for days with #myfaves????
#loweyes #californication #happygirl #backtothebay… http://t.co/IOlzDUVbMy",2013-10-01 03:57:26,910795386,7,8.0,7.08
384940728419233793,36.96348001,-122.00040067,I miss my baby ??? http://t.co/K11foiIgHn,2013-10-01 07:19:56,23005986,7,8.0,7.08
384957749009731584,36.96338989,-122.00060465,Supposed to wake up in an hour,2013-10-01 08:27:34,23005986,7,8.0,7.08
384975219640659968,36.96331462,-122.00075486,Beth's alarm went off but she turned it off and went back to sleep. Guess she doesn't wanna come to Hawaii.,2013-10-01 09:36:59,23005986,7,8.0,7.08
384975303900004352,36.9637324,-121.99998745,No sleep for me,2013-10-01 09:37:19,23005986,7,8.0,7.08
385158103341465600,36.96275181,-122.0008564,Nice lunch in the beach. (@ Cafe El Palomar) http://t.co/rnTRP9xqJe,2013-10-01 21:43:42,117848936,7,8.0,7.08
385178295710785536,36.96285024,-122.00058956,Beach volleyball. @ Harbor Beach http://t.co/DbUwAU1fCV,2013-10-01 23:03:56,117848936,7,8.0,7.08
386294588182233088,36.96441984,-122.00063428,@KYBlackoutTFM am srry bby. I work a shit ton these days ?,2013-10-05 00:59:41,47807481,7,8.0,7.08
