id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382758700215070721,37.68601337,-121.75666711,Hopefully my alarm goes off in the morning,2013-09-25 06:49:20,733334358,93,4.0,93.04
382759854579785728,37.68586743,-121.75684671,"@damezVen96 did you mean ""I'll"" ?",2013-09-25 06:53:55,733334358,93,4.0,93.04
382760199519346689,37.68587697,-121.75684409,"Almost as bad ass ""ares"" instead of ""our's""",2013-09-25 06:55:17,733334358,93,4.0,93.04
382760426666090496,37.68594128,-121.75674537,lol I would fuck that up,2013-09-25 06:56:11,733334358,93,4.0,93.04
382760579158405121,37.68594128,-121.75674537,"Learn correct grammar, you're a senior.",2013-09-25 06:56:48,733334358,93,4.0,93.04
382760871153238017,37.68594128,-121.75674537,Well that escalated quickly,2013-09-25 06:57:57,733334358,93,4.0,93.04
382761296371781633,37.68581221,-121.7566144,I wanna talk to you,2013-09-25 06:59:39,733334358,93,4.0,93.04
382864342737096704,37.68600033,-121.75680589,It's freezing.,2013-09-25 13:49:07,733334358,93,4.0,93.04
383068605992030208,37.68596734,-121.75678284,Applied for my business license ?,2013-09-26 03:20:47,733334358,93,4.0,93.04
383068793867476992,37.68596734,-121.75678284,"Shits getting real, y'all better take me seriously",2013-09-26 03:21:32,733334358,93,4.0,93.04
383070989489168384,37.68588687,-121.75709379,@darrenbuskey I'm fine with everything but the circles. Like why did they have to change to circles ?,2013-09-26 03:30:15,733334358,93,4.0,93.04
383072251349721089,37.68598951,-121.75694184,?????? http://t.co/6xUbaHHCJu,2013-09-26 03:35:16,733334358,93,4.0,93.04
383077696181248001,37.68589558,-121.75683871,That text ?? #relieved,2013-09-26 03:56:54,733334358,93,4.0,93.04
383081406131212289,37.6858638,-121.75689917,@laurenkennz talk to me about your problems babe,2013-09-26 04:11:39,733334358,93,4.0,93.04
383727417367330816,37.68589486,-121.75684209,@rylie_alexandra h8 u,2013-09-27 22:58:40,733334358,93,4.0,93.04
383727519351848960,37.68586881,-121.75678326,Can I stay home tonight and do nothing?,2013-09-27 22:59:04,733334358,93,4.0,93.04
383732090086232064,37.68592665,-121.75683087,@jessica_jacobss love and miss you babes ?,2013-09-27 23:17:14,733334358,93,4.0,93.04
383830309671665665,37.68600866,-121.75710537,I'm just gonna watch Chicago fire and try to forget everything for awhile,2013-09-28 05:47:31,733334358,93,4.0,93.04
384189992076988416,37.6858826,-121.75704687,I need to catch up on breaking bad,2013-09-29 05:36:46,733334358,93,4.0,93.04
384208086732259328,37.68589511,-121.75684196,Diggin these lonely weekends ?,2013-09-29 06:48:40,733334358,93,4.0,93.04
384208114444009472,37.6858891,-121.75682575,?,2013-09-29 06:48:47,733334358,93,4.0,93.04
384404485914636288,37.68586636,-121.75688834,I try too hard,2013-09-29 19:49:05,733334358,93,4.0,93.04
384404888127410176,37.68600724,-121.75709325,"Overcast weather, I'm ready for you.",2013-09-29 19:50:41,733334358,93,4.0,93.04
384521250074157056,37.68596089,-121.75681821,Knowing you don't have any significance in one of your parents lives is probably one of the worst feelings I've ever felt.,2013-09-30 03:33:04,733334358,93,4.0,93.04
384523547671945216,37.68604721,-121.75694706,"If there's one person I hate in this world, it's you.",2013-09-30 03:42:12,733334358,93,4.0,93.04
384528610024906752,37.68590338,-121.75680658,Where are you when I need you most?,2013-09-30 04:02:19,733334358,93,4.0,93.04
384529023230939136,37.685920780000004,-121.75678971,I miss my San Jose girls ? http://t.co/sKLcdKLbMm,2013-09-30 04:03:58,733334358,93,4.0,93.04
384529631367290880,37.68602155,-121.75669869,@Lysuh I'm so down! I miss you guys so much,2013-09-30 04:06:22,733334358,93,4.0,93.04
384530150534021120,37.68603215,-121.75686881,@Lysuh okay :) yayyy ?,2013-09-30 04:08:26,733334358,93,4.0,93.04
384530837019963392,37.68611266,-121.75694579,@Alyyyygirlll me too ??,2013-09-30 04:11:10,733334358,93,4.0,93.04
384583153756561408,37.68595175,-121.75684418,My new header ?,2013-09-30 07:39:03,733334358,93,4.0,93.04
384583737658179584,37.68602209,-121.75669817,If bitches could fly my school would be a fucking airport,2013-09-30 07:41:22,733334358,93,4.0,93.04
385516893852811264,37.68594584,-121.75705433,"Sends a shock right through me, I can't get enough",2013-10-02 21:29:24,733334358,93,4.0,93.04
385832480516751360,37.6858645,-121.75686071,Don't flatter yourself...,2013-10-03 18:23:26,733334358,93,4.0,93.04
385846989906141184,37.68589568,-121.75702902,Did you really just ask me to do you a favor..? LOL,2013-10-03 19:21:05,733334358,93,4.0,93.04
385865324555288576,37.68586881,-121.75686926,Mom stop http://t.co/Bw8ezhRekY,2013-10-03 20:33:57,733334358,93,4.0,93.04
385884298500263937,37.68589771,-121.75683329,You hate being alone but you ain't the only one.,2013-10-03 21:49:20,733334358,93,4.0,93.04
