id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382723809016414208,37.64201193,-122.08295018,I need a rap artist or singer to interview for my radio show can anyone help me out!! #radiointerview #singer #promotion #music #radio #rap,2013-09-25 04:30:41,615652966,10,7.0,10.07
382763348883816449,37.64038664,-122.08467585,Gym?,2013-09-25 07:07:48,289658957,10,7.0,10.07
382776558382886912,37.64037792,-122.08465423,Got 3 copies left braaaa,2013-09-25 08:00:17,289658957,10,7.0,10.07
382776756416937984,37.64035776,-122.08464266,I haven't even got FIFA 14 bruh. Fuck midterms,2013-09-25 08:01:05,289658957,10,7.0,10.07
382777203248738304,37.64040524,-122.08464585,Life at your creation,2013-09-25 08:02:51,289658957,10,7.0,10.07
382777303412908032,37.64044904,-122.08457644,Rock and roll playa rock and roll.,2013-09-25 08:03:15,289658957,10,7.0,10.07
382905634162630657,37.64034037,-122.08457368,Common Barbie lets to party,2013-09-25 16:33:11,289658957,10,7.0,10.07
382905695751794688,37.64034037,-122.08457368,Common Barbie lets go party,2013-09-25 16:33:26,289658957,10,7.0,10.07
383120149726785536,37.64035638,-122.08462765,Dress to impress,2013-09-26 06:45:36,289658957,10,7.0,10.07
383121853520150528,37.64039272,-122.08458843,I don't get that appreciation,2013-09-26 06:52:22,289658957,10,7.0,10.07
383123991960879104,37.64020634,-122.08461575,It means you are a total booty call,2013-09-26 07:00:52,289658957,10,7.0,10.07
383124090652864512,37.64022256,-122.08462749,College motivated and money motivated ??,2013-09-26 07:01:15,289658957,10,7.0,10.07
383128835861917698,37.64045935,-122.08459882,@eatmylove bye,2013-09-26 07:20:07,289658957,10,7.0,10.07
383142012343431169,37.64037088,-122.08444677,God damn finally in my bed,2013-09-26 08:12:28,289658957,10,7.0,10.07
383142068647755776,37.64046166,-122.08463243,Feels good,2013-09-26 08:12:42,289658957,10,7.0,10.07
383142586887598080,37.64045554,-122.08463402,Damn finally got my roshes calypsos,2013-09-26 08:14:45,289658957,10,7.0,10.07
383142664633204736,37.64044087,-122.08464232,And for retail lol,2013-09-26 08:15:04,289658957,10,7.0,10.07
383283386799767552,37.64027386,-122.08468951,Hello. If you hear me. Put your hands in the air. For the century.,2013-09-26 17:34:15,289658957,10,7.0,10.07
383285110230876160,37.64030173,-122.08467325,Booooooooyaaahhhhhh,2013-09-26 17:41:06,289658957,10,7.0,10.07
383366364590637056,37.6410201,-122.08386616,All I have to look forward to in life is masterchef junior by myself on a Friday night,2013-09-26 23:03:58,29398503,10,7.0,10.07
383377469635436544,37.64097999,-122.08379793,Me n the bae in the new avi,2013-09-26 23:48:06,29398503,10,7.0,10.07
383404273951703040,37.64103427,-122.0838644,I want a burrito :-(,2013-09-27 01:34:36,29398503,10,7.0,10.07
383435528311287808,37.64098699,-122.08393154,Is it normal to get light headed for ten minutes everytime you stand up idk idk,2013-09-27 03:38:48,29398503,10,7.0,10.07
383436800280109057,37.64106469,-122.08389855,Or am I becoming partially blind idk,2013-09-27 03:43:51,29398503,10,7.0,10.07
383448775873662976,37.64032608,-122.08461005,Finally gonna play GTA it's been a week ???,2013-09-27 04:31:26,289658957,10,7.0,10.07
383461190375972864,37.64110826,-122.08374771,Very lucky to have @kato_nash because no one else would get a orphan hobo food while they had a fever?,2013-09-27 05:20:46,29398503,10,7.0,10.07
383471496791719936,37.64088306,-122.08385996,About to tweet like I CANT SEE THE HATERZ http://t.co/keUY0wadtu,2013-09-27 06:01:44,29398503,10,7.0,10.07
383484704181067776,37.64097668,-122.08376566,Sonetimes im like ughhh I should exercise or s/thing but lazy,2013-09-27 06:54:12,29398503,10,7.0,10.07
383485193694089218,37.64097513,-122.08380103,But then I end up exercising because the fear induced by seeing hurt mobs who show more skin than anyone wants to see,2013-09-27 06:56:09,29398503,10,7.0,10.07
383485218419531777,37.64103176,-122.08376748,Ll,2013-09-27 06:56:15,29398503,10,7.0,10.07
383485262828810240,37.64094571,-122.08375661,Lol,2013-09-27 06:56:26,29398503,10,7.0,10.07
383490987114237953,37.64095087,-122.08383984,WHO IS MY MOM TALKING ON THE PHONE TO AT THIS HOUR EXCUSE,2013-09-27 07:19:10,29398503,10,7.0,10.07
383501211841748992,37.64092853,-122.08377354,@NotRichard0101 it said video unavailable,2013-09-27 07:59:48,29398503,10,7.0,10.07
383501337217871873,37.64093792,-122.08379533,@NotRichard0101 did I stutter,2013-09-27 08:00:18,29398503,10,7.0,10.07
383503667065671680,37.64106673,-122.08376819,@NotRichard0101 he's autistic right ?????,2013-09-27 08:09:34,29398503,10,7.0,10.07
383504073137209344,37.64098888,-122.08383707,@NotRichard0101 he ruined that pan,2013-09-27 08:11:10,29398503,10,7.0,10.07
383504343191654400,37.64104389,-122.0838005,There's like 70% less meat on the burger than what he put to cook,2013-09-27 08:12:15,29398503,10,7.0,10.07
383506855076442112,37.64106857,-122.08376486,@NotRichard0101 @kato_nash okay wtf was the salmonella jig he dog after eating the last piece of meat,2013-09-27 08:22:14,29398503,10,7.0,10.07
383506997254971393,37.64097597,-122.08378712,@NotRichard0101 @kato_nash http://t.co/X6LlUdYRXn,2013-09-27 08:22:48,29398503,10,7.0,10.07
383507104415232000,37.64101989,-122.08380388,@kato_nash http://t.co/hntM4r4mCA,2013-09-27 08:23:13,29398503,10,7.0,10.07
383507411274715136,37.64106654,-122.08376114,@kato_nash @NotRichard0101 weak,2013-09-27 08:24:26,29398503,10,7.0,10.07
383507670390427648,37.64106685,-122.08369592,@NotRichard0101 @kato_nash http://t.co/XkZD383Edl,2013-09-27 08:25:28,29398503,10,7.0,10.07
383508465273946113,37.64097651,-122.08381201,@NotRichard0101 @kato_nash lmfao,2013-09-27 08:28:38,29398503,10,7.0,10.07
383509472863215618,37.64103862,-122.08351563,@kato_nash @NotRichard0101 duck why is his name weber tho,2013-09-27 08:32:38,29398503,10,7.0,10.07
383509545781166080,37.64097522,-122.08380983,@NotRichard0101 @kato_nash lmao I'm crying,2013-09-27 08:32:55,29398503,10,7.0,10.07
383510915422752769,37.64105411,-122.08374628,@NotRichard0101 fuck,2013-09-27 08:38:22,29398503,10,7.0,10.07
383513091415089152,37.64103548,-122.08378728,@NotRichard0101 I'm hella mad he's impersonated every meet of my family,2013-09-27 08:47:00,29398503,10,7.0,10.07
383515048401833985,37.6409946,-122.08391647,@NotRichard0101 *member,2013-09-27 08:54:47,29398503,10,7.0,10.07
383515927607668736,37.64096784,-122.08384277,@NotRichard0101 I'm mentally exhausted from roaming all the hidden corners of the Internet,2013-09-27 08:58:17,29398503,10,7.0,10.07
383531758102126593,37.64105644,-122.08354874,:-(,2013-09-27 10:01:11,29398503,10,7.0,10.07
383677975834550272,37.64101041,-122.08387121,@instagram  “@warriorsworld: Who works at Instagram?... I need that @WarriorsWorld IG name”,2013-09-27 19:42:12,29398503,10,7.0,10.07
383702014900715521,37.64101612,-122.08383251,?,2013-09-27 21:17:43,29398503,10,7.0,10.07
383703791112974336,37.64098898,-122.08379523,I dint want this anymore,2013-09-27 21:24:47,29398503,10,7.0,10.07
383707516573458432,37.64106543,-122.08386771,?I AM THE SCAVENGERRRRRRRRRR,2013-09-27 21:39:35,29398503,10,7.0,10.07
383715690651189248,37.64106727,-122.08376131,I'm wasting so much time LOL,2013-09-27 22:12:04,29398503,10,7.0,10.07
383745686686015488,37.64038479,-122.08462539,All you college freshmans feel our pain now when it comes to texts books ??????.,2013-09-28 00:11:16,289658957,10,7.0,10.07
383790963979595777,37.64034954,-122.08472219,Let's go eat?,2013-09-28 03:11:10,289658957,10,7.0,10.07
383791934185029632,37.64039598,-122.08471724,Like whattttt,2013-09-28 03:15:02,289658957,10,7.0,10.07
383792412843204609,37.64035642,-122.08459748,I'm so hungry right now I'll kill a cow likeeeeeee whatttt,2013-09-28 03:16:56,289658957,10,7.0,10.07
383835671967707136,37.64037855,-122.08472028,I finish GTA ??????,2013-09-28 06:08:50,289658957,10,7.0,10.07
384031132947210240,37.64028077,-122.08453763,@big_bird_aj ?,2013-09-28 19:05:31,289658957,10,7.0,10.07
384032136379904001,37.64042029,-122.08459157,Wtf man. I can't believe I'm not gonna see my my boy TIËSTO,2013-09-28 19:09:30,289658957,10,7.0,10.07
384032362620674048,37.64033983,-122.084573,I would only go for Sunday too see him do his set.,2013-09-28 19:10:24,289658957,10,7.0,10.07
384036138584772608,37.64043306,-122.08471302,What are you so afraid of ?,2013-09-28 19:25:25,289658957,10,7.0,10.07
384055735170002944,37.64048322,-122.08463142,Diego costa is playing like Torres right now lol,2013-09-28 20:43:17,289658957,10,7.0,10.07
384055776584544256,37.64041699,-122.08468253,Aggressive ass mofoss,2013-09-28 20:43:27,289658957,10,7.0,10.07
384058441947705344,37.64049911,-122.08447266,How my day starts ? @ the panda crib http://t.co/82oGsle6IW,2013-09-28 20:54:02,289658957,10,7.0,10.07
384103351299747841,37.64048626,-122.08469169,Damn dude my car really got fucked ... I still can't beeline it,2013-09-28 23:52:29,289658957,10,7.0,10.07
384103408153530371,37.64048626,-122.08469169,My car ... ?,2013-09-28 23:52:43,289658957,10,7.0,10.07
384103601972314113,37.64038375,-122.08470184,wtf I'm carless till Monday,2013-09-28 23:53:29,289658957,10,7.0,10.07
384103682624602112,37.64037566,-122.08455021,Fuck man,2013-09-28 23:53:48,289658957,10,7.0,10.07
384361019578937345,37.64042396,-122.08460649,Thank you Mr. @arminvanbuuren for making humming the lights. Such a masterpiece.,2013-09-29 16:56:22,289658957,10,7.0,10.07
384363437502889984,37.64045571,-122.08469965,@kewmeh since 06,2013-09-29 17:05:59,289658957,10,7.0,10.07
384364372681703424,37.64035179,-122.0846768,@dimitrivegas and @likemike about to be legends by next year.,2013-09-29 17:09:42,289658957,10,7.0,10.07
384365571917094913,37.64035187,-122.08467725,I miss my car,2013-09-29 17:14:28,289658957,10,7.0,10.07
384516551950340096,37.64036868,-122.08458774,I'm really trying to eat,2013-09-30 03:14:24,289658957,10,7.0,10.07
384516763410386944,37.64037214,-122.08466252,@IAmSimba__ ?,2013-09-30 03:15:15,289658957,10,7.0,10.07
384520158728835072,37.64119054,-122.08347012,Ughhhh I have to sort through like 8 cartons of strawberries when all of them are moldy,2013-09-30 03:28:44,29398503,10,7.0,10.07
384533352545406976,37.64109105,-122.08382668,@kato_nash are you serious,2013-09-30 04:21:10,29398503,10,7.0,10.07
384533759833284608,37.641065,-122.083891,@kato_nash ?,2013-09-30 04:22:47,29398503,10,7.0,10.07
384557696499728384,37.6410635,-122.08376998,I'm half asleep but my stomach is growling #help,2013-09-30 05:57:54,29398503,10,7.0,10.07
384557876187893760,37.64097691,-122.08389984,I just remembered I don't have a car and have to ride my bike to school tomorrow at 9:30 am :-)?,2013-09-30 05:58:37,29398503,10,7.0,10.07
384558559171588096,37.64109862,-122.08379802,"Wow it's only 11, I thought I was turning 21 not 91",2013-09-30 06:01:19,29398503,10,7.0,10.07
384565358155157505,37.64111946,-122.08369504,Sometimes I say my words weird or talk like all jumbled but then I remember it's cuz people who don't speak English taught me English lol,2013-09-30 06:28:20,29398503,10,7.0,10.07
384565645561434112,37.64106654,-122.08387395,Like the conversation I just had with my mom could've only been understood by her and yoda cuz my sentence structure was all types of jank,2013-09-30 06:29:29,29398503,10,7.0,10.07
384577075467669504,37.64039437,-122.08471708,Engineering.,2013-09-30 07:14:54,289658957,10,7.0,10.07
384577126021615617,37.6404412,-122.08466353,Number one word in my head.,2013-09-30 07:15:06,289658957,10,7.0,10.07
384600040003477504,37.64036464,-122.08451618,@IAmSimba__ lol,2013-09-30 08:46:09,289658957,10,7.0,10.07
384600944349962240,37.64040959,-122.0846795,@IAmSimba__ bitch. Is perfect haha.,2013-09-30 08:49:45,289658957,10,7.0,10.07
384601210507886593,37.64037344,-122.0845865,@IAmSimba__ http://t.co/L3O7XaBBVk     &lt;--- mind blower,2013-09-30 08:50:48,289658957,10,7.0,10.07
384813680749080576,37.64105615,-122.08377935,Me- gets full in 4 bites. hungry again in 30 minutes,2013-09-30 22:55:05,29398503,10,7.0,10.07
384813890162286592,37.64094246,-122.08375425,Cookie Monster is on dr.oz!!!!,2013-09-30 22:55:55,29398503,10,7.0,10.07
384864818244501504,37.6410606,-122.08376432,"Thinkin bout chicken tenders from luckys deli .....

....",2013-10-01 02:18:17,29398503,10,7.0,10.07
384875960513740800,37.64100195,-122.08382576,911: yes hello is peppermint ice cream back yet. Need ASAP,2013-10-01 03:02:34,29398503,10,7.0,10.07
384881011248467968,37.64098632,-122.08381402,Classic burger sounds so good rn,2013-10-01 03:22:38,29398503,10,7.0,10.07
384888258993192960,37.64108134,-122.08386171,Is it normal for people's knees to look like there's a bump protruding out like a little hill,2013-10-01 03:51:26,29398503,10,7.0,10.07
384888759516295168,37.64119172,-122.08365555,@bowflops lol I can't even tell if they're swollen or just really weird and knobby looking haha,2013-10-01 03:53:25,29398503,10,7.0,10.07
384889795232555008,37.64095049,-122.08380438,@bowflops yeah I haven't gone to the gym for a bit and it's helped with random pains but omg that just be torture ?,2013-10-01 03:57:32,29398503,10,7.0,10.07
384891116593491968,37.64082477,-122.0837561,"2 broke girls is so dumb, kat dennings is so annoying always publicly saying she looks like a man yet the whole show is her cleavage",2013-10-01 04:02:47,29398503,10,7.0,10.07
384891286668324865,37.64096784,-122.0838022,Pretty much any show with a laugh track always proves itself to suck,2013-10-01 04:03:28,29398503,10,7.0,10.07
384892085255421952,37.64114358,-122.08355712,My cousin suggested watching sleepy hollow. Very skeptical of his advise ever since his fiancé whipped him into watching new girl,2013-10-01 04:06:38,29398503,10,7.0,10.07
384892951878311936,37.64097266,-122.08379483,Gave up on candy crush a while ago #NTWS,2013-10-01 04:10:05,29398503,10,7.0,10.07
384896598003568640,37.64094098,-122.08370548,Quality Tv. This guy poisoned his wife then called the doctor and acted like aw no she's dead http://t.co/YHIxwa8BUb,2013-10-01 04:24:34,29398503,10,7.0,10.07
384900285639843841,37.64041727,-122.08469823,$700 to fix my nissan. Damn bruh,2013-10-01 04:39:13,289658957,10,7.0,10.07
384900404711936001,37.64039833,-122.08463855,@juanitoo_1507 lol,2013-10-01 04:39:42,289658957,10,7.0,10.07
384900521758167040,37.6404029,-122.08465439,I ain't trippen. I got mad love for my baby that's my first whip lol.,2013-10-01 04:40:10,289658957,10,7.0,10.07
384900651773210624,37.64040382,-122.08468021,@juanitoo_1507 let me go practice with you guys soon. Well when I have time ?,2013-10-01 04:40:41,289658957,10,7.0,10.07
384920382479687681,37.64092853,-122.08379416,My sinus headache has lasted 6 hours :-),2013-10-01 05:59:05,29398503,10,7.0,10.07
384930786845028353,37.64039519,-122.08458382,@KevBruhh hasn't even hmu ?,2013-10-01 06:40:25,289658957,10,7.0,10.07
384931616356716544,37.64043107,-122.08459332,@KevBruhh feeling hurt ? I'll kill a nigga for you,2013-10-01 06:43:43,289658957,10,7.0,10.07
384931852164673538,37.64029029,-122.08463025,@KevBruhh I can go over ?,2013-10-01 06:44:39,289658957,10,7.0,10.07
384932093874036736,37.64031795,-122.08459664,@KevBruhh just give me a call when you are back. I'm off,2013-10-01 06:45:37,289658957,10,7.0,10.07
385082133183594496,37.64082663,-122.08383685,That dream had me all kinds of mad,2013-10-01 16:41:49,29398503,10,7.0,10.07
385089819283423232,37.64111609,-122.08365835,I'm not going to class cuz library day so no,2013-10-01 17:12:22,29398503,10,7.0,10.07
385108929589428224,37.64033257,-122.08466403,Damn dude I just woke up,2013-10-01 18:28:18,289658957,10,7.0,10.07
385111654679076866,37.6404164,-122.08459339,Common Chelsea let's get this W in Bucharest !,2013-10-01 18:39:08,289658957,10,7.0,10.07
385111689726676994,37.64037897,-122.08478624,#championsleague,2013-10-01 18:39:16,289658957,10,7.0,10.07
385155431183556609,37.64100019,-122.0838328,They said they'd call me back in ten minutes 30 minutes ago ....,2013-10-01 21:33:05,29398503,10,7.0,10.07
385159988722683904,37.64106164,-122.08366586,I just wanna be able to drive myself to the store to buy string cheese :-(,2013-10-01 21:51:11,29398503,10,7.0,10.07
385160618702950401,37.64105233,-122.08398091,Anxiety level midnight from not having a car,2013-10-01 21:53:42,29398503,10,7.0,10.07
385185889275486208,37.64106074,-122.08389027,I'm gonn cry,2013-10-01 23:34:07,29398503,10,7.0,10.07
385217686726115329,37.6410555,-122.08376767,@bowflops that commercial is Faldo advertising!! The one they show is like the most expensive Microsoft one but tell you the price of the,2013-10-02 01:40:28,29398503,10,7.0,10.07
385217768976416768,37.64095828,-122.0838421,"@bowflops cheap one, plus the keyboard doesn't come with it lol",2013-10-02 01:40:47,29398503,10,7.0,10.07
385217878934298624,37.64097957,-122.08381578,@bowflops *ugh false lol,2013-10-02 01:41:14,29398503,10,7.0,10.07
385218581337608192,37.64106196,-122.0837641,Scratch my head and give me mozzerella sticks,2013-10-02 01:44:01,29398503,10,7.0,10.07
385221054928408576,37.64120709,-122.08355835,"Did anyone else's mom call them ""a pill"" when they were little, lol what does that mean and why didn't I notice until now",2013-10-02 01:53:51,29398503,10,7.0,10.07
385222704720539648,37.64049911,-122.08447266,I left my room pretty dope ? @ the panda crib http://t.co/9LUAiO80ch,2013-10-02 02:00:24,289658957,10,7.0,10.07
385270314512297984,37.6403778,-122.08468817,The key of this project is to captivate the reader to read your dumb ass quotes.,2013-10-02 05:09:35,289658957,10,7.0,10.07
385270582872256512,37.6403459,-122.08465087,Don't stress though,2013-10-02 05:10:39,289658957,10,7.0,10.07
385270652061487104,37.6403459,-122.08465087,"Life is good, Just be.",2013-10-02 05:10:56,289658957,10,7.0,10.07
385277570016481281,37.64106006,-122.08376456,Gonna get sick of this color in http://t.co/lF83Ztc8oq,2013-10-02 05:38:25,29398503,10,7.0,10.07
385277678191771648,37.64091109,-122.0837546,I'm already sick of this color,2013-10-02 05:38:51,29398503,10,7.0,10.07
385290938651660289,37.6409854,-122.08378879,I can't stop watching that vine of that little girl saying what???,2013-10-02 06:31:32,29398503,10,7.0,10.07
385512547853430785,37.64094906,-122.08378192,Coo00ooOoool #convenientcentral2013 ##,2013-10-02 21:12:08,29398503,10,7.0,10.07
385513030328385536,37.64106,-122.08389146,Kaiser go for that one,2013-10-02 21:14:03,29398503,10,7.0,10.07
385514037481459712,37.64100912,-122.08381223,SOY ABBURIDO (not I am a burrito),2013-10-02 21:18:03,29398503,10,7.0,10.07
385522435023331328,37.64120015,-122.08365532,Is it masterchef jr time yet???,2013-10-02 21:51:25,29398503,10,7.0,10.07
385525082845478912,37.64030718,-122.08468021,@TressaCurry30 @itsmeehgelz take me ?,2013-10-02 22:01:57,289658957,10,7.0,10.07
385526951303057408,37.64030718,-122.08468021,I miss my car ?????,2013-10-02 22:09:22,289658957,10,7.0,10.07
385539530184339456,37.64100947,-122.08387311,Have to pick up my car like an embarrassed parent picking up their child from school or something,2013-10-02 22:59:21,29398503,10,7.0,10.07
385539697864237056,37.64119875,-122.08377539,I think my wisdom teeth are coming in but they said my jar was big enough not to need them taken out but it still hurts ???,2013-10-02 23:00:01,29398503,10,7.0,10.07
385539779485388800,37.64104823,-122.08379036,Lol jaw not jar,2013-10-02 23:00:21,29398503,10,7.0,10.07
385556635931770882,37.64106115,-122.08376731,Talking on the phone makes me so anxious I don't even remember what they say when it's time to hang up,2013-10-03 00:07:19,29398503,10,7.0,10.07
385609364125413376,37.64094488,-122.08363938,*always hungry*,2013-10-03 03:36:51,29398503,10,7.0,10.07
385617498206257153,37.6410932,-122.08367479,*angry at genetics*,2013-10-03 04:09:10,29398503,10,7.0,10.07
385623570816053248,37.64035181,-122.08467241,@gabyygabb  my mind is in some other place haha.,2013-10-03 04:33:18,289658957,10,7.0,10.07
385623825318019073,37.64033601,-122.08464257,I ordered some superman converse through my store lol,2013-10-03 04:34:19,289658957,10,7.0,10.07
385627633846734848,37.64112612,-122.0836281,God @MarioLopezExtra I hate you so much and your cheek craters it's so frustrating,2013-10-03 04:49:27,29398503,10,7.0,10.07
385638095384616960,37.64108644,-122.08380765,Ohh trees a tiny eyelash curled back into my eye and keeps poking it I wanna kill something,2013-10-03 05:31:01,29398503,10,7.0,10.07
385642943714832384,37.64034745,-122.08461609,I'm really trying to go out and grub but I don't even have my car with me ?,2013-10-03 05:50:17,289658957,10,7.0,10.07
385643104725782528,37.64034326,-122.08463294,I'm about to beat somebody up,2013-10-03 05:50:55,289658957,10,7.0,10.07
385643867917144064,37.64034326,-122.08463294,And fucking GTA ONLINE is tripping too I'm not in the mood bruh,2013-10-03 05:53:57,289658957,10,7.0,10.07
385645865928388608,37.64022885,-122.08459228,I need good ?,2013-10-03 06:01:54,289658957,10,7.0,10.07
385645947541127169,37.64027822,-122.08458373,I need food ?,2013-10-03 06:02:13,289658957,10,7.0,10.07
385657267233632256,37.64115396,-122.08369164,This black nail polish isn't black enough #angelinathoughts,2013-10-03 06:47:12,29398503,10,7.0,10.07
385665901678166016,37.6412469,-122.08337827,WHY AM I STARVING THO WTF,2013-10-03 07:21:30,29398503,10,7.0,10.07
385669209075630080,37.64107075,-122.08372117,My mom gave me her soft taco from Taco Bell cuz there was only a wrinkly plum in the fridge ??,2013-10-03 07:34:39,29398503,10,7.0,10.07
385673658846298112,37.64105807,-122.08376444,EL TAQUITO IS MY SHIT@elrubenm_: Why isn't el taquito open rn I'm starving”,2013-10-03 07:52:20,29398503,10,7.0,10.07
385677282133569536,37.64094869,-122.08382928,@elrubenm_ when? Im supposed to go to my grandmas at like 1,2013-10-03 08:06:44,29398503,10,7.0,10.07
385677896016084993,37.64094697,-122.08371384,@elrubenm_ lol ok I have my car back and ill probly be done around 4,2013-10-03 08:09:10,29398503,10,7.0,10.07
385678292541399040,37.64100715,-122.08387473,@elrubenm_ fsho,2013-10-03 08:10:45,29398503,10,7.0,10.07
385833027982467072,37.64040919,-122.08471617,Happy bday to the homie @alexxxbby_  be good !,2013-10-03 18:25:36,289658957,10,7.0,10.07
385909294937292800,37.64093683,-122.08360339,LOL ooooOO was that supposed to hurt my feelings????,2013-10-03 23:28:40,29398503,10,7.0,10.07
385909411643793408,37.64093683,-122.08360339,Lol hella blocked me before I ever knew you had an Instagram,2013-10-03 23:29:08,29398503,10,7.0,10.07
385915595356520449,37.64105995,-122.08376395,wtf I want a pet lion http://t.co/HpH0R1p4CK,2013-10-03 23:53:42,29398503,10,7.0,10.07
385918368319959040,37.64114187,-122.08359894,Lmao me this morning I can't be about that white people life “@_DEANSKII: Bout to throw up hella tacobell right now fuck”,2013-10-04 00:04:43,29398503,10,7.0,10.07
385941261581967360,37.64107837,-122.08374979,Why am I craving a clove,2013-10-04 01:35:41,29398503,10,7.0,10.07
385971060157317120,37.64105986,-122.08376406,The sun was highhhh &amp; so was iiiiii,2013-10-04 03:34:06,29398503,10,7.0,10.07
385971357470556160,37.64103963,-122.08377923,@NotRichard0101 go with me,2013-10-04 03:35:17,29398503,10,7.0,10.07
385972335502581761,37.64095351,-122.08378628,@NotRichard0101 lets bring back hyphy then,2013-10-04 03:39:10,29398503,10,7.0,10.07
385981122552664064,37.64105958,-122.08368587,Why. Why am I always hungry this week.,2013-10-04 04:14:05,29398503,10,7.0,10.07
385981375536312320,37.64111508,-122.08360162,*car drives by and shakes my house with the volume of their music* *my life*,2013-10-04 04:15:05,29398503,10,7.0,10.07
385983948813111296,37.64105939,-122.08375855,!!!!,2013-10-04 04:25:19,29398503,10,7.0,10.07
385985258186756096,37.64106019,-122.08388268,AH I MIGHT DIE IDK KAISER I TRUSTED U BUT OK,2013-10-04 04:30:31,29398503,10,7.0,10.07
385999106985824256,37.64037155,-122.08465406,@IAmSimba__ take me with you,2013-10-04 05:25:33,289658957,10,7.0,10.07
386003474128699392,37.640162,-122.08472304,@IAmSimba__ I already know it haha,2013-10-04 05:42:54,289658957,10,7.0,10.07
386009785776078849,37.64097555,-122.08378712,Like clockwork??????????,2013-10-04 06:07:59,29398503,10,7.0,10.07
386009994300108800,37.64117825,-122.0833855,@NotRichard0101 I didn't even notice #jinkies,2013-10-04 06:08:49,29398503,10,7.0,10.07
386012363540819968,37.64106027,-122.08389512,Fucking wormhole http://t.co/Josc4rXX7f,2013-10-04 06:18:13,29398503,10,7.0,10.07
386016410003988481,37.64092031,-122.08379701,"Wow biggest case of being whooped: shared Instagram account, respect points lost negative a thousand #blastmode http://t.co/nyx1lSNvrB",2013-10-04 06:34:18,29398503,10,7.0,10.07
386023824556187648,37.64090812,-122.08377002,"Dude I see someone say ""el"" salvadorian one more time",2013-10-04 07:03:46,29398503,10,7.0,10.07
386024005657837568,37.64099672,-122.08380614,"Like the country is El Salvador, if it's from there it's Salvadorian.      ....",2013-10-04 07:04:29,29398503,10,7.0,10.07
386029831571259392,37.64039594,-122.08491306,@IAmSimba__ talk to me,2013-10-04 07:27:38,289658957,10,7.0,10.07
386038392267350016,37.64109513,-122.08347509,Lmao nooooo nicki minaj and zac efron tho,2013-10-04 08:01:39,29398503,10,7.0,10.07
386162388140961792,37.6409832,-122.08379686,I had a dream my bf left me at a baseball game so I had to Bart/bus it to my grampas but when I got there I got attacked by this lemur ...,2013-10-04 16:14:22,29398503,10,7.0,10.07
386164068337205248,37.64030454,-122.08471625,Damn I gotta get ready,2013-10-04 16:21:03,289658957,10,7.0,10.07
386164147773120512,37.64046287,-122.08453001,How I wish I didn't have class on Fridays,2013-10-04 16:21:22,289658957,10,7.0,10.07
386165360702918656,37.64030454,-122.08471625,@Anaaalii they be on that shit,2013-10-04 16:26:11,289658957,10,7.0,10.07
386165638734942208,37.64039892,-122.08459052,Fuck dude my car,2013-10-04 16:27:17,289658957,10,7.0,10.07
386166851874476034,37.64036384,-122.08456144,Oh shit it is payday today braaaaaa,2013-10-04 16:32:06,289658957,10,7.0,10.07
386167742778195968,37.64039892,-122.08459052,Don't you get super relaxed after you take an amazing shit ?,2013-10-04 16:35:39,289658957,10,7.0,10.07
386167769210691584,37.64034314,-122.08457158,???,2013-10-04 16:35:45,289658957,10,7.0,10.07
386191163373256704,37.64122372,-122.08343515,This lady is thinking it's ok to be drinking/consuming artificial sweeteners in stuff and dr oz is hella disgusted lol,2013-10-04 18:08:43,29398503,10,7.0,10.07
386201671124017152,37.64098067,-122.08379848,Lol no http://t.co/Y4xVOYq903,2013-10-04 18:50:28,29398503,10,7.0,10.07
386214992564862976,37.6409893,-122.08384663,I?WANT?A?DONUT???,2013-10-04 19:43:24,29398503,10,7.0,10.07
386231787048804352,37.64106988,-122.08372574,"Bubblegum ice cream is so gross, like what kind of artificial flavor is that ??? Gum flavored ice cream really #smash",2013-10-04 20:50:08,29398503,10,7.0,10.07
386258570569723904,37.64105971,-122.0837605,This lady says she cleans in her sleep #me,2013-10-04 22:36:34,29398503,10,7.0,10.07
386260575937773568,37.640966829999996,-122.08385694,Why can't i cohost a talk show with Ellen DeGeneres?,2013-10-04 22:44:32,29398503,10,7.0,10.07
386280358590697472,37.64032889,-122.08453017,Why a there many pictures of trey  with a corny ass quote lol,2013-10-05 00:03:08,289658957,10,7.0,10.07
386331703960018944,37.64034636,-122.08468214,@sanndybaby no new friends,2013-10-05 03:27:10,289658957,10,7.0,10.07
