id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382765461663793152,37.26868795,-121.93740972,@chancetherapper You should follow me?????,2013-09-25 07:16:12,379537331,78,6.0,78.06
382766767845543936,37.26889964,-121.93747639,Tell em' give me 50 mill and ima quit,2013-09-25 07:21:23,379537331,78,6.0,78.06
382766875240722432,37.26909092,-121.93737019,@FlammyMarciano @ReBorn_nigga_do yea da fuq I'm up,2013-09-25 07:21:49,379537331,78,6.0,78.06
382767088781127680,37.26872328,-121.93749668,@NikisInParis you're a rapper now?,2013-09-25 07:22:40,379537331,78,6.0,78.06
382767367060590592,37.26888648,-121.93744864,@NikisInParis nah :/ ?,2013-09-25 07:23:46,379537331,78,6.0,78.06
382768257238720512,37.26872641,-121.93762987,@NikisInParis I tried but they told me they had something better planned,2013-09-25 07:27:18,379537331,78,6.0,78.06
382768609094684672,37.26870948,-121.93746668,@NikisInParis whst,2013-09-25 07:28:42,379537331,78,6.0,78.06
382768836950257665,37.26873287,-121.93749892,@NikisInParis no I don't,2013-09-25 07:29:36,379537331,78,6.0,78.06
382769199195516928,37.26874889,-121.93737396,@NikisInParis idk jayz hasn't emailed me back,2013-09-25 07:31:03,379537331,78,6.0,78.06
382770139558457344,37.26871523,-121.93745642,@NikisInParis http://t.co/UoE8o2bHCc,2013-09-25 07:34:47,379537331,78,6.0,78.06
382872391031877632,37.2687618,-121.93756331,@rohanm1234 @WEEHNZ lawl you haven't played HS yet xD,2013-09-25 14:21:06,379537331,78,6.0,78.06
382873042151428098,37.26868822,-121.93747287,#TYBG For Tutorial ?,2013-09-25 14:23:41,379537331,78,6.0,78.06
382873123416068096,37.26876373,-121.93751813,JOOOOO TODAY IS WED,2013-09-25 14:24:00,379537331,78,6.0,78.06
382873209495777280,37.26870623,-121.93747689,@WEEHNZ @rohanm1234 nigga I have!!!!,2013-09-25 14:24:21,379537331,78,6.0,78.06
383055361315307520,37.26874513,-121.93762234,I having to shave every other day now,2013-09-26 02:28:09,379537331,78,6.0,78.06
383055495214284800,37.26874473,-121.9376232,@SteezyChesco what r the best songs,2013-09-26 02:28:41,379537331,78,6.0,78.06
383055900904140801,37.26874156,-121.93752395,@SteezyChesco I have the 1st 7 an. I didn't like them,2013-09-26 02:30:18,379537331,78,6.0,78.06
383056070505009152,37.26896791,-121.93757085,"I hate to see her go, but I love to watch her leave",2013-09-26 02:30:58,379537331,78,6.0,78.06
383056288596254720,37.26893816,-121.93760958,@SteezyChesco I have the first 7 but I didn't like them are the other ones good http://t.co/Da789bDvyz,2013-09-26 02:31:50,379537331,78,6.0,78.06
383056536076972032,37.26867365,-121.93765679,@jeremyswag420 iTunes Radio...,2013-09-26 02:32:49,379537331,78,6.0,78.06
383419827164966912,37.268118,-121.9384611,When people do random throwbacks with me I get sooo happy ?,2013-09-27 02:36:25,595106121,78,6.0,78.06
383663912224174080,37.26876825,-121.93780333,@maciassjohn I saw heyden right after u left,2013-09-27 18:46:19,379537331,78,6.0,78.06
383665993274253313,37.26859153,-121.93756814,@TrickingGawd changing ur names and shit,2013-09-27 18:54:35,379537331,78,6.0,78.06
383668736357441536,37.268645,-121.93776691,Smfh Drake went to NYC and just handed out 100's of FIFA 14,2013-09-27 19:05:29,379537331,78,6.0,78.06
383669037978230784,37.26862095,-121.93776419,Drake is now the official sponsor too:c,2013-09-27 19:06:41,379537331,78,6.0,78.06
383669125358170112,37.26850388,-121.93761814,#illuminati? @EASPORTSFIFA,2013-09-27 19:07:02,379537331,78,6.0,78.06
383795711491313665,37.2695182,-121.9374249,@Luke5SOS Luke how are you :) #27,2013-09-28 03:30:02,352167555,78,6.0,78.06
383795736271282177,37.2695182,-121.9374249,@Luke5SOS Luke how are you :) #28,2013-09-28 03:30:08,352167555,78,6.0,78.06
383795766478651392,37.2695182,-121.9374249,@Luke5SOS Luke how are you :) #29,2013-09-28 03:30:15,352167555,78,6.0,78.06
384166575051247616,37.26881687,-121.93731554,@supersoakerrrrr it's the opposite of drake,2013-09-29 04:03:43,379537331,78,6.0,78.06
384168255000023040,37.26873337,-121.93754118,@supersoakerrrrr what song were u listening to,2013-09-29 04:10:24,379537331,78,6.0,78.06
384169957426069504,37.26875002,-121.93748495,"Iggy Azalea, Iggy Pop, Biggie, Ziggy Marley.....",2013-09-29 04:17:10,379537331,78,6.0,78.06
384174031680700417,37.26870749,-121.93742744,Umm http://t.co/ionqSROmC3,2013-09-29 04:33:21,379537331,78,6.0,78.06
384174276187656192,37.26870895,-121.93742618,@NikisInParis ?,2013-09-29 04:34:19,379537331,78,6.0,78.06
384174784390516736,37.26873114,-121.93753969,@jeremyswag420 360?,2013-09-29 04:36:20,379537331,78,6.0,78.06
384174976925847552,37.2687134,-121.93741246,@jeremyswag420 ps3 or xbox,2013-09-29 04:37:06,379537331,78,6.0,78.06
384176192531611648,37.26873123,-121.93744828,@jeremyswag420 http://t.co/lXF31r6Q5g,2013-09-29 04:41:56,379537331,78,6.0,78.06
384176260395438082,37.2687302,-121.93741755,@jeremyswag420 http://t.co/2bKInhd7ps,2013-09-29 04:42:12,379537331,78,6.0,78.06
384176308432797697,37.26873676,-121.93745661,@jeremyswag420 http://t.co/KvSQ6yKMb6,2013-09-29 04:42:24,379537331,78,6.0,78.06
384176857861480448,37.26872549,-121.93744644,“@jeremyswag420: @98Iggy http://t.co/QYUTzXKGL3”?????,2013-09-29 04:44:35,379537331,78,6.0,78.06
384355306639077376,37.268968,-121.93740667,@TrickingGawd started from the bottom we made it,2013-09-29 16:33:40,379537331,78,6.0,78.06
384360218093555712,37.26866541,-121.93742093,@srs_syd soml,2013-09-29 16:53:11,379537331,78,6.0,78.06
384361324907466752,37.2686795,-121.93758642,@steelers hah gay,2013-09-29 16:57:35,379537331,78,6.0,78.06
384361831415824384,37.26869915,-121.93771313,@jeremyswag420 @steelers do raiders play steelers?,2013-09-29 16:59:36,379537331,78,6.0,78.06
384377542053863424,37.2685753,-121.93755241,Why Wembley Stadium? Why not Old Trafford?,2013-09-29 18:02:02,379537331,78,6.0,78.06
384380178589167616,37.26853947,-121.93762035,@ducidni @lissiemusic,2013-09-29 18:12:30,379537331,78,6.0,78.06
384389141435138048,37.268621949999996,-121.93747861,Nice to have no soccer this weekend??,2013-09-29 18:48:07,379537331,78,6.0,78.06
384389279746510848,37.268659,-121.93750128,@jeremyswag420 I watching u guys lose rn....,2013-09-29 18:48:40,379537331,78,6.0,78.06
384389940403896320,37.26857444,-121.93768498,@jeremyswag420 Atleast we have 1 win,2013-09-29 18:51:18,379537331,78,6.0,78.06
384390282852065280,37.2685393,-121.93763313,@jeremyswag420 13-3 lmao,2013-09-29 18:52:39,379537331,78,6.0,78.06
384390541003063296,37.26851022,-121.9377436,@jeremyswag420 14-2,2013-09-29 18:53:41,379537331,78,6.0,78.06
384390915629920256,37.26861449,-121.93755593,@jeremyswag420 k,2013-09-29 18:55:10,379537331,78,6.0,78.06
384392563840401408,37.26855837,-121.93739559,@jaz_408 @jeremyswag420 I not trying get injured!!!! Seasons almost here,2013-09-29 19:01:43,379537331,78,6.0,78.06
384401680302747649,37.26849724,-121.9375907,@forward__probs girls?boys too wtf,2013-09-29 19:37:57,379537331,78,6.0,78.06
384401967448981506,37.26848813,-121.93740975,@forward__probs #unfollowed,2013-09-29 19:39:05,379537331,78,6.0,78.06
384409156414758913,37.26857964,-121.93713095,Sherman is insane,2013-09-29 20:07:39,1014253826,78,6.0,78.06
384435881819385856,37.2685574,-121.93715659,Bouta be dipped for this Fridays game?,2013-09-29 21:53:51,1014253826,78,6.0,78.06
384503461787623424,37.26868474,-121.93770818,@SoccerrProblems @WEEHNZ,2013-09-30 02:22:23,379537331,78,6.0,78.06
384507393939218432,37.26875531,-121.93773658,These rankings are so BS,2013-09-30 02:38:01,379537331,78,6.0,78.06
384507526265319424,37.26863674,-121.93768862,We beat 24th team in US but were not even top 100,2013-09-30 02:38:32,379537331,78,6.0,78.06
384509228066430976,37.26864019,-121.93780419,@ReBorn_AztecGod what radio u on?!,2013-09-30 02:45:18,379537331,78,6.0,78.06
384509355455815682,37.2686261,-121.93751419,@ReBorn_AztecGod ofcourse,2013-09-30 02:45:48,379537331,78,6.0,78.06
384510166017654785,37.26857044,-121.93763858,I haven't watched #BreakingBad,2013-09-30 02:49:02,379537331,78,6.0,78.06
384511790140256257,37.26858901,-121.93750782,@stephpauritsch it's not fair ??,2013-09-30 02:55:29,379537331,78,6.0,78.06
384512533911969792,37.26857769,-121.93743741,That 24th ranked team is Andrew Brauns team too!!!,2013-09-30 02:58:26,379537331,78,6.0,78.06
384513094417788928,37.26859534,-121.93743515,@stephpauritsch ??????,2013-09-30 03:00:40,379537331,78,6.0,78.06
384513667665907712,37.26856694,-121.93757015,@stephpauritsch lol that wouldn't be fair?,2013-09-30 03:02:56,379537331,78,6.0,78.06
384514702023196672,37.26870897,-121.93756938,@stephpauritsch lololololl okayyyy? whatever helps you sleep tonite?,2013-09-30 03:07:03,379537331,78,6.0,78.06
384517079723831297,37.26832401,-121.93725818,"Tables turn, bridges burn, you live and learn",2013-09-30 03:16:30,379537331,78,6.0,78.06
384517357676158976,37.26906778,-121.93784771,@jeremyswag420 Bruh how do u know they are drake lyrics!?!?!,2013-09-30 03:17:36,379537331,78,6.0,78.06
384517894224089088,37.26880222,-121.93744757,@jeremyswag420 ok it's FT. Jay Z and it's Wu Tang C.R.E.A.M,2013-09-30 03:19:44,379537331,78,6.0,78.06
384518664474468352,37.26874519,-121.93747329,I swear Michael Rapino boosting my ego,2013-09-30 03:22:48,379537331,78,6.0,78.06
384519159398146048,37.26873463,-121.93750023,@jeremyswag420 CASH RULES EVERYTHING AROUND ME CREAM!!!,2013-09-30 03:24:46,379537331,78,6.0,78.06
384519389174697984,37.26867048,-121.93749977,@jeremyswag420 smh Cream- Wu Tang smfh,2013-09-30 03:25:41,379537331,78,6.0,78.06
384520810225860610,37.26877443,-121.93756108,@jeremyswag420 .... http://t.co/DQKxOPCmKo,2013-09-30 03:31:19,379537331,78,6.0,78.06
384521354487160832,37.26868928,-121.9374028,@jeremyswag420 hahaha wtf??,2013-09-30 03:33:29,379537331,78,6.0,78.06
384521523777642496,37.26872683,-121.93744766,@TrickingGawd who,2013-09-30 03:34:09,379537331,78,6.0,78.06
384522368242053121,37.26868803,-121.93769625,Ok I'm done with  the Drake Shit back to Nas,2013-09-30 03:37:31,379537331,78,6.0,78.06
384522777253789696,37.26873548,-121.93776948,@ReBorn_AztecGod about twitter,2013-09-30 03:39:08,379537331,78,6.0,78.06
384523109174243328,37.26878787,-121.9374292,"@ReBorn_AztecGod your topic is twitter,",2013-09-30 03:40:27,379537331,78,6.0,78.06
384525552691859456,37.26869473,-121.93750482,RAWR,2013-09-30 03:50:10,379537331,78,6.0,78.06
384526022328078336,37.26874486,-121.93747286,"Can I get an Encore? Do you want more, cooking rawr with the Brooklyn boys!",2013-09-30 03:52:02,379537331,78,6.0,78.06
384526099050266625,37.26884101,-121.93750539,@FootyMemes Macklfaggot**,2013-09-30 03:52:20,379537331,78,6.0,78.06
384527675286499328,37.26873671,-121.93745803,“@DaKing17_: 30 more days &lt;3”too long!!!?,2013-09-30 03:58:36,379537331,78,6.0,78.06
384528405636456449,37.26835427,-121.9374981,"""Irish Wrist Watch""???",2013-09-30 04:01:30,379537331,78,6.0,78.06
384529084316807168,37.26874577,-121.93747136,@ReBorn_nigga_do walmart,2013-09-30 04:04:12,379537331,78,6.0,78.06
384529795465228288,37.26874585,-121.93753433,Bruh someone give me a topic,2013-09-30 04:07:02,379537331,78,6.0,78.06
384531129237114880,37.26867953,-121.93758643,@ReBorn_nigga_do damn that's hella good,2013-09-30 04:12:20,379537331,78,6.0,78.06
384531269343657984,37.26869986,-121.9374981,@jaz_408 @Males_Thoughts ???,2013-09-30 04:12:53,379537331,78,6.0,78.06
384532501877649408,37.26868921,-121.93740389,@Sharkie017 I lost by 1...,2013-09-30 04:17:47,379537331,78,6.0,78.06
384536590522908673,37.26872089,-121.93755474,@ReBorn_AztecGod feet,2013-09-30 04:34:02,379537331,78,6.0,78.06
384541355965300736,37.2686843,-121.93746724,“@sonyaslosarik: @jaz_408 I want ur curry”??????????????????????????????????????,2013-09-30 04:52:58,379537331,78,6.0,78.06
384543472297861121,37.26847933,-121.93757513,@jeremyswag420 smh,2013-09-30 05:01:22,379537331,78,6.0,78.06
384543603327897600,37.26865837,-121.93761288,@jeremyswag420 I'm d,2013-09-30 05:01:54,379537331,78,6.0,78.06
384543770659667968,37.2684782,-121.93725351,@jeremyswag420 Farnham,2013-09-30 05:02:34,379537331,78,6.0,78.06
384543859440484352,37.26865293,-121.93758553,@jeremyswag420 730,2013-09-30 05:02:55,379537331,78,6.0,78.06
384544247325552640,37.26867493,-121.93763714,@jeremyswag420 7:03,2013-09-30 05:04:27,379537331,78,6.0,78.06
384547156578684929,37.2686887,-121.93740549,I wonder why you aren't happy?,2013-09-30 05:16:01,379537331,78,6.0,78.06
384549829218537472,37.26903275,-121.93726106,94'-05 Music&gt;&gt;&gt;06'- 13'Music,2013-09-30 05:26:38,379537331,78,6.0,78.06
384550100460007424,37.2687462,-121.93759428,What happened??,2013-09-30 05:27:43,379537331,78,6.0,78.06
384557425275052032,37.2687033,-121.93755345,@MundoGutierrez3 Cudi is the best artist. Cudi&gt;&gt;&gt;Anyone else,2013-09-30 05:56:49,379537331,78,6.0,78.06
384564499019075584,37.2684482,-121.93760701,Juicy J got Miley pregnant.....,2013-09-30 06:24:56,379537331,78,6.0,78.06
384566814992134144,37.26856972,-121.93757852,lololololol http://t.co/vTV6fz8Ydq,2013-09-30 06:34:08,379537331,78,6.0,78.06
384571415149543424,37.26851683,-121.93761706,@stephpauritsch no,2013-09-30 06:52:25,379537331,78,6.0,78.06
384572040490917888,37.26851515,-121.93750637,@srs_syd @AlexaAnaliz ?,2013-09-30 06:54:54,379537331,78,6.0,78.06
384572090759659520,37.26854122,-121.93761465,@srs_syd ?,2013-09-30 06:55:06,379537331,78,6.0,78.06
384572386642649088,37.2685373,-121.9376247,@srs_syd @AlexaAnaliz what,2013-09-30 06:56:16,379537331,78,6.0,78.06
384572626271612928,37.26861682,-121.93759775,@sonyaslosarik @srs_syd ?,2013-09-30 06:57:13,379537331,78,6.0,78.06
384572647901630464,37.26861682,-121.93759775,@srs_syd @AlexaAnaliz ?,2013-09-30 06:57:18,379537331,78,6.0,78.06
384573260265836544,37.26861682,-121.93759775,@stephpauritsch ??,2013-09-30 06:59:44,379537331,78,6.0,78.06
384573759903891456,37.2685768,-121.93761349,@sonyaslosarik @srs_syd hahaha ur funny syd,2013-09-30 07:01:44,379537331,78,6.0,78.06
384573798873169920,37.26870461,-121.93750477,@sonyaslosarik @srs_syd sonya*,2013-09-30 07:01:53,379537331,78,6.0,78.06
384574139341623297,37.26870461,-121.93750477,@TrickingGawd https://t.co/2DNye7g3lp,2013-09-30 07:03:14,379537331,78,6.0,78.06
384574486785175552,37.26858204,-121.93753056,@KenndraaaRosee kid Cudi,2013-09-30 07:04:37,379537331,78,6.0,78.06
384574909491335168,37.26858204,-121.93753056,@sonyaslosarik @srs_syd it's one of those artsy pics where it's half and Half the same pic!!!!,2013-09-30 07:06:18,379537331,78,6.0,78.06
384575092962766848,37.26868035,-121.93758494,@srs_syd @sonyaslosarik gremlins?,2013-09-30 07:07:01,379537331,78,6.0,78.06
384576584004272128,37.26870365,-121.93755353,@sonyaslosarik #iggy********,2013-09-30 07:12:57,379537331,78,6.0,78.06
384576622805786624,37.26872587,-121.93753372,“@srs_syd: “@TianaMiaa: “@srs_syd: “@TianaMiaa: “@srs_syd: Lets have a mega quote tweet”””””,2013-09-30 07:13:06,379537331,78,6.0,78.06
384576944265650176,37.26868034,-121.93758454,“@srs_syd: “@TianaMiaa: “@98Iggy: “@srs_syd: “@TianaMiaa: “@srs_syd: “@TianaMiaa: “@srs_syd: Lets have a mega quote tweet””””””””,2013-09-30 07:14:23,379537331,78,6.0,78.06
384577706915942400,37.26869462,-121.93747147,I did??,2013-09-30 07:17:25,379537331,78,6.0,78.06
384578205081808896,37.26874875,-121.93763221,I AM FOLLOWING TIANA GUYS,2013-09-30 07:19:23,379537331,78,6.0,78.06
384578956931776512,37.26875756,-121.93748672,#keepsydneyinjail,2013-09-30 07:22:23,379537331,78,6.0,78.06
384579635494658049,37.26873642,-121.93755989,@KassandraTejeda hey,2013-09-30 07:25:04,379537331,78,6.0,78.06
384579795750629376,37.26872858,-121.9374291,@MikeyBeMobbin ????,2013-09-30 07:25:43,379537331,78,6.0,78.06
384580090148843520,37.26869858,-121.93741689,@KassandraTejeda http://t.co/FkrWi9ktdz,2013-09-30 07:26:53,379537331,78,6.0,78.06
384582672606965760,37.26877577,-121.93756399,You know its time to go to sleep when your brightness is all the way down and the light still bothers you,2013-09-30 07:37:09,379537331,78,6.0,78.06
384814817891991553,37.26867744,-121.93750363,@adison_west lol I luv dat show doe,2013-09-30 22:59:36,379537331,78,6.0,78.06
384815544244785152,37.26866585,-121.93743674,@adison_west ok I'll cum ova L8er,2013-09-30 23:02:29,379537331,78,6.0,78.06
384816102414381056,37.26868804,-121.93749583,@adison_west ????,2013-09-30 23:04:43,379537331,78,6.0,78.06
384816771024166912,37.26866461,-121.93751168,http://t.co/z0BtWDPqeN,2013-09-30 23:07:22,379537331,78,6.0,78.06
384866230961590272,37.26773303,-121.93882442,Lemon cookies &gt;,2013-10-01 02:23:54,147615852,78,6.0,78.06
384870035530870785,37.26851296,-121.937591,@TrickingGawd j cole?,2013-10-01 02:39:01,379537331,78,6.0,78.06
384870312203939841,37.2685222,-121.93759323,@TrickingGawd top 5 Kendrick JCole Kanye Eminem Jay Z,2013-10-01 02:40:07,379537331,78,6.0,78.06
384872514649743361,37.26845456,-121.93772659,@maciassjohn ;),2013-10-01 02:48:52,379537331,78,6.0,78.06
384877355467948033,37.26869422,-121.93750281,lolololo http://t.co/dLhfV5gptE,2013-10-01 03:08:06,379537331,78,6.0,78.06
384878122350297088,37.2686805,-121.93748708,@SteezyChesco best song on the album,2013-10-01 03:11:09,379537331,78,6.0,78.06
384878921742704640,37.26874661,-121.9374721,Sohamn..... http://t.co/omisLtggxG,2013-10-01 03:14:20,379537331,78,6.0,78.06
384879298823204865,37.26879453,-121.93786594,Soham... http://t.co/yLankpV6n0,2013-10-01 03:15:50,379537331,78,6.0,78.06
384880275420762112,37.26877516,-121.93756253,YESSSS OCTOBER,2013-10-01 03:19:43,379537331,78,6.0,78.06
384904388763869184,37.26868849,-121.93740044,I wish I could help,2013-10-01 04:55:32,379537331,78,6.0,78.06
384904488361816064,37.26867036,-121.93744546,Y not http://t.co/SwJ1Z1JyQu,2013-10-01 04:55:55,379537331,78,6.0,78.06
384905247774105600,37.2687056,-121.93749399,"#14 sharks aren't winning 82 times,sorry",2013-10-01 04:58:56,379537331,78,6.0,78.06
384907234703994880,37.26879474,-121.93752375,16 Hendess 2/3&gt;&gt;&gt;,2013-10-01 05:06:50,379537331,78,6.0,78.06
384907394020425728,37.26865946,-121.93748527,#16 Hendess 2/3&gt;&gt;&gt;,2013-10-01 05:07:28,379537331,78,6.0,78.06
384907974205902848,37.26868855,-121.93739744,147 miss ya?,2013-10-01 05:09:46,379537331,78,6.0,78.06
384908174102253569,37.26873972,-121.93741679,@supersoakerrrrr ??????,2013-10-01 05:10:34,379537331,78,6.0,78.06
384908432395886592,37.26862371,-121.93742417,22222 You and your Meth....,2013-10-01 05:11:36,379537331,78,6.0,78.06
384909186636599296,37.26872785,-121.93749952,11 u play for sporting....... But u play for Branham so it's fine?,2013-10-01 05:14:36,379537331,78,6.0,78.06
384910388640239616,37.26868008,-121.93758385,69 bestfriend??,2013-10-01 05:19:22,379537331,78,6.0,78.06
384910511642394624,37.26872681,-121.93748351,23 ily brother,2013-10-01 05:19:51,379537331,78,6.0,78.06
384910683143282688,37.26872681,-121.93748351,#25 ??????,2013-10-01 05:20:32,379537331,78,6.0,78.06
384910793503825920,37.26871901,-121.93744848,#25 jk jk really wanna get to know ya,2013-10-01 05:20:59,379537331,78,6.0,78.06
384911271574786048,37.2688009,-121.93743557,Where to even start with this one....,2013-10-01 05:22:53,379537331,78,6.0,78.06
384911668364341248,37.2686954,-121.93749907,"“@adison_west: iggy, do mine”I did?",2013-10-01 05:24:27,379537331,78,6.0,78.06
384912384252329984,37.26879152,-121.93745426,AHH TOO HARD,2013-10-01 05:27:18,379537331,78,6.0,78.06
384912692961488896,37.26878427,-121.93745786,20 one of my faves,2013-10-01 05:28:31,379537331,78,6.0,78.06
384914801765257216,37.2687759,-121.93756309,http://t.co/BbYI6Avy0Y,2013-10-01 05:36:54,379537331,78,6.0,78.06
384914813345746944,37.26876331,-121.93747245,repost,2013-10-01 05:36:57,379537331,78,6.0,78.06
384915002714378240,37.26881012,-121.9374701,http://t.co/yRYZfWAi6a,2013-10-01 05:37:42,379537331,78,6.0,78.06
384915098390634496,37.26881012,-121.9374701,2nd,2013-10-01 05:38:05,379537331,78,6.0,78.06
384915180586401792,37.26881012,-121.9374701,Too funny???,2013-10-01 05:38:25,379537331,78,6.0,78.06
384918900049051648,37.26876046,-121.93746608,@Anthony_Tucci61 me every nite,2013-10-01 05:53:11,379537331,78,6.0,78.06
384919258427191297,37.26869445,-121.93750073,@_xdrx ......,2013-10-01 05:54:37,379537331,78,6.0,78.06
384921518527885312,37.26869428,-121.93750101,Whenever u tweet I imagine u say it in ur voice and it makes me laigh?,2013-10-01 06:03:36,379537331,78,6.0,78.06
384929602117718017,37.2686208,-121.93760384,@sonyaslosarik no no I meant laigh,2013-10-01 06:35:43,379537331,78,6.0,78.06
384929743226679296,37.26858029,-121.93751151,@sonyaslosarik 14*,2013-10-01 06:36:17,379537331,78,6.0,78.06
384931372093026305,37.26873406,-121.93747865,@sonyaslosarik no way,2013-10-01 06:42:45,379537331,78,6.0,78.06
384931942136692736,37.26877511,-121.93756275,@srs_syd yea,2013-10-01 06:45:01,379537331,78,6.0,78.06
384932154397847552,37.26870849,-121.937467,@srs_syd damn I was only trying help?,2013-10-01 06:45:51,379537331,78,6.0,78.06
384932524180271104,37.26873188,-121.93745811,@srs_syd what size,2013-10-01 06:47:20,379537331,78,6.0,78.06
384932669017968643,37.26885002,-121.93741788,@sonyaslosarik http://t.co/q03zHdMME2,2013-10-01 06:47:54,379537331,78,6.0,78.06
384932916033122305,37.26883812,-121.93746985,@srs_syd here?,2013-10-01 06:48:53,379537331,78,6.0,78.06
384933404896026625,37.26878607,-121.93736751,Y don't I sleep?,2013-10-01 06:50:50,379537331,78,6.0,78.06
384935464848744448,37.26856315,-121.93737932,I'm about to roll one and light one and fuck it no ones invited,2013-10-01 06:59:01,379537331,78,6.0,78.06
384937432140898304,37.2686958,-121.93750183,@MikeyBeMobbin in 40 I'll be 15!,2013-10-01 07:06:50,379537331,78,6.0,78.06
384937700198846464,37.2687478,-121.93760463,@MikeyBeMobbin I'll be 16 my senior year?,2013-10-01 07:07:54,379537331,78,6.0,78.06
384938044702224384,37.26874715,-121.93758066,@MikeyBeMobbin I should be a freshman rn,2013-10-01 07:09:16,379537331,78,6.0,78.06
384938204819763200,37.26899398,-121.93765869,@FlammyMarciano 4am,2013-10-01 07:09:54,379537331,78,6.0,78.06
384943673944715264,37.26869717,-121.93748827,“@KassandraTejeda: “@srs_syd: “@SorryImFromCali: In-N-Out run?” Fuck you world we are the only people with in&amp;out””,2013-10-01 07:31:38,379537331,78,6.0,78.06
384945642218340352,37.26868951,-121.93740117,"""Wake Me Up When September Ends"" is so irrelevant now",2013-10-01 07:39:27,379537331,78,6.0,78.06
385169015229788160,37.26855607,-121.93765112,@sierraamayee Fuck being 14,2013-10-01 22:27:03,379537331,78,6.0,78.06
385173200075649024,37.26872738,-121.93761462,@stephpauritsch that's a beautiful D,2013-10-01 22:43:41,379537331,78,6.0,78.06
385177411630813184,37.26863607,-121.93760495,Kaivan,2013-10-01 23:00:25,379537331,78,6.0,78.06
385193703574237185,37.26878514,-121.9377228,....... http://t.co/E2OkfEr2bW,2013-10-02 00:05:10,379537331,78,6.0,78.06
385196225705697280,37.26874526,-121.9376689,@supersoakerrrrr wow http://t.co/AnMDLb6spg,2013-10-02 00:15:11,379537331,78,6.0,78.06
385196292072144896,37.2688615,-121.9375188,@supersoakerrrrr http://t.co/GarrmJ2sAV,2013-10-02 00:15:27,379537331,78,6.0,78.06
385196667114242049,37.26878937,-121.93777608,@supersoakerrrrr  does Sierra approve,2013-10-02 00:16:56,379537331,78,6.0,78.06
385197152487481345,37.26871218,-121.93752651,@supersoakerrrrr me rn http://t.co/SzUdzsAloe,2013-10-02 00:18:52,379537331,78,6.0,78.06
385197757150945280,37.26871948,-121.93767204,"@supersoakerrrrr "":-)""!?!!?!?!?",2013-10-02 00:21:16,379537331,78,6.0,78.06
385201149227171840,37.26885094,-121.93791017,@DaKing17_ soccer &gt;,2013-10-02 00:34:45,379537331,78,6.0,78.06
385201209478365184,37.26864031,-121.93759508,@miketsolis ahah roheet?,2013-10-02 00:34:59,379537331,78,6.0,78.06
385201562131238912,37.26870988,-121.93752064,@miketsolis Is that better.... I've never trained with him,2013-10-02 00:36:23,379537331,78,6.0,78.06
385201677155852289,37.26854517,-121.9374981,@DaKing17_ most played sport in the world,2013-10-02 00:36:51,379537331,78,6.0,78.06
385204230694252544,37.26845934,-121.93757948,@jeremyswag420 watch espn 2 rn,2013-10-02 00:47:00,379537331,78,6.0,78.06
385204617874649090,37.26872294,-121.93770908,@jeremyswag420 you'll like what's on:-),2013-10-02 00:48:32,379537331,78,6.0,78.06
385205519801008128,37.26853302,-121.93765922,@jeremyswag420 http://t.co/S8sl4rzkKv,2013-10-02 00:52:07,379537331,78,6.0,78.06
385207675975262208,37.2686337,-121.93764933,Wow Meek Mill released DreamChaser 3 for free today,2013-10-02 01:00:41,379537331,78,6.0,78.06
385210309243187201,37.26867876,-121.93761022,@Caplan_Heather you do !!!,2013-10-02 01:11:09,379537331,78,6.0,78.06
385210677662470144,37.26871047,-121.9376657,@Caplan_Heather umm yea u do Harry,2013-10-02 01:12:37,379537331,78,6.0,78.06
385218155540279296,37.26856025,-121.93763406,DreamChaser3??????,2013-10-02 01:42:19,379537331,78,6.0,78.06
385220750610661376,37.26874642,-121.93746902,What Kaivan did today&gt;&gt;&gt;???,2013-10-02 01:52:38,379537331,78,6.0,78.06
385225214470008832,37.26875478,-121.93780425,“@KassandraTejeda: http://t.co/0axKcguWrV”???,2013-10-02 02:10:22,379537331,78,6.0,78.06
385226266728615936,37.2685495,-121.93762479,Hahaha Old ppl be like http://t.co/BZxI1PEJLz,2013-10-02 02:14:33,379537331,78,6.0,78.06
385230007812902912,37.26859833,-121.93778887,Its felt like years since the last football home game,2013-10-02 02:29:25,379537331,78,6.0,78.06
385231936722960384,37.26862029,-121.93762756,I have a really funny pic of jeremy?,2013-10-02 02:37:05,379537331,78,6.0,78.06
385231963818188800,37.26852614,-121.93732308,we'll kinda,2013-10-02 02:37:12,379537331,78,6.0,78.06
385233164399939584,37.26870361,-121.9377719,“@BlackPplTweet: http://t.co/vsDPCZUvUV”,2013-10-02 02:41:58,379537331,78,6.0,78.06
385233521494605824,37.26855236,-121.93712053,Scary af http://t.co/NxyckoFkT3,2013-10-02 02:43:23,1014253826,78,6.0,78.06
385234049498759168,37.26855095,-121.93745251,@ReBorn_nigga_do http://t.co/ESTjUI5usH,2013-10-02 02:45:29,379537331,78,6.0,78.06
385236273100644352,37.268743,-121.93769083,How and why is poker on ESPN,2013-10-02 02:54:19,379537331,78,6.0,78.06
385236806288957440,37.26882146,-121.93779957,@jaz_408 and 1 handed shit nigga,2013-10-02 02:56:26,379537331,78,6.0,78.06
