id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379738923993288704,37.25268744,-121.83740564,“@Vaginasoraus: I'm so irritated”,2013-09-16 22:49:49,1194177008,17,22.0,17.22
379738958596276224,37.25269055,-121.8375522,@AshGoesDeep esmeralda,2013-09-16 22:49:57,1194177008,17,22.0,17.22
379739190402887681,37.25262044,-121.83740309,seriously ? i just asked you to do one thing for me and your throw a bitch fit about it,2013-09-16 22:50:52,1194177008,17,22.0,17.22
379739228466204673,37.25262044,-121.83740309,go fuck yourself i hope you die,2013-09-16 22:51:01,1194177008,17,22.0,17.22
379739383689003008,37.25266829,-121.83734385,“@Vaginasoraus: Emily's truly just an amazing little girl”,2013-09-16 22:51:38,1194177008,17,22.0,17.22
379740056866410496,37.25273942,-121.83730041,now i have to do a ton of homework my teachers decided to fucking give out today,2013-09-16 22:54:19,1194177008,17,22.0,17.22
379740281899216897,37.25258687,-121.83731751,@alycia_herrera you weren't kidding ?,2013-09-16 22:55:13,1194177008,17,22.0,17.22
379740676348321792,37.25260416,-121.8373889,hate alycia at the moment ??,2013-09-16 22:56:47,1194177008,17,22.0,17.22
379740789359644672,37.25257488,-121.83744499,dads mad at me ?,2013-09-16 22:57:14,1194177008,17,22.0,17.22
379740871643508736,37.25257337,-121.83744625,first time ever in a million years,2013-09-16 22:57:33,1194177008,17,22.0,17.22
379740952807489536,37.25266024,-121.83744936,YOU KNOW WHAT WHATEVER,2013-09-16 22:57:53,1194177008,17,22.0,17.22
379741003885727745,37.25262672,-121.83740049,fuck today,2013-09-16 22:58:05,1194177008,17,22.0,17.22
379741065420341248,37.25262672,-121.83740049,just kidding it was alright i'm just super irritated,2013-09-16 22:58:19,1194177008,17,22.0,17.22
379741370170097665,37.25266929,-121.83745802,@camilurr ??,2013-09-16 22:59:32,1194177008,17,22.0,17.22
379741422263336961,37.25262928,-121.83771581,not gonna lie that picture made me hella laugh,2013-09-16 22:59:44,1194177008,17,22.0,17.22
379741466047684608,37.25262559,-121.83755052,camila's always eating broccoli,2013-09-16 22:59:55,1194177008,17,22.0,17.22
379741618544193537,37.25263981,-121.83740536,still am laughing,2013-09-16 23:00:31,1194177008,17,22.0,17.22
379741679793627137,37.252617,-121.83739772,waiting for my phone to die so i can start homework,2013-09-16 23:00:46,1194177008,17,22.0,17.22
379741724077064192,37.25267387,-121.83735313,10%,2013-09-16 23:00:56,1194177008,17,22.0,17.22
379741732209831936,37.25267743,-121.83734198,scarce,2013-09-16 23:00:58,1194177008,17,22.0,17.22
379741767727206400,37.25262274,-121.83732916,@camilurr ???????,2013-09-16 23:01:07,1194177008,17,22.0,17.22
379742093297471488,37.25268074,-121.83738582,“@krissol_: crooked smile”,2013-09-16 23:02:24,1194177008,17,22.0,17.22
379742161379409920,37.25263879,-121.83740417,i feel like the more naps i take the more tired i am,2013-09-16 23:02:41,1194177008,17,22.0,17.22
379742188466237440,37.2526395,-121.83739973,if that makes sense,2013-09-16 23:02:47,1194177008,17,22.0,17.22
379742310075887616,37.252576930000004,-121.8373776,wonder what's for dinner,2013-09-16 23:03:16,1194177008,17,22.0,17.22
379742335023607808,37.252576930000004,-121.8373776,not even hungry lol,2013-09-16 23:03:22,1194177008,17,22.0,17.22
379742497057951746,37.252576930000004,-121.8373776,dads girlfriend is taking me out to eat,2013-09-16 23:04:01,1194177008,17,22.0,17.22
379742503982747648,37.25266274,-121.83739573,scoreeeee,2013-09-16 23:04:02,1194177008,17,22.0,17.22
379742930032160768,37.25283539,-121.83728859,@camilurr did you just see this lol,2013-09-16 23:05:44,1194177008,17,22.0,17.22
379742930489327616,37.25260065,-121.83739387,“@YaBishMo: The fact that @camilurr wasn't at school today &lt;&lt;”,2013-09-16 23:05:44,1194177008,17,22.0,17.22
379743018766450688,37.25241602,-121.83673696,"“@lilianaaalopez: Miley was so beautiful, what happened ?”",2013-09-16 23:06:05,1194177008,17,22.0,17.22
379743158831431680,37.25172936,-121.83612292,@camilurr lol #rare ??,2013-09-16 23:06:39,1194177008,17,22.0,17.22
379743268864794624,37.25222129,-121.8380241,“@kianaanelaaa_: being an athlete &gt;”,2013-09-16 23:07:05,1194177008,17,22.0,17.22
379743339488505856,37.25203085,-121.8358158,i like conditionally for practices,2013-09-16 23:07:22,1194177008,17,22.0,17.22
379743431955726338,37.25168816,-121.83582938,she's taking me to get sushi ?,2013-09-16 23:07:44,1194177008,17,22.0,17.22
379777295994474496,37.25257983,-121.83747215,@alycia_herrera wooooow ???,2013-09-17 01:22:17,1194177008,17,22.0,17.22
379777413221072896,37.25257983,-121.83747215,@jisela_ledezma @camilurr wtf ??,2013-09-17 01:22:45,1194177008,17,22.0,17.22
379777604665896960,37.25262769,-121.83747073,DUUUDE my header &gt; ???,2013-09-17 01:23:31,1194177008,17,22.0,17.22
379779921855258624,37.2526779,-121.83738,“@ClarkeKyndelle: I hope skit practice won't interfere with cheer practice ..”,2013-09-17 01:32:44,1194177008,17,22.0,17.22
379780227259326464,37.25269788,-121.83740493,i hope our cheer game is in SF this weekend ???,2013-09-17 01:33:56,1194177008,17,22.0,17.22
379780797223272448,37.25267778,-121.83746086,“@camilurr: I'm doing sophomore skit ??”,2013-09-17 01:36:12,1194177008,17,22.0,17.22
379783480361488384,37.25270841,-121.8373631,i should start homework right now,2013-09-17 01:46:52,1194177008,17,22.0,17.22
379783585042948096,37.25268146,-121.83736017,guess who's not getting any sleep tonight .. ??,2013-09-17 01:47:17,1194177008,17,22.0,17.22
379783815272493056,37.25272014,-121.83739005,decided i'm not gonna go to homecoming this year,2013-09-17 01:48:12,1194177008,17,22.0,17.22
379784291418267648,37.25260019,-121.83752471,“@dmendoza99: Okay time to get focused on Homework and homework only ??”,2013-09-17 01:50:05,1194177008,17,22.0,17.22
379784378643001345,37.25260019,-121.83752471,@ladycoldcakes yes,2013-09-17 01:50:26,1194177008,17,22.0,17.22
379784749528543232,37.25271597,-121.83738816,i feel like everyone's doing homecoming skit ?,2013-09-17 01:51:55,1194177008,17,22.0,17.22
379785152735375360,37.25268675,-121.8374958,esmeralda's going to homecoming ?,2013-09-17 01:53:31,1194177008,17,22.0,17.22
379785992233680896,37.25264378,-121.8374595,i have a feeling camila's quince will be funner then homecoming,2013-09-17 01:56:51,1194177008,17,22.0,17.22
379786258467147777,37.25266447,-121.83744144,@camilurr no it will be ???,2013-09-17 01:57:54,1194177008,17,22.0,17.22
379786364117475328,37.25263825,-121.83746754,@alycia_herrera yeah she is ? lol,2013-09-17 01:58:19,1194177008,17,22.0,17.22
379787555862216704,37.25271234,-121.83738636,“@krissol_: I love salads?”,2013-09-17 02:03:04,1194177008,17,22.0,17.22
379787684312399873,37.25259973,-121.83746209,"“@ladycoldcakes: I simply said ""dad"" and my dad starting screaming at me because he didn't like the way I said it.”  @esmeralduuh",2013-09-17 02:03:34,1194177008,17,22.0,17.22
379787817859051520,37.25259973,-121.83746209,Brooke and Esmeralda have the same problem ?,2013-09-17 02:04:06,1194177008,17,22.0,17.22
379787980648374272,37.25260816,-121.83745095,esmeralda is always getting yelled at,2013-09-17 02:04:45,1194177008,17,22.0,17.22
379789426462711809,37.25271549,-121.83742975,“@Cali_Love_Sj: @cristals_pickle  remember when i was like . POWER NAP ! Ahaha”,2013-09-17 02:10:30,1194177008,17,22.0,17.22
379789466270855168,37.2526136,-121.83738825,@Cali_Love_Sj ????? hella funny aw i miss you!,2013-09-17 02:10:39,1194177008,17,22.0,17.22
379792415537631233,37.25264478,-121.83747475,@jisela_ledezma aw ????,2013-09-17 02:22:22,1194177008,17,22.0,17.22
379792539177324544,37.25264478,-121.83747475,every time people see pickles try always text me or tag me saying it reminded me of them ?,2013-09-17 02:22:52,1194177008,17,22.0,17.22
379792690415546369,37.25259513,-121.83734552,* they,2013-09-17 02:23:28,1194177008,17,22.0,17.22
379792842261929984,37.25254886,-121.83748202,baby let me love you down,2013-09-17 02:24:04,1194177008,17,22.0,17.22
379793056502804481,37.25265757,-121.83745086,there's so many ways to love yaa,2013-09-17 02:24:55,1194177008,17,22.0,17.22
379793086454304769,37.25260795,-121.83740309,jose message &lt;,2013-09-17 02:25:02,1194177008,17,22.0,17.22
379793086865354752,37.25255095,-121.83741893,i hate you,2013-09-17 02:25:02,1194177008,17,22.0,17.22
379793088350134272,37.25255095,-121.83741893,you saw a pickle and kicked it,2013-09-17 02:25:03,1194177008,17,22.0,17.22
379793180587065344,37.25270239,-121.83745541,@Ayerikko ew,2013-09-17 02:25:25,1194177008,17,22.0,17.22
379793215701790721,37.25265514,-121.83747157,???,2013-09-17 02:25:33,1194177008,17,22.0,17.22
379793309427707904,37.25265514,-121.83747157,baby i can break you down,2013-09-17 02:25:55,1194177008,17,22.0,17.22
379793331342942208,37.25265514,-121.83747157,got me like oh my god,2013-09-17 02:26:01,1194177008,17,22.0,17.22
379793571886272512,37.25257062,-121.83745538,just kidding rikko ?,2013-09-17 02:26:58,1194177008,17,22.0,17.22
379793673937899520,37.25262777,-121.83746788,craving water,2013-09-17 02:27:22,1194177008,17,22.0,17.22
379794048036241410,37.25265493,-121.83747618,rare because water doesn't have a taste,2013-09-17 02:28:51,1194177008,17,22.0,17.22
379794052918423552,37.25271808,-121.8374248,“@Ayerikko: Cristal misses me.”,2013-09-17 02:28:53,1194177008,17,22.0,17.22
379794061978116096,37.25265237,-121.83744223,i really do,2013-09-17 02:28:55,1194177008,17,22.0,17.22
379794418674311168,37.25270191,-121.8374792,KILL YOURSELF FOR THAT ONE,2013-09-17 02:30:20,1194177008,17,22.0,17.22
379794508096872448,37.25263112,-121.83745656,you never visit me college boy,2013-09-17 02:30:41,1194177008,17,22.0,17.22
379794680235311104,37.25257098,-121.83745086,@Palmer_Bwaaah little bit tell esmeralda to bring me water upstairs,2013-09-17 02:31:22,1194177008,17,22.0,17.22
379795212928679937,37.25252371,-121.83724903,ESMERALDA CAME INTO MY ROOM AND THREW A CUP OF WATER ON ME,2013-09-17 02:33:29,1194177008,17,22.0,17.22
379795237201121280,37.25267098,-121.83742136,bitch ???,2013-09-17 02:33:35,1194177008,17,22.0,17.22
379795284680638464,37.25267098,-121.83742136,like what,2013-09-17 02:33:46,1194177008,17,22.0,17.22
379795414989299712,37.25264965,-121.83749143,today was alright http://t.co/LYS5Y3efNy,2013-09-17 02:34:17,1194177008,17,22.0,17.22
379795463420915712,37.25259185,-121.83746151,?????? thy picture has me dying!,2013-09-17 02:34:29,1194177008,17,22.0,17.22
379795934185418752,37.25269599,-121.83741791,@Palmer_Bwaaah fuck you palmer,2013-09-17 02:36:21,1194177008,17,22.0,17.22
379796258870681600,37.25256579,-121.83748397,@Palmer_Bwaaah i hate you ??,2013-09-17 02:37:39,1194177008,17,22.0,17.22
379796945817985024,37.25265835,-121.83737607,@ClarkeKyndelle it's run day bb,2013-09-17 02:40:22,1194177008,17,22.0,17.22
379797252656492544,37.25269802,-121.83728367,i always third wheel w/ palms and esmeralda,2013-09-17 02:41:35,1194177008,17,22.0,17.22
379797375348273154,37.25270287,-121.83754767,@ClarkeKyndelle i know ??,2013-09-17 02:42:05,1194177008,17,22.0,17.22
379799044471525378,37.25270609,-121.83738493,life's to short to hold grudges,2013-09-17 02:48:43,1194177008,17,22.0,17.22
379799400186261506,37.25269847,-121.83745681,the text i just suzie &gt;,2013-09-17 02:50:07,1194177008,17,22.0,17.22
379800230218043392,37.25265765,-121.83748255,I HAVEN'T EVEN STARTED MY HOMEWORK,2013-09-17 02:53:25,1194177008,17,22.0,17.22
379800279018770432,37.25265765,-121.83748255,think i'm gonna give it to esmeralda,2013-09-17 02:53:37,1194177008,17,22.0,17.22
379800315047854081,37.25265765,-121.83748255,“@lilianaaalopez: Life is so great right now”,2013-09-17 02:53:46,1194177008,17,22.0,17.22
379801284246659072,37.2526542,-121.83738767,the fact that suzie and i made up &gt;,2013-09-17 02:57:37,1194177008,17,22.0,17.22
379801406791630849,37.25264193,-121.83746327,i'll start my homework at 8 &amp; end around 1 or 2,2013-09-17 02:58:06,1194177008,17,22.0,17.22
379801525842763776,37.25262945,-121.83747265,@andre_matthews you don't have too,2013-09-17 02:58:34,1194177008,17,22.0,17.22
379801689902952448,37.25267948,-121.83745334,@andre_matthews ? ily,2013-09-17 02:59:13,1194177008,17,22.0,17.22
379801868769046528,37.25271306,-121.83744634,i hate studying,2013-09-17 02:59:56,1194177008,17,22.0,17.22
379805533747683328,37.25264994,-121.83750015,i don't sugar code shit,2013-09-17 03:14:30,1194177008,17,22.0,17.22
379830858292531200,37.25258879,-121.83746193,“@jaymejurado: i hope everything falls in place”,2013-09-17 04:55:08,1194177008,17,22.0,17.22
379832562211774464,37.25271785,-121.83737497,esmeralda's trying to give my dad hints about palmer ??,2013-09-17 05:01:54,1194177008,17,22.0,17.22
379832687629832192,37.25266372,-121.8372944,he doesn't get it lol,2013-09-17 05:02:24,1194177008,17,22.0,17.22
379833180640911360,37.25271059,-121.83735655,finally done w/ that essay ?,2013-09-17 05:04:21,1194177008,17,22.0,17.22
379833209237667840,37.25256407,-121.83739387,i feel like a huge weight has just been lifted off my shoulders,2013-09-17 05:04:28,1194177008,17,22.0,17.22
379833667930968064,37.25271586,-121.83734548,@AshGoesDeep thanks ash ?,2013-09-17 05:06:18,1194177008,17,22.0,17.22
379833834356760576,37.25262396,-121.83730904,now i just have to finish those 7 worksheets for history &amp; study,2013-09-17 05:06:57,1194177008,17,22.0,17.22
379833981039964160,37.25262396,-121.83730904,crap i have biology to do to,2013-09-17 05:07:32,1194177008,17,22.0,17.22
379834259856302082,37.25270483,-121.83736214,so excited to be practicing in the gym tomorrow ?,2013-09-17 05:08:39,1194177008,17,22.0,17.22
379834342853210114,37.25255874,-121.837331,all we're gonna be working on is tumbling &amp; completion,2013-09-17 05:08:58,1194177008,17,22.0,17.22
379834599712387072,37.25243318,-121.83733603,“@Danielsteeezy: Showers are the best”,2013-09-17 05:10:00,1194177008,17,22.0,17.22
379834753014185985,37.25257354,-121.83733393,“@ayelyssaa: 3 hours of practice ?”,2013-09-17 05:10:36,1194177008,17,22.0,17.22
379834884941807616,37.25257354,-121.83733393,"oh crap, i forgot coach assigned us 3 hours of practice now",2013-09-17 05:11:08,1194177008,17,22.0,17.22
379835213066407937,37.25263005,-121.83737849,getting my eyebrows done thursday,2013-09-17 05:12:26,1194177008,17,22.0,17.22
379835397619982336,37.25265954,-121.83741113,i feel 100x uglier when my eyebrows aren't done,2013-09-17 05:13:10,1194177008,17,22.0,17.22
379835598262923265,37.25268048,-121.83741007,“@Danielsteeezy: Don't hold grudges”,2013-09-17 05:13:58,1194177008,17,22.0,17.22
379835701065310208,37.25257488,-121.83740711,screw facebook parties,2013-09-17 05:14:22,1194177008,17,22.0,17.22
379835911237672960,37.25257488,-121.83740711,#rare,2013-09-17 05:15:12,1194177008,17,22.0,17.22
379836471215001601,37.2527173,-121.83732991,not trying to do this homework,2013-09-17 05:17:26,1194177008,17,22.0,17.22
379836574738821121,37.25273254,-121.83738842,but i'm also not trying to fail,2013-09-17 05:17:51,1194177008,17,22.0,17.22
379836634327310336,37.25268933,-121.8373662,“@littleitalyy7: When you're not hungry but want food but nothing sounds good &lt;&lt;”,2013-09-17 05:18:05,1194177008,17,22.0,17.22
379838134524977153,37.25264056,-121.83741289,enzo just made my freaking night,2013-09-17 05:24:02,1194177008,17,22.0,17.22
379838213512122368,37.25257857,-121.83777935,S/o to him one time ?,2013-09-17 05:24:21,1194177008,17,22.0,17.22
379838308970295297,37.25264193,-121.83752563,he's sending me all the homework ???,2013-09-17 05:24:44,1194177008,17,22.0,17.22
379843840586166272,37.2522816,-121.83640572,"THEY CALL ME, U-S H-ER R-A Y-M-O-N-D",2013-09-17 05:46:43,620783209,17,22.0,17.22
379843908764573696,37.25215596,-121.83630222,NOW BABY TELL ME WHAT YOU GONNA DO 2 ME,2013-09-17 05:46:59,620783209,17,22.0,17.22
379849039841198080,37.25266588,-121.83736499,not going to sleep until i get this homework done!,2013-09-17 06:07:23,1194177008,17,22.0,17.22
379849107596005376,37.25266852,-121.83736683,“@jisela_ledezma: Cristal just texted me ??”,2013-09-17 06:07:39,1194177008,17,22.0,17.22
379850058474090496,37.25213697,-121.83647194,Made my pin curls too tight but too lazy to fix it.,2013-09-17 06:11:25,620783209,17,22.0,17.22
379850918428041216,37.25241323,-121.83744432,“@jisela_ledezma: Does anyone have Murray for history??”,2013-09-17 06:14:50,1194177008,17,22.0,17.22
379851670852624385,37.25266985,-121.83744345,S/o to jisela one time!,2013-09-17 06:17:50,1194177008,17,22.0,17.22
379852123313147904,37.25268186,-121.83745824,oh crap ? i just went in schoolloop and i forgot i had to write a 4 paragraph essay ?,2013-09-17 06:19:38,1194177008,17,22.0,17.22
379858853002620928,37.25255423,-121.83736045,too tired to even read,2013-09-17 06:46:22,1194177008,17,22.0,17.22
379858962629144576,37.25237931,-121.83631752,GAWD NOOOOO WHYYYY NOOOOOO,2013-09-17 06:46:48,620783209,17,22.0,17.22
379858982019411968,37.25259433,-121.8373336,"okay fuck this, i'm going to sleep and then waking up at 4 am and finishing it up",2013-09-17 06:46:53,1194177008,17,22.0,17.22
379862224560353280,37.25260541,-121.83752666,alarm set to 4,2013-09-17 06:59:46,1194177008,17,22.0,17.22
379862433319231488,37.25208276,-121.83620064,Gimme her http://t.co/6mF1PYfFth,2013-09-17 07:00:36,620783209,17,22.0,17.22
380099982759444481,37.25260188,-121.8374014,thank god my teachers didn't assign a lot of homework tonight ?,2013-09-17 22:44:32,1194177008,17,22.0,17.22
380113041628475392,37.25214833,-121.83645613,Making pho tonight ?,2013-09-17 23:36:25,620783209,17,22.0,17.22
380170275632852992,37.25221996,-121.83619831,Some one make me some carrot cake.,2013-09-18 03:23:51,620783209,17,22.0,17.22
380175839792332800,37.25233134,-121.83630204,"""Is turquoise a flavor?""",2013-09-18 03:45:58,620783209,17,22.0,17.22
380190392613736449,37.2520986,-121.83650662,What do I know?,2013-09-18 04:43:47,620783209,17,22.0,17.22
380203551730831360,37.25270007,-121.83728714,M&amp;M's ?,2013-09-18 05:36:05,1194177008,17,22.0,17.22
380203928144457728,37.25263661,-121.83745208,"you flirt w/ everyone, shut up",2013-09-18 05:37:34,1194177008,17,22.0,17.22
380204265756569600,37.25272072,-121.83734381,@Subie_12Sti ? not you,2013-09-18 05:38:55,1194177008,17,22.0,17.22
380205396591263744,37.25270457,-121.83735117,true life &gt;,2013-09-18 05:43:25,1194177008,17,22.0,17.22
380205557342142464,37.25251042,-121.83742186,“@YuungJulie: Dude I'm just gonna stop trying to be your friend tbh”,2013-09-18 05:44:03,1194177008,17,22.0,17.22
380206199813054464,37.25251042,-121.83742186,i haven't even tried looking nice for school once this whole week,2013-09-18 05:46:36,1194177008,17,22.0,17.22
380206245480648704,37.25265216,-121.83734999,well the last two days lol,2013-09-18 05:46:47,1194177008,17,22.0,17.22
380206475286560768,37.25268108,-121.83731155,"but idgaf, who am i gonna impress",2013-09-18 05:47:42,1194177008,17,22.0,17.22
380206685622501376,37.25262978,-121.83739864,i'm so tired i can't even sleep,2013-09-18 05:48:32,1194177008,17,22.0,17.22
380206745051598848,37.25262978,-121.83739864,that made no sense lol,2013-09-18 05:48:46,1194177008,17,22.0,17.22
380207697989091328,37.2527402,-121.83730691,this girl on true life always wants to have sex lol,2013-09-18 05:52:33,1194177008,17,22.0,17.22
380207769057378304,37.25263389,-121.83734441,you little sex maniac,2013-09-18 05:52:50,1194177008,17,22.0,17.22
380208139196321792,37.25261919,-121.83729568,she has to have sex like every hour ?,2013-09-18 05:54:18,1194177008,17,22.0,17.22
380208211917148160,37.2526048,-121.83747098,#dicktobomb,2013-09-18 05:54:36,1194177008,17,22.0,17.22
380208381153144832,37.25271921,-121.83735746,@suziekhishen fact,2013-09-18 05:55:16,1194177008,17,22.0,17.22
380208454880620544,37.2524354,-121.83758933,girl what's wrong ?,2013-09-18 05:55:34,1194177008,17,22.0,17.22
380208551714512897,37.25256206,-121.8374595,@Ayeedaayee ?? it's a song dameon! relax ??,2013-09-18 05:55:57,1194177008,17,22.0,17.22
380208804463255552,37.25259399,-121.83742647,"“@suziekhishen: I can't wait for homecoming skit, it's going to bring the sophomore class even closer ??”",2013-09-18 05:56:57,1194177008,17,22.0,17.22
380208934683815936,37.25263649,-121.83739747,“@YaBishMo: I feel like I saw that true life episode”,2013-09-18 05:57:28,1194177008,17,22.0,17.22
380208953369456640,37.25268447,-121.83735279,@YaBishMo #twinning,2013-09-18 05:57:33,1194177008,17,22.0,17.22
380209069702656000,37.25268447,-121.83735279,send me a goodnight text message #soiknowitsreal,2013-09-18 05:58:00,1194177008,17,22.0,17.22
