id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382124771271393280,38.14915757,-122.23702332,spent the whole night up listening to music been wanting to do that for so long ???.,2013-09-23 12:50:19,422077496,14,9.0,14.09
382133367585517568,38.14927664,-122.23663454,I been up all night listening to music aint did this in hecka long ????,2013-09-23 13:24:29,422077496,14,9.0,14.09
382295551741394944,38.1499822,-122.23549154,Their will always be that one person that cant compare to anybody else .,2013-09-24 00:08:56,1268949534,14,9.0,14.09
382296701119107072,38.15008924,-122.23541001,Faaavoorite thiiss (: http://t.co/fwPRKHG0JY,2013-09-24 00:13:30,1268949534,14,9.0,14.09
382297908374011904,38.15004307,-122.23553674,When girls try do the winged eyeliner at &amp; its all fucked up . Lol gtfo .,2013-09-24 00:18:18,1268949534,14,9.0,14.09
382298109616742401,38.15004307,-122.23553674,I misss you so much . Your fam baby . Im gunna kill ny self if i dont see you soon . Love you ??,2013-09-24 00:19:06,1268949534,14,9.0,14.09
382298441843372032,38.14998156,-122.23543414,i love talking to you in humanties . Your super pretty . (: love ya girly,2013-09-24 00:20:25,1268949534,14,9.0,14.09
382298687805747201,38.14998156,-122.23543414,Its disney day tomorrow ? lol ima pull out my minnie ears .,2013-09-24 00:21:24,1268949534,14,9.0,14.09
382308142802939905,38.15006802,-122.23538521,Why ariana look hella thick ? ?? http://t.co/b8PWi4hrm4,2013-09-24 00:58:58,1268949534,14,9.0,14.09
382310575553777664,38.15006104,-122.23547015,@Ariaaaanaaa but look at that aasssssss,2013-09-24 01:08:38,1268949534,14,9.0,14.09
382336405155753984,38.1500476,-122.23537923,My mom ruins my moods ..,2013-09-24 02:51:17,1268949534,14,9.0,14.09
382336601877000192,38.1500476,-122.23537923,Dont even want to go to homecoming anymore . ?,2013-09-24 02:52:04,1268949534,14,9.0,14.09
382340269862948864,38.15004009,-122.23548782,Sometimes you have to seprate yourself from everyone &amp; focus on you .,2013-09-24 03:06:38,1268949534,14,9.0,14.09
382340491410296833,38.15004009,-122.23548782,Sometime you have to seperate yourself from everyone &amp; foucs on you .,2013-09-24 03:07:31,1268949534,14,9.0,14.09
382343461468266496,38.15014241,-122.23556157,Awww they lost ?,2013-09-24 03:19:19,1268949534,14,9.0,14.09
382353618512257024,38.14996281,-122.2353851,I love cynthia shes like my big sis &lt;3,2013-09-24 03:59:41,1268949534,14,9.0,14.09
382354642262163457,38.14989182,-122.2355541,Thats so cute ?? http://t.co/S8vNcmI4KB,2013-09-24 04:03:45,1268949534,14,9.0,14.09
382362848027869184,38.14935629,-122.2366209,fuck you &amp; all that blast on twitter than imma blast back ???? .,2013-09-24 04:36:21,422077496,14,9.0,14.09
382363057424326656,38.14934917,-122.23663255,Damn I Really Hate You .,2013-09-24 04:37:11,422077496,14,9.0,14.09
382364118583242752,38.14932276,-122.23662678,don't wanna make up Dont want to be homies . &amp; when you see me act like you don't know me .,2013-09-24 04:41:24,422077496,14,9.0,14.09
382364736274186240,38.14941156,-122.23675791,don't make me call my boys &amp; have your shit peeled back ????,2013-09-24 04:43:51,422077496,14,9.0,14.09
382365744391933952,38.14938185,-122.23661616,you really gone make me show you how I feel ..,2013-09-24 04:47:52,422077496,14,9.0,14.09
382365967797325827,38.1493477,-122.23663162,you really gone make me show you how I feel ..,2013-09-24 04:48:45,422077496,14,9.0,14.09
382366089608323072,38.14932538,-122.23664072,You Got The Right One Nigga ?,2013-09-24 04:49:14,422077496,14,9.0,14.09
382376570171564032,38.1500551,-122.2374714,"""@_LovedByGreshy: Another upside to being in L.A for college me &amp; Chris Brown can officially be together !""sike",2013-09-24 05:30:53,412840350,14,9.0,14.09
382460655208370176,38.14927216,-122.23675326,I'm up w. the biggest headache ???,2013-09-24 11:05:00,422077496,14,9.0,14.09
382463879122403329,38.14939881,-122.23681257,I swear I want to take two models to the head but I'm Trynaa be strong &amp; let it fade away !,2013-09-24 11:17:49,422077496,14,9.0,14.09
382594356592402433,38.14927033,-122.23676519,Fuck Any Nigga Thats Talking Shit Just For An Reaction !,2013-09-24 19:56:17,422077496,14,9.0,14.09
382594683773267968,38.14937653,-122.23671703,I'm bout to roll one &amp; light it fuck it no ones invited ???.,2013-09-24 19:57:35,422077496,14,9.0,14.09
382626326139527168,38.14925605,-122.23674796,my Dad Thought I Was A Libra ?.,2013-09-24 22:03:19,422077496,14,9.0,14.09
382688040822378497,38.14997896,-122.23563381,Homecoming should be fun !,2013-09-25 02:08:33,1268949534,14,9.0,14.09
382688212847587329,38.15005428,-122.23561457,@Airshkingdom not yet !,2013-09-25 02:09:14,1268949534,14,9.0,14.09
382688768945180672,38.15005428,-122.23561457,@Airshkingdom i dont have a date anymore . Lol,2013-09-25 02:11:27,1268949534,14,9.0,14.09
382689019294801921,38.15005428,-122.23561457,@Airshkingdom i didnt want to go with him . Hahaha,2013-09-25 02:12:26,1268949534,14,9.0,14.09
382689876535021568,38.14995388,-122.23557943,@Airshkingdom lol whaaaat ? DM me . Lol,2013-09-25 02:15:51,1268949534,14,9.0,14.09
382698372336848896,38.1499998,-122.23559063,Can somebody bring me ice cream ?,2013-09-25 02:49:36,1268949534,14,9.0,14.09
382714668822691840,38.14935793,-122.23675828,don't talk to me like I'm famous .,2013-09-25 03:54:22,422077496,14,9.0,14.09
382723558582915075,38.14995911,-122.23556627,Ugh i hate liars . ?,2013-09-25 04:29:41,1268949534,14,9.0,14.09
382724575152185344,38.14983679,-122.23564483,Why is my mom listeing to drake ? ?,2013-09-25 04:33:44,1268949534,14,9.0,14.09
382725196131471360,38.14983679,-122.23564483,"""@madisonirene00: @foreverxjackiee I miss your mom."" We miss you !",2013-09-25 04:36:12,1268949534,14,9.0,14.09
382725480572411904,38.14983679,-122.23564483,@madisonirene00 my mom said okay girl . Whenever !,2013-09-25 04:37:19,1268949534,14,9.0,14.09
382727558069903360,38.14996867,-122.23560061,Lw stressed with this homecoming shit .,2013-09-25 04:45:35,1268949534,14,9.0,14.09
382728247017869312,38.14996867,-122.23560061,Single life gets old after awhile .,2013-09-25 04:48:19,1268949534,14,9.0,14.09
382728756877463552,38.14993605,-122.23564146,Trey Songz &gt; ?,2013-09-25 04:50:21,1268949534,14,9.0,14.09
382753317048164353,38.14930534,-122.23689319,He Fuxx w. Me Because Im Very Loyal ??,2013-09-25 06:27:56,422077496,14,9.0,14.09
382863862887755776,38.15009089,-122.23542712,morrrrning ?,2013-09-25 13:47:12,1268949534,14,9.0,14.09
382990224206209024,38.1492693,-122.23681422,I want to see baggage claim on Friday !,2013-09-25 22:09:19,422077496,14,9.0,14.09
383027795087355904,38.1499854,-122.23570792,Nobodys snapchatting me back ?,2013-09-26 00:38:37,1268949534,14,9.0,14.09
383028040034299905,38.1499854,-122.23570792,snapchat me ; jackiebabe00 ?,2013-09-26 00:39:35,1268949534,14,9.0,14.09
383030099764736002,38.14996495,-122.23554372,"""@azucenaaa__: I miss jackie , alexis &amp; jasleen feels like i haven't seen them in forever ??"" were have you beeeen ??",2013-09-26 00:47:46,1268949534,14,9.0,14.09
383032111076093953,38.1499853,-122.235599,@azucenaaa__ smh.,2013-09-26 00:55:46,1268949534,14,9.0,14.09
383056788389519361,38.15001367,-122.23549629,"I hate when peoples shit on kik says there name &amp; then says ""is typing"" got me thinkin they really typin .",2013-09-26 02:33:49,1268949534,14,9.0,14.09
383063571594113025,38.14996164,-122.23541113,@Princessss_BTC not my username anymore boo . But your some spreaaad . ?,2013-09-26 03:00:47,1268949534,14,9.0,14.09
383063649645887489,38.15003439,-122.23543652,"""@Princessss_BTC: The song 2012 by Chris brown &gt;&gt;&gt;&gt;&gt; ???"" ????????",2013-09-26 03:01:05,1268949534,14,9.0,14.09
383063758366457856,38.15003439,-122.23543652,@sstteerrlliinng ster is typing ?,2013-09-26 03:01:31,1268949534,14,9.0,14.09
383064524791635968,38.14987867,-122.23547685,@Ariaaaanaaa lol forreal !,2013-09-26 03:04:34,1268949534,14,9.0,14.09
383064688411414528,38.14987867,-122.23547685,@Princessss_BTC ha not even !,2013-09-26 03:05:13,1268949534,14,9.0,14.09
383065358598303744,38.14987867,-122.23547685,@Princessss_BTC lmao we are !!,2013-09-26 03:07:53,1268949534,14,9.0,14.09
383066140265553921,38.14993447,-122.23543143,@savannahLovato_ practice makes perfect . ? &amp; it dont hurt to try !,2013-09-26 03:10:59,1268949534,14,9.0,14.09
383066495493742593,38.14993447,-122.23543143,i wish soccer &amp; sotfball wernt during the same season .,2013-09-26 03:12:24,1268949534,14,9.0,14.09
383068869759225856,38.14997734,-122.23546055,"Just wanna let you know, that I don't want to let you go",2013-09-26 03:21:50,1268949534,14,9.0,14.09
383068951355224064,38.14997734,-122.23546055,Every guy wants a good girl willing to be bad just for them,2013-09-26 03:22:09,1268949534,14,9.0,14.09
383072338578661376,38.15003754,-122.23550913,"""@sheezy_yacub: I need to take a timeout and thank my sisters !"" Always gunna be here for you no matter what . ?",2013-09-26 03:35:37,1268949534,14,9.0,14.09
383076431502127104,38.14929045,-122.23658544,really ? Lols .,2013-09-26 03:51:53,422077496,14,9.0,14.09
383077567822974977,38.14986679,-122.23536188,? http://t.co/cc0oB50lSU,2013-09-26 03:56:24,1268949534,14,9.0,14.09
383078297036279809,38.15010376,-122.23559412,"""@sheezy_yacub: Yo ? @foreverxjackiee http://t.co/0b3gcXyZ7m"" ???",2013-09-26 03:59:17,1268949534,14,9.0,14.09
383079187105345536,38.14994416,-122.23547794,My ribs hurt,2013-09-26 04:02:50,1268949534,14,9.0,14.09
383079302717120514,38.14994416,-122.23547794,im so sore i couldnt even laugh today .,2013-09-26 04:03:17,1268949534,14,9.0,14.09
383080210842664960,38.14994416,-122.23547794,Its like somebody went on my ig &amp; unfollwed people ?,2013-09-26 04:06:54,1268949534,14,9.0,14.09
383081102551703552,38.15006145,-122.23546551,@Ariaaaanaaa i cant ??????? @BossAsBitch http://t.co/R8Fol7svO9,2013-09-26 04:10:26,1268949534,14,9.0,14.09
383081350846091264,38.14995162,-122.23554101,@BossAsBitch ???? lmao,2013-09-26 04:11:26,1268949534,14,9.0,14.09
383081719743520768,38.14932908,-122.23670518,?,2013-09-26 04:12:53,422077496,14,9.0,14.09
383083035320516608,38.15009395,-122.23549657,Night rally tomorrow ??,2013-09-26 04:18:07,1268949534,14,9.0,14.09
383084645450924033,38.14999684,-122.23547546,Vooootttte ! http://t.co/AkArHzLol9,2013-09-26 04:24:31,1268949534,14,9.0,14.09
383226595739045889,38.15002155,-122.23552475,@Ariaaaanaaa that lilly girl &amp; chuckies wife ???,2013-09-26 13:48:35,1268949534,14,9.0,14.09
383227457987301377,38.15007355,-122.23558982,@BossAsBitch i fell asleep at like 9:30 lol,2013-09-26 13:52:00,1268949534,14,9.0,14.09
383235737878921216,38.14977949,-122.23764818,@_romerodeportes ? y despues de ganarle a Holanda 5-1! ?? #ElSalvador,2013-09-26 14:24:54,557211716,14,9.0,14.09
383386020181336064,38.14929867,-122.23667094,not my goodies,2013-09-27 00:22:04,422077496,14,9.0,14.09
383386567869349890,38.14938354,-122.23661041,http://t.co/67i8BNyH8N,2013-09-27 00:24:15,422077496,14,9.0,14.09
383387342397898753,38.14923272,-122.23690335,my goodies my goodies my goodies not my goodies ????????,2013-09-27 00:27:20,422077496,14,9.0,14.09
383388190037393408,38.14926646,-122.23677661,not my goodies.,2013-09-27 00:30:42,422077496,14,9.0,14.09
383388343406313472,38.14931463,-122.23666607,my goodies my goodies my goodies not my goodies ????????,2013-09-27 00:31:18,422077496,14,9.0,14.09
383393621023543296,38.14918531,-122.23624621,? not my goodies .,2013-09-27 00:52:17,422077496,14,9.0,14.09
383395756079472640,38.14935587,-122.23660396,What are you so afraid of ?,2013-09-27 01:00:46,422077496,14,9.0,14.09
383395818226466817,38.14935587,-122.23660396,you give but you can not take love ?.,2013-09-27 01:01:00,422077496,14,9.0,14.09
383401370532868096,38.14930001,-122.23665216,wale just hella sexy .,2013-09-27 01:23:04,422077496,14,9.0,14.09
383405943326662656,38.15004885,-122.23522983,Loving you is really all thats on my mind .,2013-09-27 01:41:14,1268949534,14,9.0,14.09
383407429997699072,38.14995267,-122.23548085,@BossAsBitch stupid . Lol,2013-09-27 01:47:09,1268949534,14,9.0,14.09
383420324378722304,38.14929584,-122.23692574,where niggas at ?,2013-09-27 02:38:23,422077496,14,9.0,14.09
383445757786734593,38.14943376,-122.23677923,Nw: Jason Lyric ????,2013-09-27 04:19:27,422077496,14,9.0,14.09
383445777621598209,38.14943215,-122.23664252,?,2013-09-27 04:19:32,422077496,14,9.0,14.09
383447103181029377,38.14927136,-122.23671741,Had To Cancel That Bitch Like Niño .,2013-09-27 04:24:48,422077496,14,9.0,14.09
383600646403809280,38.15013832,-122.23544371,Why did my mom buy my 3 pairs of grey leggings ? lol oh wellll .,2013-09-27 14:34:55,1268949534,14,9.0,14.09
383602808315863040,38.14989397,-122.23569726,@MyrandaPaigee lol ill bring you a pair .,2013-09-27 14:43:31,1268949534,14,9.0,14.09
383603439961255936,38.1499972,-122.23543528,@MyrandaPaigee me either ! (: one more month !,2013-09-27 14:46:01,1268949534,14,9.0,14.09
383606305094524928,38.1500474,-122.2355326,@MyrandaPaigee love you,2013-09-27 14:57:24,1268949534,14,9.0,14.09
383650377989496832,38.14912423,-122.23715614,call me so I can get it juicy for ya ????,2013-09-27 17:52:32,422077496,14,9.0,14.09
383751074412113920,38.14933041,-122.23667185,I'm so slow I should've been changed my header Lols !,2013-09-28 00:32:40,422077496,14,9.0,14.09
383753637186392065,38.14938035,-122.23664889,T Roll Another One !,2013-09-28 00:42:51,422077496,14,9.0,14.09
383754220257562625,38.14937721,-122.23664604,"Cause Im Rolling , Bitch Im Rolling ????",2013-09-28 00:45:10,422077496,14,9.0,14.09
383755101686358016,38.14922596,-122.23691398,????? http://t.co/xBjbjDIDUd,2013-09-28 00:48:40,422077496,14,9.0,14.09
383790647364165633,38.14923316,-122.23710963,l,2013-09-28 03:09:55,422077496,14,9.0,14.09
383845388454612993,38.15003765,-122.23548563,Feels good to be in my bed ?,2013-09-28 06:47:26,1268949534,14,9.0,14.09
383849872840859649,38.14994297,-122.23541224,??? who is this ? http://t.co/DBsodJfwGP,2013-09-28 07:05:15,1268949534,14,9.0,14.09
383852233839742976,38.1500729,-122.23555605,@sstteerrlliinng people are siicckkkk .,2013-09-28 07:14:38,1268949534,14,9.0,14.09
383999667937083392,38.15005343,-122.23552772,Happy birthday mommy . ??,2013-09-28 17:00:29,1268949534,14,9.0,14.09
384178189154533376,38.1486556,-122.236971,I swear I was gone get beat up today lol nai wasn't but they was going  crazy tho,2013-09-29 04:49:52,491929751,14,9.0,14.09
384197613307715584,38.15001706,-122.23726132,Who got dro online,2013-09-29 06:07:03,412840350,14,9.0,14.09
384256845713387522,38.14933349,-122.23664529,http://t.co/yyilhldfk9,2013-09-29 10:02:25,422077496,14,9.0,14.09
384258085801308160,38.149381,-122.23660991,Lols I'm A Pretty Little Master Mind ? http://t.co/JF9WfvHP44,2013-09-29 10:07:21,422077496,14,9.0,14.09
384260505562411008,38.14932063,-122.23673183,"Lols , I Got The Nicest Fortune Cookie Today It Said That I Am Kind &amp; Have A Natural TrustWorthy Nature .?- True ?",2013-09-29 10:16:58,422077496,14,9.0,14.09
384370471799496705,38.14934255,-122.23663833,fuck all y'all niggas except my nigggas ????,2013-09-29 17:33:56,422077496,14,9.0,14.09
384370866693218304,38.14924197,-122.23655576,Fuck Fame ??,2013-09-29 17:35:30,422077496,14,9.0,14.09
384395662546071552,38.15006319,-122.23764356,Who selling an iphone thoe ?,2013-09-29 19:14:02,412840350,14,9.0,14.09
384397368403042305,38.15005962,-122.23753164,@YoDatsFly wuuusup bruh you still got that 4S?,2013-09-29 19:20:49,412840350,14,9.0,14.09
384486943112695808,38.15010561,-122.23550237,Had a good weekend ?,2013-09-30 01:16:45,1268949534,14,9.0,14.09
384487505753436160,38.15010561,-122.23550237,Girls only say i hate you to the guys that they love,2013-09-30 01:18:59,1268949534,14,9.0,14.09
384488733858205696,38.14998697,-122.23553284,Feels good to be home ?,2013-09-30 01:23:52,1268949534,14,9.0,14.09
384491915866943490,38.15002698,-122.23550597,"""@Ratchet2English: Drake is the type of guy that would play GTA, point a gun at someone, put down the controller and say ""I can't do this.""?",2013-09-30 01:36:30,1268949534,14,9.0,14.09
384493931687211008,38.14999779,-122.23549131,I cant ... this fight was too funny . ?? http://t.co/YZLB2WsIEQ,2013-09-30 01:44:31,1268949534,14,9.0,14.09
384495461760921601,38.15005539,-122.23540252,When marko got kicked out of the dance lastnight . He was havin his own party outside ??,2013-09-30 01:50:36,1268949534,14,9.0,14.09
384496311929565186,38.15000465,-122.23543565,Hes my baby forever ??,2013-09-30 01:53:59,1268949534,14,9.0,14.09
384496467357863937,38.15000465,-122.23543565,@Ariaaaanaaa no call me,2013-09-30 01:54:36,1268949534,14,9.0,14.09
384497099976364033,38.150137,-122.23541963,Did ariana just put me to voicemail ? ?,2013-09-30 01:57:06,1268949534,14,9.0,14.09
384497447403139072,38.150137,-122.23541963,"is my mom going to make dinner or we gunna starve all night ?,",2013-09-30 01:58:29,1268949534,14,9.0,14.09
384497730527039488,38.150137,-122.23541963,@Ariaaaanaaa k bitch dont think you gettin any snapchats tonight .,2013-09-30 01:59:37,1268949534,14,9.0,14.09
384499262739857408,38.14997756,-122.23547457,Throwback ? http://t.co/DiMZz2FOZt,2013-09-30 02:05:42,1268949534,14,9.0,14.09
384499787787038721,38.14935923,-122.23654764,Lols Fuck Michael &amp; Bre Bre So Funny When Y'all Get Together ?,2013-09-30 02:07:47,422077496,14,9.0,14.09
384500501091328000,38.14930702,-122.23669125,Fuck Soda .,2013-09-30 02:10:37,422077496,14,9.0,14.09
384504233715699713,38.15001817,-122.23546269,My bestfriend ? http://t.co/0sCGmruj8s,2013-09-30 02:25:27,1268949534,14,9.0,14.09
384505078326886400,38.15002134,-122.23550212,@madisonirene00 thanks baby ?,2013-09-30 02:28:49,1268949534,14,9.0,14.09
384506944829935616,38.15006054,-122.23550957,i want a real realtionship . No games ?,2013-09-30 02:36:14,1268949534,14,9.0,14.09
384507335017652224,38.15006054,-122.23550957,@leshay_celeste its to long to send,2013-09-30 02:37:47,1268949534,14,9.0,14.09
384531637750358016,38.14929971,-122.23658075,@Royal218 Lols it broke me out !,2013-09-30 04:14:21,422077496,14,9.0,14.09
384540673375891456,38.14997223,-122.23554696,Mom wants to take me out of ac ...,2013-09-30 04:50:15,1268949534,14,9.0,14.09
384560192186097664,38.14942532,-122.23658795,@Royal218 yes because of the acid .,2013-09-30 06:07:49,422077496,14,9.0,14.09
384760317911130112,38.14927143,-122.23671746,“@Royal218: @RoBeautyAmazing really you gonna blame it on the soda?” yes Lols ',2013-09-30 19:23:02,422077496,14,9.0,14.09
384816548138852353,38.14936987,-122.236824,something bout her prolly can't live without her ???? http://t.co/32pWhuaMEL,2013-09-30 23:06:29,422077496,14,9.0,14.09
384922148743028736,38.14927891,-122.23665376,smh I'm so sleepy . I have a long day ahead of me tomorrow lets see what it brings ?????,2013-10-01 06:06:06,422077496,14,9.0,14.09
384924813543763968,38.14921945,-122.23674985,@PellBADAZZ aww Thankyou ????,2013-10-01 06:16:41,422077496,14,9.0,14.09
384930772882182144,38.14931938,-122.23680878,Mean While Im Stacking Paper Up My Word ????,2013-10-01 06:40:22,422077496,14,9.0,14.09
385111652254748672,38.14935756,-122.23668237,I'm so bored I really want to kick it today ?,2013-10-01 18:39:07,422077496,14,9.0,14.09
385130296355463169,38.14930583,-122.23679482,some where between I want it &amp; I got it .,2013-10-01 19:53:12,422077496,14,9.0,14.09
385236041767989248,38.14924045,-122.23656306,love like this.,2013-10-02 02:53:24,422077496,14,9.0,14.09
385259917113696256,38.14922433,-122.23674622,come through girl you deserve rounds tonight ???.,2013-10-02 04:28:16,422077496,14,9.0,14.09
385261717988466688,38.1494252,-122.23681408,"no help that's all me , all me Forreal!",2013-10-02 04:35:26,422077496,14,9.0,14.09
385261835978424321,38.14933115,-122.23665107,"ill Nigha alert , ill nigga alert ??",2013-10-02 04:35:54,422077496,14,9.0,14.09
385262827813883904,38.1493882,-122.23661284,http://t.co/aRb5UQfJAP,2013-10-02 04:39:50,422077496,14,9.0,14.09
385268234020061184,38.14932075,-122.23663005,"Lols , Just Had Some Cream Of Wheat ???.",2013-10-02 05:01:19,422077496,14,9.0,14.09
385268323828518913,38.14937819,-122.23661679,Bre Bre Acting Like We Down South !,2013-10-02 05:01:41,422077496,14,9.0,14.09
385281158088359936,38.14928086,-122.23667035,my shit.,2013-10-02 05:52:40,422077496,14,9.0,14.09
385282002758270976,38.14930906,-122.23661511,I'm the fire to his blunt ?,2013-10-02 05:56:02,422077496,14,9.0,14.09
385284677570801664,38.14923282,-122.23644791,#2Pac- Temptation ?.,2013-10-02 06:06:40,422077496,14,9.0,14.09
385288308776894465,38.14923954,-122.23655883,So Many Blessings While We Stressing Looking For Better Days ?.,2013-10-02 06:21:05,422077496,14,9.0,14.09
385301404853604352,38.14924286,-122.23656693,I got way too much on my mental,2013-10-02 07:13:08,422077496,14,9.0,14.09
385305137691906049,38.14920217,-122.23673844,bury me a g.,2013-10-02 07:27:58,422077496,14,9.0,14.09
385317253652049920,38.14932059,-122.23673041,it's 1am &amp; I can't sleep ?.,2013-10-02 08:16:06,422077496,14,9.0,14.09
385474130436321281,38.1494231,-122.23679628,diamond certified I ain't never lied I ain't had l'a since PAC died .,2013-10-02 18:39:29,422077496,14,9.0,14.09
385474305925984256,38.14929548,-122.23662023,diamond certified I ain't never lied I ain't had l's since PAC died ?,2013-10-02 18:40:10,422077496,14,9.0,14.09
385677172825804800,38.14933682,-122.23652032,Lols Im Wrong ?.,2013-10-03 08:06:18,422077496,14,9.0,14.09
385852641571381248,38.1496941,-122.23730769,"It's my sisters birthday. Way to act like a douche, asshole.",2013-10-03 19:43:33,15965777,14,9.0,14.09
385917652897501184,38.14930571,-122.2366742,she's extremely blessed ???? http://t.co/u6M9i5yAxB,2013-10-04 00:01:53,422077496,14,9.0,14.09
385917657691615232,38.14944475,-122.23677383,honey completion.,2013-10-04 00:01:54,422077496,14,9.0,14.09
385917784128901120,38.1492954,-122.23662291,"honey complexion , body of a goddess ?",2013-10-04 00:02:24,422077496,14,9.0,14.09
385917988022394880,38.14938062,-122.23661289,22s on a Lexus.,2013-10-04 00:03:13,422077496,14,9.0,14.09
385918118389760000,38.14929733,-122.23660866,#goldmind,2013-10-04 00:03:44,422077496,14,9.0,14.09
385970538239107072,38.14931884,-122.23670736,“@reIationships: i miss you.”,2013-10-04 03:32:01,422077496,14,9.0,14.09
385983968287285248,38.14930968,-122.23660896,http://t.co/9m9PuJ67TL,2013-10-04 04:25:23,422077496,14,9.0,14.09
385995921290321920,38.14930459,-122.23680624,#Drake-Own It ?,2013-10-04 05:12:53,422077496,14,9.0,14.09
385997064116518912,38.14931577,-122.2365846,? you don't love me you just say that shit to get to me. ???? http://t.co/X4wx47redr,2013-10-04 05:17:26,422077496,14,9.0,14.09
386000021541228544,38.14927164,-122.23662986,""" ???-???-?:???"" http://t.co/57GRbaiJzB",2013-10-04 05:29:11,422077496,14,9.0,14.09
386002945881288704,38.1495452,-122.23670604,my hopes are born ????,2013-10-04 05:40:48,422077496,14,9.0,14.09
386003406898216960,38.14932485,-122.2367358,Lols I'm cool as a mothsfuckaa imma get mine ?????,2013-10-04 05:42:38,422077496,14,9.0,14.09
386033549926612992,38.14987855,-122.23754833,Thats how you know you love someone when you argue about the DUMBEST SHIT,2013-10-04 07:42:25,412840350,14,9.0,14.09
386183386504507392,38.15009028,-122.23751375,@SaucyBalboa salano in ff,2013-10-04 17:37:48,412840350,14,9.0,14.09
386183784367808512,38.15008963,-122.23752524,"""@SaucyBalboa: @VansAnLeviPants yee""damn bruh a niiga got to work today . What time ?",2013-10-04 17:39:23,412840350,14,9.0,14.09
386184466797826048,38.15008963,-122.23752524,@SaucyBalboa fuuuuuk its by the mall,2013-10-04 17:42:06,412840350,14,9.0,14.09
386186418189373440,38.15008968,-122.23752273,@SaucyBalboa damn bruh if i was up and dressed i would,2013-10-04 17:49:51,412840350,14,9.0,14.09
