id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381664929444401152,37.57541654,-122.02760833,I love my uncle so much lol http://t.co/3gBuvSPW87,2013-09-22 06:23:04,969799806,71,14.0,71.14
381672752131739649,37.57558559,-122.02763499,@MariaaAmin I love you little one,2013-09-22 06:54:09,969799806,71,14.0,71.14
382280752315895808,37.57547047,-122.02755821,Is my ig the only one being stupid..,2013-09-23 23:10:08,969799806,71,14.0,71.14
382343326944354304,37.57544307,-122.02757774,@Consuelo_Cuhh ????,2013-09-24 03:18:47,969799806,71,14.0,71.14
382343507710451712,37.57546838,-122.02761915,Saam????????? I'm so fucking dead this nigga makes my day! @JamSoya http://t.co/ePrYVGUfJv,2013-09-24 03:19:30,969799806,71,14.0,71.14
382344571515990016,37.57546876,-122.02759903,@Consuelo_Cuhh I got you too ??,2013-09-24 03:23:44,969799806,71,14.0,71.14
382344761421479936,37.57542261,-122.02767539,@shanesgnarly cause Shane taught me,2013-09-24 03:24:29,969799806,71,14.0,71.14
382345013310418944,37.57533417,-122.02774772,@shanesgnarly oh.. I feel dumb as fuck now ??,2013-09-24 03:25:29,969799806,71,14.0,71.14
382347352096264193,37.57559102,-122.02763105,GOING BACK TOO A COMBOVER YAAAAAY,2013-09-24 03:34:47,969799806,71,14.0,71.14
382347775985197056,37.57558573,-122.02763596,@shanesgnarly finally decided on Doing it again! Haha,2013-09-24 03:36:28,969799806,71,14.0,71.14
382347820142850048,37.57553074,-122.02784395,@Consuelo_Cuhh ???,2013-09-24 03:36:38,969799806,71,14.0,71.14
382347939001024513,37.5755022,-122.0277841,I'm gonna be cute again??,2013-09-24 03:37:06,969799806,71,14.0,71.14
382348298482233344,37.5755022,-122.0277841,@basedbuddhaa AYE I THINK I CAN HANG OUT FRIDAY ONLY CAUSE SATURDAY IM GOING WITH MY BRO AND COUSINS TO DO THA SHIT YANNO,2013-09-24 03:38:32,969799806,71,14.0,71.14
382348332665815041,37.57546197,-122.02766382,@ebreezytho niiiice,2013-09-24 03:38:40,969799806,71,14.0,71.14
382348414530228224,37.57546197,-122.02766382,@basedbuddhaa if I don't I'll let you know Friday night FORSURE!,2013-09-24 03:39:00,969799806,71,14.0,71.14
382348530137837568,37.57551146,-122.02769433,@ebreezytho did you Kendrick Lamar jr?,2013-09-24 03:39:27,969799806,71,14.0,71.14
382348848699412480,37.57551343,-122.02776642,@Consuelo_Cuhh idk cause I'm gonna be with my cousins and brother maybe in SJ and spend the night there?? when Is it?,2013-09-24 03:40:43,969799806,71,14.0,71.14
382349076236234754,37.57555899,-122.02777228,You one lying ass girl lol,2013-09-24 03:41:38,969799806,71,14.0,71.14
382349156225802240,37.57551549,-122.02774999,@ebreezytho I ment too say did you buy Kendrick Lamar jr!,2013-09-24 03:41:57,969799806,71,14.0,71.14
382349946780790785,37.5755566,-122.02774161,@ebreezytho don't let bae die,2013-09-24 03:45:05,969799806,71,14.0,71.14
382350137718104064,37.57556569,-122.02771537,Realest nigga out dere my nig sammy? @JamSoya http://t.co/ucfz6IRD5H,2013-09-24 03:45:51,969799806,71,14.0,71.14
382350506552619009,37.57548644,-122.02770154,@ebreezytho @JamSoya shoulda seen what he told me Saturday at the fair bruh?,2013-09-24 03:47:19,969799806,71,14.0,71.14
382350865387896832,37.57535346,-122.02767581,You lied about everything,2013-09-24 03:48:44,969799806,71,14.0,71.14
382351152559312897,37.57547999,-122.02774605,DESTINY NEVER FUCKING FEELS LIKE REPLYING TOO MY TEXTS EVER WTF??,2013-09-24 03:49:53,969799806,71,14.0,71.14
382351271602036736,37.57538716,-122.0277515,And YOU the fakest nigga out there lol,2013-09-24 03:50:21,969799806,71,14.0,71.14
382351550397423616,37.57558031,-122.0276853,@_vnaaastyy_ you gay nigga?,2013-09-24 03:51:28,969799806,71,14.0,71.14
382351770669699074,37.5753934,-122.02771948,@_vnaaastyy_ hella nay text me poop,2013-09-24 03:52:20,969799806,71,14.0,71.14
382353341033902080,37.57558257,-122.02763698,@OmarTooSwavey too much cute gang?,2013-09-24 03:58:34,969799806,71,14.0,71.14
382354005432619008,37.57546431,-122.0278535,Look who's talking you lied about all your promises lmao,2013-09-24 04:01:13,969799806,71,14.0,71.14
382355128168087553,37.57542333,-122.02768771,Sike you lying bout everything you said?????,2013-09-24 04:05:41,969799806,71,14.0,71.14
382359538965291008,37.57559855,-122.02765271,@sadiiies hi ily k bye,2013-09-24 04:23:12,969799806,71,14.0,71.14
382359633890783234,37.57537559,-122.02760607,I thought you were my nigga guess not ??,2013-09-24 04:23:35,969799806,71,14.0,71.14
382359877693079552,37.57539361,-122.02760716,@bitchhfuck69 I AM NOT A FUCKING INDIAN,2013-09-24 04:24:33,969799806,71,14.0,71.14
382360029115867136,37.57541859,-122.02755393,Sam honestly makes me feel so good about myself lol,2013-09-24 04:25:09,969799806,71,14.0,71.14
382360118991417344,37.57542496,-122.0275629,@bitchhfuck69 you albino?,2013-09-24 04:25:30,969799806,71,14.0,71.14
382360252735180800,37.57557842,-122.02765091,Honestly bruh who the fuck names there daughter geraldine?,2013-09-24 04:26:02,969799806,71,14.0,71.14
382360359828336640,37.57548837,-122.02772887,@bitchhfuck69 albinooooo,2013-09-24 04:26:28,969799806,71,14.0,71.14
382360618151317504,37.57544525,-122.02763356,SIKE ?,2013-09-24 04:27:29,969799806,71,14.0,71.14
382365952303575040,37.57541264,-122.02765645,@sadiiies ilym??,2013-09-24 04:48:41,969799806,71,14.0,71.14
382366535353778177,37.57555421,-122.02762921,@ebreezytho lmao,2013-09-24 04:51:00,969799806,71,14.0,71.14
382367487888592896,37.57557665,-122.02760413,@ebreezytho @fuckingmanish drake jr is dead ?:(,2013-09-24 04:54:47,969799806,71,14.0,71.14
382367967041703936,37.57542496,-122.02766106,@ebreezytho @fuckingmanish no he's alive give him CPR,2013-09-24 04:56:42,969799806,71,14.0,71.14
382368174575853568,37.57542496,-122.02766106,Nigga no http://t.co/zyPkWTI0P8,2013-09-24 04:57:31,969799806,71,14.0,71.14
382640766515822592,37.57550501,-122.02765066,You don't even love me you just say that shit to get to me girl,2013-09-24 23:00:42,969799806,71,14.0,71.14
382645201740652544,37.57550287,-122.02773876,Next time we talk I just don't wanna talk I wanna trust,2013-09-24 23:18:19,969799806,71,14.0,71.14
382654504937611264,37.57555253,-122.02758282,2 MuCH $$VV4G http://t.co/JVFfGQa1FJ,2013-09-24 23:55:18,969799806,71,14.0,71.14
382711708902359040,37.57545958,-122.0276049,I really have nothing to do,2013-09-25 03:42:36,969799806,71,14.0,71.14
382711953631633408,37.57544768,-122.02763264,My hair is starting too make me mad I really wanna cut it now?,2013-09-25 03:43:34,969799806,71,14.0,71.14
382712250831613953,37.5753614,-122.0275988,I wonder how many people subtweet me?,2013-09-25 03:44:45,969799806,71,14.0,71.14
382715299876716545,37.57544948,-122.02762501,Seeing you put no effort into talking too me shows how much you truly cared,2013-09-25 03:56:52,969799806,71,14.0,71.14
382716902587396096,37.57545853,-122.02756776,I hate when your sleepy and you can't go too sleep,2013-09-25 04:03:14,969799806,71,14.0,71.14
382718273462095873,37.57545861,-122.02761822,Girl you got that big ol fat ass,2013-09-25 04:08:41,969799806,71,14.0,71.14
382719678868504576,37.57539592,-122.02769618,I think I'm gonna cut my hair and go back too a line up for awhile?,2013-09-25 04:14:16,969799806,71,14.0,71.14
382722343828615168,37.5753473,-122.02754631,@claaaairree I'm gonna do it,2013-09-25 04:24:52,969799806,71,14.0,71.14
382727336040214529,37.57554782,-122.0275843,She said she loyal but all bitches gon talk in the street,2013-09-25 04:44:42,969799806,71,14.0,71.14
382729097677271040,37.57553627,-122.02763623,? http://t.co/i1u54TNIJB,2013-09-25 04:51:42,969799806,71,14.0,71.14
382737823167565824,37.57547693,-122.02771227,@brvndonlee by who?,2013-09-25 05:26:22,969799806,71,14.0,71.14
382741369908764673,37.57573091,-122.02752786,@brvndonlee omg?,2013-09-25 05:40:28,969799806,71,14.0,71.14
383047111228420098,37.57539751,-122.02774093,A nigga so bored,2013-09-26 01:55:22,969799806,71,14.0,71.14
383073657439809536,37.57544713,-122.02760884,Fuck Dat hoe,2013-09-26 03:40:51,969799806,71,14.0,71.14
383087144186572800,37.57564303,-122.02758525,@ebreezytho it's a different song?,2013-09-26 04:34:27,969799806,71,14.0,71.14
383458478062202880,37.57558997,-122.02757909,OMG MY HAIR IS SO SHORT,2013-09-27 05:10:00,969799806,71,14.0,71.14
383458884788035584,37.57558997,-122.02757909,I DIDNT THINK IT WOULD BE DIS SHORT,2013-09-27 05:11:37,969799806,71,14.0,71.14
383459088023027713,37.57567098,-122.02757512,@ShitAmmarSays23 nost a nicture,2013-09-27 05:12:25,969799806,71,14.0,71.14
383459773636542464,37.57573828,-122.02773499,Awkward but yah my hair is gone http://t.co/jHDSmrUOz8,2013-09-27 05:15:09,969799806,71,14.0,71.14
383459908223373312,37.57559216,-122.02759219,@_iamzo I posted a pic but it's bad lol,2013-09-27 05:15:41,969799806,71,14.0,71.14
383752449778937856,37.57546251,-122.0276334,You claim too hate my fucking guts,2013-09-28 00:38:08,969799806,71,14.0,71.14
383829043138674689,37.57541038,-122.02769819,If you wanna leave my life go on ahead I won't stop you?,2013-09-28 05:42:29,969799806,71,14.0,71.14
384073388483817472,37.57540635,-122.02766458,She loves me enough to do so? http://t.co/NLi8DSgtZR,2013-09-28 21:53:26,969799806,71,14.0,71.14
384073748287983617,37.57540639,-122.02766692,@fvckroya I followed you back happy poop,2013-09-28 21:54:51,969799806,71,14.0,71.14
384076984046735360,37.57552771,-122.02773431,@fvckroya ihy,2013-09-28 22:07:43,969799806,71,14.0,71.14
384077511136530432,37.57553486,-122.02762872,@fvckroya ??,2013-09-28 22:09:49,969799806,71,14.0,71.14
384087749138980864,37.5754825,-122.02773146,Me being fucked over = story of my life,2013-09-28 22:50:30,969799806,71,14.0,71.14
384095983430139904,37.57543217,-122.0277287,All I ask for is someone too love me and stay,2013-09-28 23:23:13,969799806,71,14.0,71.14
384099069066366978,37.57534693,-122.0276696,Watching game of thrones with da bruh? http://t.co/f6mSIyRkI8,2013-09-28 23:35:28,969799806,71,14.0,71.14
384159890014351360,37.57534546,-122.02762149,What am I doing lmao http://t.co/WjszjJMUiR,2013-09-29 03:37:09,969799806,71,14.0,71.14
384212092112207872,37.57562049,-122.02765425,&gt; http://t.co/xK9ZgqlVWe,2013-09-29 07:04:35,969799806,71,14.0,71.14
384412144831184896,37.57565219,-122.02765727,http://t.co/8AoUPOzgRi,2013-09-29 20:19:32,969799806,71,14.0,71.14
384885246413385728,37.57547517,-122.02758134,WHY TF IS THE GOVERNMENT FONNA SHUTDOWN,2013-10-01 03:39:28,969799806,71,14.0,71.14
384887475279122432,37.57561919,-122.02765436,@PE4CEG0D WTFF http://t.co/pZbRpfdVwC,2013-10-01 03:48:19,969799806,71,14.0,71.14
384889870474174464,37.57545727,-122.02761638,@PE4CEG0D DEY GON DIE,2013-10-01 03:57:50,969799806,71,14.0,71.14
384890412873179136,37.57543439,-122.02768654,@PE4CEG0D FIRST THING ILL DO IS SAVE MOMS BRUH? SHE MISSES YOU I TOLD HER YOU MOVED,2013-10-01 04:00:00,969799806,71,14.0,71.14
384916554158075905,37.57544411,-122.02763197,@ebreezytho ily Eric,2013-10-01 05:43:52,969799806,71,14.0,71.14
384916573934211072,37.57544411,-122.02763197,@ebreezytho,2013-10-01 05:43:57,969799806,71,14.0,71.14
384921160166567936,37.57554183,-122.02759716,You've lied so much too me,2013-10-01 06:02:10,969799806,71,14.0,71.14
385184863868837890,37.57539051,-122.02761387,@MariaaAmin cause I'm bored and imy,2013-10-01 23:30:02,969799806,71,14.0,71.14
385185727178240000,37.57541318,-122.02759442,@MariaaAmin ? okay!,2013-10-01 23:33:28,969799806,71,14.0,71.14
385191365908234240,37.57543565,-122.02762007,She finally came too see me from hawaii? jk she came too see everybody else? @_QueenSiella http://t.co/NXUl4SFkx8,2013-10-01 23:55:52,969799806,71,14.0,71.14
385204210167316480,37.57560004,-122.02761638,I got 100 grand today!! http://t.co/mfNc9bUjW9,2013-10-02 00:46:55,969799806,71,14.0,71.14
385564694926204928,37.57545082,-122.02769416,@young_suu ily,2013-10-03 00:39:21,969799806,71,14.0,71.14
385564781676998656,37.57545082,-122.02769416,I hate ya fucking lies,2013-10-03 00:39:42,969799806,71,14.0,71.14
385565260045774848,37.57555289,-122.02771895,I wanna find a date for homecoming,2013-10-03 00:41:36,969799806,71,14.0,71.14
385565304195006464,37.57545363,-122.02769509,And ask her like in the cutest way Eva,2013-10-03 00:41:46,969799806,71,14.0,71.14
385570937371770880,37.57531985,-122.02768863,And like make it so cute in a way no one has done before and like make her year up,2013-10-03 01:04:09,969799806,71,14.0,71.14
385570988575838208,37.57539206,-122.02766709,If I fucking find someone,2013-10-03 01:04:21,969799806,71,14.0,71.14
385573039418515456,37.57542735,-122.02763365,Tear**,2013-10-03 01:12:30,969799806,71,14.0,71.14
385578104661364738,37.57547035,-122.02772166,Who wanna be my homecoming date doe,2013-10-03 01:32:38,969799806,71,14.0,71.14
385578793059893248,37.57552967,-122.02759134,@brvndonlee be my homecoming date bae,2013-10-03 01:35:22,969799806,71,14.0,71.14
385578968063029248,37.57544311,-122.02762744,Alicia keys is so bad??,2013-10-03 01:36:04,969799806,71,14.0,71.14
385579415461060608,37.57547747,-122.02762526,@brvndonlee ??????????,2013-10-03 01:37:51,969799806,71,14.0,71.14
385583582292357120,37.57528276,-122.02758973,Messiaz - spit fire &gt;,2013-10-03 01:54:24,969799806,71,14.0,71.14
385585099816718336,37.57540078,-122.027694,Su so cute,2013-10-03 02:00:26,969799806,71,14.0,71.14
385592439819354112,37.57542219,-122.02762702,Tell me dis ain't cute doe http://t.co/wunHSk4V1X,2013-10-03 02:29:36,969799806,71,14.0,71.14
385593027705569280,37.57541963,-122.02762931,@tharileyneal I'm trynna grow it out? cause I stopped shaving it,2013-10-03 02:31:56,969799806,71,14.0,71.14
385593425753432064,37.57541433,-122.02759778,@tharileyneal just get them horny have them send you nudes then ask?,2013-10-03 02:33:31,969799806,71,14.0,71.14
385593772483940352,37.57564997,-122.02764229,@tharileyneal but this one she offered to do it so I was like okay thnks ily,2013-10-03 02:34:54,969799806,71,14.0,71.14
385595035254652928,37.57544369,-122.02762837,@TheKyleLucas den get one dawg,2013-10-03 02:39:55,969799806,71,14.0,71.14
385595239630528512,37.57543309,-122.02764555,@TheKyleLucas lol my header,2013-10-03 02:40:43,969799806,71,14.0,71.14
385595572209475584,37.57553384,-122.02760867,@TheKyleLucas I've had it since summer dude lol I just change it once in awhile,2013-10-03 02:42:03,969799806,71,14.0,71.14
385596791078400000,37.5754105,-122.02764362,@QueenZainab_ you mean doe,2013-10-03 02:46:53,969799806,71,14.0,71.14
385599038440996864,37.57550936,-122.02765562,@QueenZainab_ u care doe,2013-10-03 02:55:49,969799806,71,14.0,71.14
385599795848421376,37.57552913,-122.02765393,@QueenZainab_ you did say dat doe,2013-10-03 02:58:50,969799806,71,14.0,71.14
385600452311515137,37.57542504,-122.02760221,@QueenZainab_ DAS you doe,2013-10-03 03:01:26,969799806,71,14.0,71.14
385603010539159552,37.57552492,-122.02766486,@QueenZainab_ dis diq doe,2013-10-03 03:11:36,969799806,71,14.0,71.14
385603566791950337,37.57556795,-122.02762219,@QueenZainab_ you DA http://t.co/nd3rLjiaIQ doe,2013-10-03 03:13:49,969799806,71,14.0,71.14
385603596634423296,37.57551381,-122.02771545,@QueenZainab_ jk i am doe,2013-10-03 03:13:56,969799806,71,14.0,71.14
385604667800973313,37.57561636,-122.02778829,You that one bitch who just want attention. Lol,2013-10-03 03:18:11,969799806,71,14.0,71.14
385604755503841280,37.57552823,-122.02773632,Thank you Brandon for showing me this song?,2013-10-03 03:18:32,969799806,71,14.0,71.14
385605829887418368,37.57556724,-122.02766988,I actually like this song lol http://t.co/WUSEtZDthT,2013-10-03 03:22:48,969799806,71,14.0,71.14
385606970482249728,37.57538494,-122.02767287,I'm gonna look cute friday?,2013-10-03 03:27:20,969799806,71,14.0,71.14
385607766208827392,37.57547228,-122.02753055,@TheKyleLucas HAHAHAHA ILY BRUH,2013-10-03 03:30:30,969799806,71,14.0,71.14
385608037844529152,37.57549922,-122.02768293,?????? http://t.co/VtpjVD54jQ,2013-10-03 03:31:35,969799806,71,14.0,71.14
385608184544518144,37.57547035,-122.02773188,@Sadafaminn no one likes talking too you ugly,2013-10-03 03:32:10,969799806,71,14.0,71.14
385608318166650880,37.57549193,-122.02772954,@QueenZainab_ but I did lulz,2013-10-03 03:32:41,969799806,71,14.0,71.14
385608838667194368,37.57555578,-122.02758753,@Sadafaminn I don't even have your # smh,2013-10-03 03:34:46,969799806,71,14.0,71.14
385608889325981696,37.57553087,-122.02779818,@QueenZainab_ no you'll die tbh,2013-10-03 03:34:58,969799806,71,14.0,71.14
385609059178520576,37.57552211,-122.0278074,Trevor is a real nigga for picking me up and running with me on his back during that 2 mile shit,2013-10-03 03:35:38,969799806,71,14.0,71.14
385609239114158081,37.57559368,-122.02765502,@QueenZainab_ you'll die from dis diq,2013-10-03 03:36:21,969799806,71,14.0,71.14
385609600054988801,37.57552192,-122.02768244,@Nilofaaar OMG AHAHAHA,2013-10-03 03:37:47,969799806,71,14.0,71.14
385609929387540480,37.57552864,-122.02765894,@QueenZainab_ from DA cute ryte,2013-10-03 03:39:06,969799806,71,14.0,71.14
385610019909029888,37.57545405,-122.02772878,Bad girls.. Pay attention ?,2013-10-03 03:39:27,969799806,71,14.0,71.14
385610066532913152,37.57553933,-122.02771688,@QueenZainab_ ihy doe,2013-10-03 03:39:38,969799806,71,14.0,71.14
385610519714869249,37.57551171,-122.02771344,@QueenZainab_ I luv u no tyme,2013-10-03 03:41:26,969799806,71,14.0,71.14
385611571612774401,37.57549403,-122.02771177,@Nilofaaar he's stupid too?,2013-10-03 03:45:37,969799806,71,14.0,71.14
385612390974238721,37.57545698,-122.02767103,@Nilofaaar no,2013-10-03 03:48:53,969799806,71,14.0,71.14
385613216966926339,37.57552265,-122.02765896,@Nilofaaar,2013-10-03 03:52:09,969799806,71,14.0,71.14
385614514235789312,37.57542626,-122.02770816,@QueenZainab_ u sum bull,2013-10-03 03:57:19,969799806,71,14.0,71.14
385614826925350913,37.57560995,-122.02769827,@QueenZainab_ yes I can,2013-10-03 03:58:33,969799806,71,14.0,71.14
385628783622897665,37.57545669,-122.02760624,So I guess my dads Bahaars ride or die.. @bahaaryb http://t.co/D9pqCEqql8,2013-10-03 04:54:01,969799806,71,14.0,71.14
385632880291876864,37.5755625,-122.027679,STOOPID @Sadafaminn http://t.co/rPgVA1reBK,2013-10-03 05:10:18,969799806,71,14.0,71.14
385633404135297024,37.57536113,-122.02759995,@Sadafaminn go do your algebra hw,2013-10-03 05:12:22,969799806,71,14.0,71.14
385636388135133184,37.57545124,-122.02757271,Bad bitch suck me while I'm Rollin up,2013-10-03 05:24:14,969799806,71,14.0,71.14
385638244416647168,37.5755362,-122.02767474,Everythang I got I got from slangin birds,2013-10-03 05:31:36,969799806,71,14.0,71.14
385638412511768576,37.57546436,-122.02758998,I make that pussy whistle like the old spice man,2013-10-03 05:32:17,969799806,71,14.0,71.14
385639862524583938,37.57551405,-122.02772915,They say communication saves relations,2013-10-03 05:38:02,969799806,71,14.0,71.14
385640126228856832,37.57540028,-122.02760221,You call me crazy lets be insane together,2013-10-03 05:39:05,969799806,71,14.0,71.14
385640420106960896,37.57553751,-122.0277209,I swear to god I ain't nervous,2013-10-03 05:40:15,969799806,71,14.0,71.14
385640581830950912,37.57548426,-122.02763557,You are the fakest nigga out there??,2013-10-03 05:40:54,969799806,71,14.0,71.14
385640737322172416,37.57545048,-122.02763381,I Mozart these hoes hearts,2013-10-03 05:41:31,969799806,71,14.0,71.14
385641080495939585,37.57554991,-122.02763853,I really feel sick?,2013-10-03 05:42:53,969799806,71,14.0,71.14
385641565491699712,37.57534005,-122.02761848,I really fucking hate when people lie,2013-10-03 05:44:48,969799806,71,14.0,71.14
385641978693554176,37.57559093,-122.02758582,Dis why I don't fuck with ya bitch ass no more?,2013-10-03 05:46:27,969799806,71,14.0,71.14
385642316062400512,37.57554874,-122.02762876,Honestly Wtf am I listening too?,2013-10-03 05:47:47,969799806,71,14.0,71.14
385642618614321152,37.57558189,-122.02762136,I really don't want too grow up,2013-10-03 05:48:59,969799806,71,14.0,71.14
385642777960140800,37.57539403,-122.02755955,Never will I trust anyone ever again.,2013-10-03 05:49:37,969799806,71,14.0,71.14
385642916590280704,37.57537337,-122.02761102,Got ma cash now it's time to cash out?,2013-10-03 05:50:10,969799806,71,14.0,71.14
385643034257289216,37.57535015,-122.02763708,Not being able too sleep sucks booty,2013-10-03 05:50:38,969799806,71,14.0,71.14
385643351275352065,37.57531885,-122.02766382,Can someone just cuddle with me at night and watch netflix ?,2013-10-03 05:51:54,969799806,71,14.0,71.14
385644138122596352,37.57525192,-122.02769986,Once you loose my trust it's gonna be hard to gain it again,2013-10-03 05:55:02,969799806,71,14.0,71.14
385644774914400256,37.57559144,-122.02758715,“@AnaFlowers05: Who remembers Mr. Cypher standing like this ever single day at his computer? ? http://t.co/11Ys8N0rO1”he was DA bae,2013-10-03 05:57:33,969799806,71,14.0,71.14
385645348644851712,37.57554889,-122.02762868,When I see my mom happy it makes me feel happy it's an amazing feeling tbh,2013-10-03 05:59:50,969799806,71,14.0,71.14
385646002130001920,37.57540208,-122.02764404,@AnaFlowers05 he always gave me detention for sagging and looked at ma booty???,2013-10-03 06:02:26,969799806,71,14.0,71.14
385646367026061312,37.57554863,-122.02762902,I can never trust you again sorry,2013-10-03 06:03:53,969799806,71,14.0,71.14
385647256520495104,37.57533641,-122.02757786,@AnaFlowers05 he was the biggest pedo Lol he always flirted with the girls,2013-10-03 06:07:25,969799806,71,14.0,71.14
385648782890639360,37.57559061,-122.0275858,@AnaFlowers05 he grabbed this girls boob I'm my class and her ass lmao,2013-10-03 06:13:29,969799806,71,14.0,71.14
385650289304297472,37.57544499,-122.0276261,@AnaFlowers05 all she did was switch out LOL,2013-10-03 06:19:28,969799806,71,14.0,71.14
385651252538777600,37.57554712,-122.02773008,@ebreezytho niiiiiiiiice,2013-10-03 06:23:18,969799806,71,14.0,71.14
385984760075395072,37.57547814,-122.02765703,I can't think of you with some other dude,2013-10-04 04:28:32,969799806,71,14.0,71.14
385985497266257920,37.57554958,-122.02762597,Remember when we first met at the movies ? That's when I fell in love,2013-10-04 04:31:28,969799806,71,14.0,71.14
