id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383271009010216960,37.3245949,-121.7777138,make her do thangs she nevva done before,2013-09-26 16:45:04,495409900,97,13.0,97.13
383293224787247106,37.32379572,-121.77777329,Being Mr. Ramirez' student aid is gonna be the easiest thing,2013-09-26 18:13:20,576933765,97,13.0,97.13
383347070590939136,37.323302,-121.7774994,"""@VFROMTHEPVXKK: whatever . Plans this weeknd &gt;&gt;&gt;&gt;&gt;"" fasho",2013-09-26 21:47:18,495409900,97,13.0,97.13
383350887218831361,37.32469136,-121.77818656,Wow some kid in my 7th said I was too short to be a senior ?,2013-09-26 22:02:28,576933765,97,13.0,97.13
383597923948179456,37.3234167,-121.7780237,OH SHITT T IS EARLY RELEASE TODAY ! FUCKERRR IN ER AUZZZZ,2013-09-27 14:24:06,495409900,97,13.0,97.13
383636667841511424,37.32388505,-121.77848057,@dragoncatdaisy just made my day with what she told me ??,2013-09-27 16:58:03,107248301,97,13.0,97.13
383636896418521089,37.3246571,-121.7782044,Wtf this mufucka said the library closed,2013-09-27 16:58:58,495409900,97,13.0,97.13
383654679130828800,37.32411077,-121.77802937,@rafaelyyyyy hooked me up with an air freshener for my locker ? #pbj http://t.co/kZfpnsAOIJ,2013-09-27 18:09:38,1067376919,97,13.0,97.13
383663337680035840,37.3246686,-121.7776341,Leanin,2013-09-27 18:44:02,495409900,97,13.0,97.13
383663396211535872,37.3246686,-121.7776341,That purrp got you feenin,2013-09-27 18:44:16,495409900,97,13.0,97.13
383666518757634048,37.3246544,-121.777633,Hour nd thirty mo minutes,2013-09-27 18:56:40,495409900,97,13.0,97.13
383674824859475968,37.3245864,-121.7779388,"Ghetto word of the day ""cologne"" 

Aye bruh you think you cologne me a dolla?",2013-09-27 19:29:41,495409900,97,13.0,97.13
384146153253519360,37.32402757,-121.77939532,Just saw the trailer for @EmilioTheMovie - movie looks dope! Can't wait to see it. @walterperez you the man,2013-09-29 02:42:34,371304881,97,13.0,97.13
384681938583183361,37.3234619,-121.7780215,If she cum hard she betta come legit,2013-09-30 14:11:35,495409900,97,13.0,97.13
384691449779855361,37.3233972,-121.7779698,"""@abbybeverlyy: All guys dress the same"" LOL",2013-09-30 14:49:23,495409900,97,13.0,97.13
384691579547426816,37.3233972,-121.7779698,fuck swag on some real shit,2013-09-30 14:49:54,495409900,97,13.0,97.13
384692031299133441,37.3234177,-121.7779556,oh well you must not know me let me change that,2013-09-30 14:51:42,495409900,97,13.0,97.13
384693457148600321,37.3233193,-121.7779569,She got the ass to be my wife,2013-09-30 14:57:22,495409900,97,13.0,97.13
384695707858255872,37.3246375,-121.7782756,@paweeeena achey breaky heart http://t.co/Lk7N03SUef,2013-09-30 15:06:18,1415840640,97,13.0,97.13
384705185454379008,37.3241469,-121.7776741,Ladies retweet if you gotta jump up and down to fit that ass in yo jeans,2013-09-30 15:43:58,495409900,97,13.0,97.13
384705251715993600,37.3241469,-121.7776741,You can get the buisness,2013-09-30 15:44:14,495409900,97,13.0,97.13
384727694350364672,37.32328846,-121.77799133,Made my morning better ?? RT “@_LadyBoners: Dylan :) http://t.co/kabqMNTBd0”,2013-09-30 17:13:24,107248301,97,13.0,97.13
384745778540867585,37.32378216,-121.77783914,@dreaaesparza I missed you today ?,2013-09-30 18:25:16,576933765,97,13.0,97.13
384745797872406529,37.3246539,-121.7782609,I live in San Jose and got money in My pocket my nigga,2013-09-30 18:25:21,495409900,97,13.0,97.13
384745958556188672,37.3246557,-121.7782349,pray for those who are affected by the government,2013-09-30 18:25:59,495409900,97,13.0,97.13
384746304389132288,37.32379469,-121.77781878,"I seriously just sit here and do nothing, but I get my 10 credits still so I guess that's pretty chill ?",2013-09-30 18:27:21,576933765,97,13.0,97.13
384746476724703233,37.3246575,-121.7782531,P.A.P.E.R,2013-09-30 18:28:02,495409900,97,13.0,97.13
384765273128960000,37.3245963,-121.7776972,"You know what yo, you a bitch",2013-09-30 19:42:44,495409900,97,13.0,97.13
384765436484534273,37.3245963,-121.7776972,You gon be hot for awhile but I'm gon be rich forever,2013-09-30 19:43:23,495409900,97,13.0,97.13
385053999440723968,37.32328881,-121.77826363,At school right now... Hate tests? #schooleveryday  #morning,2013-10-01 14:50:02,931384538,97,13.0,97.13
385060724214464512,37.32457309,-121.77833573,Hello there October! I've been waiting for this month forever! ????,2013-10-01 15:16:45,107248301,97,13.0,97.13
385066275338063873,37.3242872,-121.7777033,Chuckin' up the deuces,2013-10-01 15:38:48,495409900,97,13.0,97.13
385071511100334081,37.32450386,-121.77834239,People who are really bad at whispering...Like I can still hear your conversation.,2013-10-01 15:59:37,107248301,97,13.0,97.13
385076779104227328,37.3246181,-121.7776271,I'm startin fresh everyday Fuck my past,2013-10-01 16:20:33,495409900,97,13.0,97.13
385080337253953536,37.3246387,-121.7776282,Christianity : Equality,2013-10-01 16:34:41,495409900,97,13.0,97.13
385093960693075968,37.3247196,-121.7782211,RIP !,2013-10-01 17:28:49,495409900,97,13.0,97.13
385103660146900992,37.32434161,-121.77777711,?? So who has a Great America Gold Pass? Anyone? ? ??,2013-10-01 18:07:22,1067376919,97,13.0,97.13
385113320551751680,37.324114,-121.77798575,Witnessing people take out their wedgie and they know you saw is pretty funny,2013-10-01 18:45:45,576933765,97,13.0,97.13
385120592103354368,37.32326217,-121.77718811,InstaGram : tw7rkonmyface,2013-10-01 19:14:39,495409900,97,13.0,97.13
385120999689039872,37.32412365,-121.77796957,I wanna go home,2013-10-01 19:16:16,576933765,97,13.0,97.13
385121062385500160,37.32415916,-121.77793265,My stomach is killin' me?,2013-10-01 19:16:31,576933765,97,13.0,97.13
385126045986222080,37.32366139,-121.7780441,This trill shit is easy,2013-10-01 19:36:19,495409900,97,13.0,97.13
385126088826822656,37.32366139,-121.7780441,Yo girl love me accent,2013-10-01 19:36:29,495409900,97,13.0,97.13
385126267776815104,37.32366139,-121.7780441,Can I be yo main bitch is what yo bitch be askin' I'm laughin,2013-10-01 19:37:12,495409900,97,13.0,97.13
385130665986891776,37.32390362,-121.77864578,?,2013-10-01 19:54:40,576933765,97,13.0,97.13
385132145817038848,37.3242633,-121.7778131,He said but she put out though bruh lmao fuck dat hoe,2013-10-01 20:00:33,495409900,97,13.0,97.13
385145258851332096,37.3245913,-121.7778892,Dam girl you deserve rounds,2013-10-01 20:52:40,495409900,97,13.0,97.13
385428780333809664,37.3243485,-121.7777045,These rap niggas gone r&amp;b and shit! #Shifty&amp;Shitty,2013-10-02 15:39:16,495409900,97,13.0,97.13
385433604102184960,37.3242999,-121.7777096,A SNEAK DISSSA THASS THAT SHIT I DONT LIKE !,2013-10-02 15:58:26,495409900,97,13.0,97.13
385434564773965824,37.3242999,-121.7777096,"Niggas be mugging me, You know I'm muggin back",2013-10-02 16:02:15,495409900,97,13.0,97.13
385435256779587585,37.3245977,-121.7776865,It's cold out here I like this shit #AllBlack #Hoodie shit,2013-10-02 16:05:00,495409900,97,13.0,97.13
385447451395489792,37.32299023,-121.77789721,"Why you hatin' on me, nigga, I'm just livin' My life!",2013-10-02 16:53:28,495409900,97,13.0,97.13
385447546622980097,37.32299023,-121.77789721,"I just want the money,  you can keep them bitches",2013-10-02 16:53:51,495409900,97,13.0,97.13
385447631578611712,37.32285647,-121.77785812,just young and I'm gettin' it,2013-10-02 16:54:11,495409900,97,13.0,97.13
385449107273166848,37.32294883,-121.77758748,Reppin #FroGang http://t.co/ArybzOn6TS,2013-10-02 17:00:03,495409900,97,13.0,97.13
385468733533081600,37.32421056,-121.77788495,OMG eww @CarbajalSabrina ??,2013-10-02 18:18:02,576933765,97,13.0,97.13
385480435750297601,37.32365108,-121.77750112,Kim made me one of the best peppermint mocha's I ever had?,2013-10-02 19:04:32,107248301,97,13.0,97.13
385501614586331137,37.32336728,-121.77756278,Drop top Rolls Royce on the way,2013-10-02 20:28:41,495409900,97,13.0,97.13
385501677710614528,37.32336728,-121.77756278,Wassup redbone,2013-10-02 20:28:56,495409900,97,13.0,97.13
385501791007170560,37.32336728,-121.77756278,Wassup caramel,2013-10-02 20:29:23,495409900,97,13.0,97.13
385786509585952769,37.32457352,-121.778318,I guess art class is fun sometimes? http://t.co/jTvPYu3sjQ,2013-10-03 15:20:46,107248301,97,13.0,97.13
385832038315462656,37.32388257,-121.77769505,Happy Birthday @CesarXFernandez ??,2013-10-03 18:21:41,107248301,97,13.0,97.13
385832212735602688,37.32388257,-121.77769505,People are still asking me for grad trip forms........,2013-10-03 18:22:22,107248301,97,13.0,97.13
385841694853189632,37.32324073,-121.77712011,"""@BlackAssPics: http://t.co/RTQrWBbl6d""",2013-10-03 19:00:03,495409900,97,13.0,97.13
386146630258262017,37.3232542,-121.7779352,drake the type of nigga to tell the class to sit back down when the bell rings and wait for the teacher to dismiss them.,2013-10-04 15:11:45,495409900,97,13.0,97.13
386148160638156801,37.3243434,-121.7776941,2 more days till tryouts! ?,2013-10-04 15:17:50,495409900,97,13.0,97.13
386150421380624384,37.3243067,-121.7777131,bored as hell.. ?? http://t.co/l5fMWpPCvM,2013-10-04 15:26:49,495409900,97,13.0,97.13
386157571226075136,37.3242805,-121.777713,drose birthday today. S/o,2013-10-04 15:55:14,495409900,97,13.0,97.13
386162280154411008,37.3243321,-121.7777049,"""@_TupacsWidow: Why black mannequins be having exaggerated lips &amp; big noses!? lmfao now thats just wrong"" they be bald af too wit no arms ?",2013-10-04 16:13:56,495409900,97,13.0,97.13
386164532478889984,37.3246125,-121.7776558,"im a fuckin baller, yall dont get it do you??",2013-10-04 16:22:53,495409900,97,13.0,97.13
386173259751776256,37.32325177,-121.77800905,I feel like my twitter randomly unfollows people...,2013-10-04 16:57:34,107248301,97,13.0,97.13
386184525354512385,37.324305,-121.77786349,I had a dream @Fluxpavilion &amp; @ImFigure had a show together ??.. To bad it was a dream...,2013-10-04 17:42:20,1067376919,97,13.0,97.13
386184757664428032,37.324323,-121.77787916,"“@MostSecretFacts: Scientist say, our dreams can often warn us of things that have yet to happen.” I see this after my last tweet?? Mindown.",2013-10-04 17:43:15,1067376919,97,13.0,97.13
386185260733435904,37.32431421,-121.77784774,"“@MostSecretFacts: Scientist say, our dreams can often warn us of things that have yet to happen.”i see this after my last tweet??Mindblown",2013-10-04 17:45:15,1067376919,97,13.0,97.13
386197183810138113,37.32417281,-121.7778492,People with big ass backpacks need to make them smaller cause some girl almost fucking hit me in my face like wtf dude,2013-10-04 18:32:38,576933765,97,13.0,97.13
386197726720839680,37.32411257,-121.77799895,@yipeeitspreslli same,2013-10-04 18:34:47,576933765,97,13.0,97.13
386208894617260032,37.32412989,-121.77796618,@Mannylopez002 dude I miss you too?,2013-10-04 19:19:10,576933765,97,13.0,97.13
386210852396756993,37.323253,-121.7770683,If i fart and you stay with me its real ??,2013-10-04 19:26:57,495409900,97,13.0,97.13
386211543106334720,37.323253,-121.7770683,@VFROMTHEPVXKK REAL AF ??,2013-10-04 19:29:42,495409900,97,13.0,97.13
386217844855169025,37.3246663,-121.7776314,I came up from nothin they dont even know,2013-10-04 19:54:44,495409900,97,13.0,97.13
386218166528901121,37.324629,-121.7777482,I play the game like im Kobe ?,2013-10-04 19:56:01,495409900,97,13.0,97.13
386218370963476481,37.324629,-121.7777482,Pocket 100s in my right pocket 50s in my left,2013-10-04 19:56:49,495409900,97,13.0,97.13
386221121038602240,37.3245705,-121.777886,she like lightskin dick,2013-10-04 20:07:45,495409900,97,13.0,97.13
386221247161311232,37.3245705,-121.777886,Hoe s t f up !,2013-10-04 20:08:15,495409900,97,13.0,97.13
386244624244699139,37.32473905,-121.77762465,Fuckkk,2013-10-04 21:41:09,1723778940,97,13.0,97.13
386244756939874306,37.32473905,-121.77762465,I don't even want to be here......,2013-10-04 21:41:40,1723778940,97,13.0,97.13
