id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378208640357761024,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Sr. Reliability Engineer at JDSU http://t.co/3uEk48GffE #Jobs #TweetMyJobs",2013-09-12 17:29:01,1623709555,58,11.0,58.11
378208641087590400,37.4282724,-121.9066238,"JDSU: Software Engineer with GPU/CUDA Experience ( #Milpitas , CA) http://t.co/sgD63zyjPp #IT #Job #Jobs #TweetMyJobs",2013-09-12 17:29:01,1623709555,58,11.0,58.11
378208641888698368,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Sr Firmware Engineer | JDSU | #Milpitas , CA http://t.co/45LBxSQ2zK #Jobs",2013-09-12 17:29:01,1623709555,58,11.0,58.11
378208642752733184,37.4282724,-121.9066238,"#Finance #Job in #Milpitas , CA: Sr. Director Finance, Global Quote to Cash at JDSU http://t.co/b7OoQRpflR #Jobs #TweetMyJobs",2013-09-12 17:29:01,1623709555,58,11.0,58.11
378208643436388353,37.4282724,-121.9066238,"Aspect Software #Sales #Job: Sales Representative ( #Milpitas , CA) http://t.co/1a9jIMkuXw #Jobs #TweetMyJobs",2013-09-12 17:29:02,414122527,58,11.0,58.11
378213230817992705,37.4282724,-121.9066238,"#IT #Job alert: Senior Test Engineer, optical communications components | JDSU | #Milpitas , CA http://t.co/6k6MIrKR8Y #Jobs",2013-09-12 17:47:15,1623709555,58,11.0,58.11
378213231493255168,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Engineer, Transceiver Hardware Development | JDSU | #Milpitas , CA http://t.co/w8QaOsuDkj #Jobs",2013-09-12 17:47:15,1623709555,58,11.0,58.11
378213232298573824,37.4282724,-121.9066238,"JDSU #IT #Job: Staff Software Engineer ( #Milpitas , CA) http://t.co/FMbYJTMGPE #Jobs #TweetMyJobs",2013-09-12 17:47:16,1623709555,58,11.0,58.11
378213233175179264,37.4282724,-121.9066238,"JDSU: Senior Research Scientist ( #Milpitas , CA) http://t.co/grDAgyWfNS #IT #Job #Jobs #TweetMyJobs",2013-09-12 17:47:16,1623709555,58,11.0,58.11
378213234471227393,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Project Manager at JDSU http://t.co/8tyyMjYPdJ #Jobs #TweetMyJobs",2013-09-12 17:47:16,1623709555,58,11.0,58.11
378213236165730304,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Engineering Program Manager | JDSU | #Milpitas , CA http://t.co/EnnqmzFaFL #Jobs",2013-09-12 17:47:17,1623709555,58,11.0,58.11
378218006649651200,37.4282724,-121.9066238,"UniFirst Corporation #Sales #Job: Regional Sales Representative ( #Milpitas , CA) http://t.co/Ts9kej2i2f #Jobs #TweetMyJobs",2013-09-12 18:06:14,1633369572,58,11.0,58.11
378218510842728448,37.4282724,-121.9066238,"JDSU #IT #Job: R&amp;D Test Development Engineer ( #Milpitas , CA) http://t.co/50ZML9V2E5 #Jobs #TweetMyJobs",2013-09-12 18:08:14,1623709555,58,11.0,58.11
378218511534788608,37.4282724,-121.9066238,"JDSU: Mechanical Engineer ( #Milpitas , CA) http://t.co/mnVYkm8VuC #IT #Job #Jobs #TweetMyJobs",2013-09-12 18:08:14,1623709555,58,11.0,58.11
378223468979818497,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Enterprise Data and BI Architect | JDSU | #Milpitas , CA http://t.co/u6tcxTXD4a #Jobs",2013-09-12 18:27:56,1623709555,58,11.0,58.11
378223469835481088,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Business Intelligence Report Analyst at JDSU http://t.co/V9BaIUzIEF #Jobs #TweetMyJobs",2013-09-12 18:27:56,1623709555,58,11.0,58.11
378223470682705921,37.4282724,-121.9066238,"JDSU: Application Engineer, Pluggable and Tunable Transceiver Portfolio ( #Milpitas , CA) http://t.co/14DN7ruUGh #IT #Job #Jobs",2013-09-12 18:27:57,1623709555,58,11.0,58.11
378223471517384704,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: NPI Supply Chain PM | JDSU | #Milpitas , CA http://t.co/GWrB7ptDSA #Jobs",2013-09-12 18:27:57,1623709555,58,11.0,58.11
378555948802920448,37.4282724,-121.9066238,"#TweetMyJobs #Hospitality #Job alert: Pantry Lead | Guckenheimer | #Milpitas , CA http://t.co/bUTUC1UwSD #Jobs",2013-09-13 16:29:06,731027906,58,11.0,58.11
378560571919970304,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Sr Software GUI Development Engineer at JDSU http://t.co/K6b2V5uUr0 #Jobs #TweetMyJobs",2013-09-13 16:47:28,1623709555,58,11.0,58.11
378560573614465024,37.4282724,-121.9066238,"#TweetMyJobs #BusinessMgmt #Job alert: Sr Director, Internal Audit | JDSU | #Milpitas , CA http://t.co/rAwzYPd7Dw #Jobs",2013-09-13 16:47:28,1623709555,58,11.0,58.11
378560832369459200,37.4282724,-121.9066238,"Guckenheimer: Exhibition or Specialty Chef ( #Milpitas , CA) http://t.co/SzDIYXofut #Hospitality #Job #Jobs #TweetMyJobs",2013-09-13 16:48:30,731027906,58,11.0,58.11
378565621803253760,37.4282724,-121.9066238,"JDSU: Sr. R&amp;D Mechanical Design Engineer ( #Milpitas , CA) http://t.co/oneV4vj7aS #IT #Job #Jobs #TweetMyJobs",2013-09-13 17:07:32,1623709555,58,11.0,58.11
378565623141261312,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Laser Test Engineer | JDSU | #Milpitas , CA http://t.co/YNcCzOhT0N #Jobs",2013-09-13 17:07:32,1623709555,58,11.0,58.11
378565623913013248,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Industrial Laser Application Engineer at JDSU http://t.co/GdJclxslcM #Jobs #TweetMyJobs",2013-09-13 17:07:32,1623709555,58,11.0,58.11
378612173913985024,37.42851017,-121.90741089,"Bomb ass Vietnamese sandwiches over here, but the best part about it... Three.Fuckin.Dollars!! @ Huong… http://t.co/fPV7bI0gQF",2013-09-13 20:12:31,382487828,58,11.0,58.11
378923844461142016,37.42785963,-121.90603495,Shout out to Mike and them boys at #legendsbarbershop  for straightening ya boi out. #closertohome… http://t.co/jLR6WlTi5A,2013-09-14 16:50:59,447403769,58,11.0,58.11
379067671288897537,37.42715299,-121.90719064,"""If you want honor, release it!"" - Pastor Matt @cwc_bayarea",2013-09-15 02:22:30,374670902,58,11.0,58.11
379350829553045504,37.4282724,-121.9066238,"Guckenheimer: Cook ( #Milpitas , CA) http://t.co/Ic7WZr1AVB #Hospitality #Job #Jobs #TweetMyJobs",2013-09-15 21:07:40,731027906,58,11.0,58.11
379350830404497409,37.4282724,-121.9066238,"#Milpitas , CA #Hospitality #Job: Pantry Worker - Sandwich at Guckenheimer http://t.co/eZLL2kNux5 #Jobs #TweetMyJobs",2013-09-15 21:07:40,731027906,58,11.0,58.11
379443581913939968,37.428563,-121.905965,"I'm at Taste Of Surti (Milpitas, CA) http://t.co/27OjV4D8RO",2013-09-16 03:16:14,90666936,58,11.0,58.11
379638279684886528,37.4282724,-121.9066238,"#TweetMyJobs #ProductMgmt #Job alert: Product Line Manager | JDSU | #Milpitas , CA http://t.co/S3Wqstf6Ts #Jobs",2013-09-16 16:09:53,1623709555,58,11.0,58.11
379657942100082688,37.4282724,-121.9066238,"JDSU #IT #Job: Sr. Engineering Program Manager, optical components ( #Milpitas , CA) http://t.co/ax7cmuqtxq #Jobs #TweetMyJobs",2013-09-16 17:28:01,1623709555,58,11.0,58.11
379657943253524480,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Senior Research Scientist | JDSU | #Milpitas , CA http://t.co/F9wqfVKo2N #Jobs",2013-09-16 17:28:02,1623709555,58,11.0,58.11
379657944327258112,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Senior Optical Engineer at JDSU http://t.co/Ogzv6mwf3S #Jobs #TweetMyJobs",2013-09-16 17:28:02,1623709555,58,11.0,58.11
379657945900122113,37.4282724,-121.9066238,"JDSU #IT #Job: Senior Optical Engineer ( #Milpitas , CA) http://t.co/Rq9I6Thg2y #Jobs #TweetMyJobs",2013-09-16 17:28:02,1623709555,58,11.0,58.11
379657946936143872,37.4282724,-121.9066238,"JDSU: Senior Laser Engineer ( #Milpitas , CA) http://t.co/UonvlzRHay #IT #Job #Jobs #TweetMyJobs",2013-09-16 17:28:02,1623709555,58,11.0,58.11
379758362218344448,37.4282724,-121.9066238,"JDSU #IT #Job: Staff FW Engineer ( #Milpitas , CA) http://t.co/Ku4emdL36K #Jobs #TweetMyJobs",2013-09-17 00:07:03,1623709555,58,11.0,58.11
380005632109051904,37.4282724,-121.9066238,"#Milpitas , CA #BusinessMgmt #Job: Applications Engineering Manager, optical transceivers at JDSU http://t.co/ZwwOdPcxun #Jobs",2013-09-17 16:29:37,1623709555,58,11.0,58.11
380005633128296448,37.4282724,-121.9066238,"#BusinessMgmt #Job in #Milpitas , CA: R&amp;D Program Manager at JDSU http://t.co/VDkVyuk94K #Jobs #TweetMyJobs",2013-09-17 16:29:37,1623709555,58,11.0,58.11
380010269910368256,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Senior Optical Engineer at JDSU http://t.co/23YABOsK4V #Jobs #TweetMyJobs",2013-09-17 16:48:03,1623709555,58,11.0,58.11
380010272150155264,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Technical Project Manager at JDSU http://t.co/x7PrGvatc5 #Jobs #TweetMyJobs",2013-09-17 16:48:03,1623709555,58,11.0,58.11
380144430918815744,37.4272966,-121.9049088,@dosner @CharmHusky *paints the submarine yellow* Now you have no rainbow protection,2013-09-18 01:41:09,435536626,58,11.0,58.11
380343353574838273,37.4269463,-121.90765993,"Get up &amp; make the devil say, ""Oh hell they are up!"" #Dominate",2013-09-18 14:51:36,374670902,58,11.0,58.11
380366988922470400,37.42734777,-121.9060252,"""Glorious"" by BJ Putnam my morning encouragement.",2013-09-18 16:25:31,135395676,58,11.0,58.11
380367214144012289,37.42749123,-121.90558754,"""My God you reign! Forever and ever!""",2013-09-18 16:26:25,135395676,58,11.0,58.11
380372453249130496,37.4282724,-121.9066238,"JDSU: Senior Laser Reliability Engineer ( #Milpitas , CA) http://t.co/Z3PB0ix49I #IT #Job #Jobs #TweetMyJobs",2013-09-18 16:47:14,1623709555,58,11.0,58.11
380372454264156160,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Staff Laser Optical Engineer | JDSU | #Milpitas , CA http://t.co/BJwyENJwhV #Jobs",2013-09-18 16:47:14,1623709555,58,11.0,58.11
380372458219397121,37.4282724,-121.9066238,"JDSU #IT #Job: Customer Quality Engineering Manager ( #Milpitas , CA) http://t.co/obypFJI35j #Jobs #TweetMyJobs",2013-09-18 16:47:15,1623709555,58,11.0,58.11
380372459133734912,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Product Engineer, optical communications at JDSU http://t.co/QVFYnSP9Mc #Jobs #TweetMyJobs",2013-09-18 16:47:15,1623709555,58,11.0,58.11
380377516721979392,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Staff Test Engineer, Tunable transponder and laser assembly development at JDSU http://t.co/ZHxnPLlTRl",2013-09-18 17:07:21,1623709555,58,11.0,58.11
380377517535670273,37.4282724,-121.9066238,"JDSU: Sr Program Manager, Transmission Components R&amp;D ( #Milpitas , CA) http://t.co/Qr3yM9USjn #IT #Job #Jobs #TweetMyJobs",2013-09-18 17:07:21,1623709555,58,11.0,58.11
380377518617812992,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Sr. Reliability Engineer | JDSU | #Milpitas , CA http://t.co/3uEk48GffE #Jobs",2013-09-18 17:07:22,1623709555,58,11.0,58.11
380377519662178305,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Software Engineer with GPU/CUDA Experience | JDSU | #Milpitas , CA http://t.co/sgD63zyjPp #Jobs",2013-09-18 17:07:22,1623709555,58,11.0,58.11
380377520656224256,37.4282724,-121.9066238,"Sr Firmware Engineer - JDSU: ( #Milpitas , CA) http://t.co/45LBxSQ2zK #IT #Job #Jobs #TweetMyJobs",2013-09-18 17:07:22,1623709555,58,11.0,58.11
380377521448964096,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Senior Test Engineer, optical communications components at JDSU http://t.co/6k6MIrKR8Y #Jobs",2013-09-18 17:07:22,1623709555,58,11.0,58.11
380377522682085376,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Engineer, Transceiver Hardware Development at JDSU http://t.co/w8QaOsuDkj #Jobs #TweetMyJobs",2013-09-18 17:07:23,1623709555,58,11.0,58.11
380377523541913600,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Senior Research Scientist | JDSU | #Milpitas , CA http://t.co/grDAgyWfNS #Jobs",2013-09-18 17:07:23,1623709555,58,11.0,58.11
380377524410142720,37.4282724,-121.9066238,"JDSU: SEC Reporting - Senior Analyst ( #Milpitas , CA) http://t.co/f4aJpdNqkP #Finance #Job #Jobs #TweetMyJobs",2013-09-18 17:07:23,1623709555,58,11.0,58.11
380382469221912576,37.4282724,-121.9066238,"JDSU: Project Manager ( #Milpitas , CA) http://t.co/8tyyMjYPdJ #IT #Job #Jobs #TweetMyJobs",2013-09-18 17:27:02,1623709555,58,11.0,58.11
380382473470767104,37.4282724,-121.9066238,"Field Applications Engineer 3 - JDSU: ( #Milpitas , CA) http://t.co/6fvijWLfxb #Sales #Job #Jobs #TweetMyJobs",2013-09-18 17:27:03,1623709555,58,11.0,58.11
380382478155784192,37.4282724,-121.9066238,"JDSU: R&amp;D Test Development Engineer ( #Milpitas , CA) http://t.co/50ZML9V2E5 #IT #Job #Jobs #TweetMyJobs",2013-09-18 17:27:04,1623709555,58,11.0,58.11
380387348459945984,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Mechanical Engineer at JDSU http://t.co/mnVYkm8VuC #Jobs #TweetMyJobs",2013-09-18 17:46:25,1623709555,58,11.0,58.11
380387349789569024,37.4282724,-121.9066238,"JDSU #Finance #Job: Sr. Director Finance, Global Quote to Cash ( #Milpitas , CA) http://t.co/b7OoQRpflR #Jobs #TweetMyJobs",2013-09-18 17:46:26,1623709555,58,11.0,58.11
380397917552386048,37.4282724,-121.9066238,"JDSU #IT #Job: Enterprise Data and BI Architect ( #Milpitas , CA) http://t.co/u6tcxTXD4a #Jobs #TweetMyJobs",2013-09-18 18:28:25,1623709555,58,11.0,58.11
380397918345117696,37.4282724,-121.9066238,"Business Intelligence Report Analyst - JDSU: ( #Milpitas , CA) http://t.co/V9BaIUzIEF #IT #Job #Jobs #TweetMyJobs",2013-09-18 18:28:25,1623709555,58,11.0,58.11
380397919397888000,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Application Engineer, Pluggable and Tunable Transceiver Portfolio at JDSU http://t.co/14DN7ruUGh #Jobs",2013-09-18 18:28:26,1623709555,58,11.0,58.11
380397920224169984,37.4282724,-121.9066238,"#TweetMyJobs #BusinessMgmt #Job alert: Engineering Dev Manager | JDSU | #Milpitas , CA http://t.co/NLZoCmWdJ4 #Jobs",2013-09-18 18:28:26,1623709555,58,11.0,58.11
380397920886878208,37.4282724,-121.9066238,"JDSU: NPI Supply Chain PM ( #Milpitas , CA) http://t.co/GWrB7ptDSA #IT #Job #Jobs #TweetMyJobs",2013-09-18 18:28:26,1623709555,58,11.0,58.11
380407982028124161,37.4282724,-121.9066238,"#Sales #Job in #Milpitas , CA: Sales Representative at Aspect Software http://t.co/1a9jIMkuXw #Jobs #TweetMyJobs",2013-09-18 19:08:25,414122527,58,11.0,58.11
380412419350069249,37.4282724,-121.9066238,"#Sales #Job in #Milpitas , CA: Regional Sales Representative at UniFirst Corporation http://t.co/Ts9kej2i2f #Jobs #TweetMyJobs",2013-09-18 19:26:03,1633369572,58,11.0,58.11
380418278104899585,37.4282724,-121.9066238,"Scottrade #Finance #Job: Investment Consultant - Milpitas, CA Job ( #Milpitas , CA) http://t.co/iUYVDDT9Fy #scottrade #Jobs",2013-09-18 19:49:19,126359855,58,11.0,58.11
380433027731439616,37.4282724,-121.9066238,"JDSU #IT #Job: Engineering Program Manager ( #Milpitas , CA) http://t.co/EnnqmzFaFL #Jobs #TweetMyJobs",2013-09-18 20:47:56,1623709555,58,11.0,58.11
380433028448665600,37.4282724,-121.9066238,"#TweetMyJobs #HR #Job alert: Staffing Account Manager- Finance and IT | JDSU | #Milpitas , CA http://t.co/Kv9euNZggm #Jobs",2013-09-18 20:47:56,1623709555,58,11.0,58.11
380491270423982080,37.42799759,-121.90620328,@susdadddy aw dammm :(,2013-09-19 00:39:22,51643194,58,11.0,58.11
380740045964992512,37.4282724,-121.9066238,"Sr Software GUI Development Engineer - JDSU: ( #Milpitas , CA) http://t.co/K6b2V5uUr0 #IT #Job #Jobs #TweetMyJobs",2013-09-19 17:07:55,1623709555,58,11.0,58.11
380760076610314240,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Sr. R&amp;D Mechanical Design Engineer at JDSU http://t.co/oneV4vj7aS #Jobs #TweetMyJobs",2013-09-19 18:27:31,1623709555,58,11.0,58.11
380760077637918720,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Laser Test Engineer at JDSU http://t.co/YNcCzOhT0N #Jobs #TweetMyJobs",2013-09-19 18:27:31,1623709555,58,11.0,58.11
380760079013666817,37.4282724,-121.9066238,"Industrial Laser Application Engineer - JDSU: ( #Milpitas , CA) http://t.co/GdJclxslcM #IT #Job #Jobs #TweetMyJobs",2013-09-19 18:27:31,1623709555,58,11.0,58.11
380760079823147008,37.4282724,-121.9066238,"#BusinessMgmt #Job in #Milpitas , CA: Sr Director, Internal Audit at JDSU http://t.co/rAwzYPd7Dw #Jobs #TweetMyJobs",2013-09-19 18:27:31,1623709555,58,11.0,58.11
380818881285070848,37.42788607,-121.90616879,Oh,2013-09-19 22:21:11,1051020230,58,11.0,58.11
380845073757642752,37.42738366,-121.90771401,? (@ Mira Beauty Salon) http://t.co/GhQrE3njsy,2013-09-20 00:05:16,38819397,58,11.0,58.11
381087442159140865,37.4282724,-121.9066238,"JDSU #BusinessMgmt #Job: Applications Engineering Manager, optical transceivers ( #Milpitas , CA) http://t.co/ZwwOdPcxun #Jobs",2013-09-20 16:08:21,1623709555,58,11.0,58.11
381087443052544000,37.4282724,-121.9066238,"JDSU: R&amp;D Program Manager ( #Milpitas , CA) http://t.co/VDkVyuk94K #BusinessMgmt #Job #Jobs #TweetMyJobs",2013-09-20 16:08:21,1623709555,58,11.0,58.11
381087443916582913,37.4282724,-121.9066238,"#BusinessMgmt #Job in #Milpitas , CA: Engineering Dev Manager at JDSU http://t.co/NLZoCmWdJ4 #Jobs #TweetMyJobs",2013-09-20 16:08:21,1623709555,58,11.0,58.11
381087444826746880,37.4282724,-121.9066238,"#BusinessMgmt #Job in #Milpitas , CA: Sr Director, Internal Audit at JDSU http://t.co/rAwzYPd7Dw #Jobs #TweetMyJobs",2013-09-20 16:08:21,1623709555,58,11.0,58.11
381263975637610496,37.427755,-121.907562,Perfect end to a relaxing day #fosterfreeze #twister #nomorefinals @ Fosters Freeze http://t.co/YSRKthshDf,2013-09-21 03:49:49,318642087,58,11.0,58.11
381834816741593089,37.42679647,-121.90650928,Here at pavalkis hall,2013-09-22 17:38:09,1690959488,58,11.0,58.11
381847320259592192,37.4282724,-121.9066238,"JDSU #ProductMgmt #Job: Product Line Manager ( #Milpitas , CA) http://t.co/S3Wqstf6Ts #Jobs #TweetMyJobs",2013-09-22 18:27:50,1623709555,58,11.0,58.11
381852327314870272,37.4282724,-121.9066238,"JDSU #IT #Job: Sr. Engineering Program Manager, optical components ( #Milpitas , CA) http://t.co/X3RNIJ8scc #Jobs #TweetMyJobs",2013-09-22 18:47:43,1623709555,58,11.0,58.11
381852328191488000,37.4282724,-121.9066238,"Staff FW Engineer - JDSU: ( #Milpitas , CA) http://t.co/Ku4emdL36K #IT #Job #Jobs #TweetMyJobs",2013-09-22 18:47:44,1623709555,58,11.0,58.11
381852328954822657,37.4282724,-121.9066238,"JDSU #IT #Job: Senior Research Scientist ( #Milpitas , CA) http://t.co/0UJtwbeQpL #Jobs #TweetMyJobs",2013-09-22 18:47:44,1623709555,58,11.0,58.11
381862444076769280,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Senior Optical Engineer at JDSU http://t.co/dIlRZxSDmh #Jobs #TweetMyJobs",2013-09-22 19:27:55,1623709555,58,11.0,58.11
381862444806574080,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Senior Optical Engineer at JDSU http://t.co/37ahmt63NJ #Jobs #TweetMyJobs",2013-09-22 19:27:56,1623709555,58,11.0,58.11
381862445662208000,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Senior Laser Engineer at JDSU http://t.co/6ANpRytKTF #Jobs #TweetMyJobs",2013-09-22 19:27:56,1623709555,58,11.0,58.11
382184574651858946,37.4282724,-121.9066238,"JDSU #IT #Job: Technical Project Manager ( #Milpitas , CA) http://t.co/x7PrGvatc5 #Jobs #TweetMyJobs",2013-09-23 16:47:57,1623709555,58,11.0,58.11
382239880413065218,37.4282724,-121.9066238,"JDSU #IT #Job: Staff Software Engineer ( #Milpitas , CA) http://t.co/H8smx09Sip #Jobs #TweetMyJobs",2013-09-23 20:27:43,1623709555,58,11.0,58.11
382537020226019329,37.4282724,-121.9066238,"JDSU #IT #Job: Senior Harrdware Development Engineer - Optical Transceivers ( #Milpitas , CA) http://t.co/sP9oEErN4O #Jobs",2013-09-24 16:08:27,1623709555,58,11.0,58.11
382537021610135552,37.4282724,-121.9066238,"#IT #Job alert: Senior Mechanical Engineer - Optical Transceivers | JDSU | #Milpitas , CA http://t.co/DGuGbMIXkj #Jobs",2013-09-24 16:08:27,1623709555,58,11.0,58.11
382546695222882304,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Senior Laser Reliability Engineer | JDSU | #Milpitas , CA http://t.co/Z3PB0ix49I #Jobs",2013-09-24 16:46:54,1623709555,58,11.0,58.11
382546696279838720,37.4282724,-121.9066238,"JDSU: Staff Laser Optical Engineer ( #Milpitas , CA) http://t.co/BJwyENJwhV #IT #Job #Jobs #TweetMyJobs",2013-09-24 16:46:54,1623709555,58,11.0,58.11
382546699782090752,37.4282724,-121.9066238,"JDSU #IT #Job: Customer Quality Engineering Manager ( #Milpitas , CA) http://t.co/obypFJI35j #Jobs #TweetMyJobs",2013-09-24 16:46:55,1623709555,58,11.0,58.11
382546700646109184,37.4282724,-121.9066238,"JDSU: Product Engineer, optical communications ( #Milpitas , CA) http://t.co/QVFYnSP9Mc #IT #Job #Jobs #TweetMyJobs",2013-09-24 16:46:55,1623709555,58,11.0,58.11
382546701996670977,37.4282724,-121.9066238,"#IT #Job alert: Staff Test Engineer, Tunable transponder and laser assembly de... | JDSU | #Milpitas , CA http://t.co/ZHxnPLlTRl",2013-09-24 16:46:55,1623709555,58,11.0,58.11
382546702885859329,37.4282724,-121.9066238,"JDSU: Sr. Reliability Engineer ( #Milpitas , CA) http://t.co/3uEk48GffE #IT #Job #Jobs #TweetMyJobs",2013-09-24 16:46:56,1623709555,58,11.0,58.11
382551754115534848,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Software Engineer with GPU/CUDA Experience at JDSU http://t.co/sgD63zyjPp #Jobs #TweetMyJobs",2013-09-24 17:07:00,1623709555,58,11.0,58.11
382551756686651392,37.4282724,-121.9066238,"JDSU #IT #Job: Sr Firmware Engineer ( #Milpitas , CA) http://t.co/45LBxSQ2zK #Jobs #TweetMyJobs",2013-09-24 17:07:00,1623709555,58,11.0,58.11
382551757642940417,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Senior Test Engineer, optical communications components at JDSU http://t.co/6k6MIrKR8Y #Jobs",2013-09-24 17:07:01,1623709555,58,11.0,58.11
382551758536310784,37.4282724,-121.9066238,"Engineer, Transceiver Hardware Development - JDSU: ( #Milpitas , CA) http://t.co/w8QaOsuDkj #IT #Job #Jobs #TweetMyJobs",2013-09-24 17:07:01,1623709555,58,11.0,58.11
382551759341621248,37.4282724,-121.9066238,"#TweetMyJobs #Finance #Job alert: SEC Reporting - Senior Analyst | JDSU | #Milpitas , CA http://t.co/f4aJpdNqkP #Jobs",2013-09-24 17:07:01,1623709555,58,11.0,58.11
382551760646070273,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Project Manager | JDSU | #Milpitas , CA http://t.co/8tyyMjYPdJ #Jobs",2013-09-24 17:07:01,1623709555,58,11.0,58.11
382551764659998720,37.4282724,-121.9066238,"#TweetMyJobs #Sales #Job alert: Field Applications Engineer 3 | JDSU | #Milpitas , CA http://t.co/6fvijWLfxb #Jobs",2013-09-24 17:07:02,1623709555,58,11.0,58.11
