id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380574890958409730,37.99490203,-122.0336642,"“@HornyFacts: Be a freak, not a hoe.”",2013-09-19 06:11:39,584504758,37,8.0,37.08
380575111570415616,37.99490203,-122.0336642,I know they are ?,2013-09-19 06:12:32,584504758,37,8.0,37.08
380575242168446976,37.99492341,-122.03356939,Yeah go to sleep ?,2013-09-19 06:13:03,584504758,37,8.0,37.08
380583950336290816,37.99505301,-122.03348447,“@HornyFacts: To do list: 1) You”,2013-09-19 06:47:39,584504758,37,8.0,37.08
380584143567859712,37.99505301,-122.03348447,"I gotta get my circle a little smaller . Too much fake ""friends"" .",2013-09-19 06:48:25,584504758,37,8.0,37.08
380584268402946048,37.99505301,-122.03348447,Enough of that fake shit .,2013-09-19 06:48:55,584504758,37,8.0,37.08
380585039844503552,37.99486578,-122.03348122,Sometimes I over think too much ?,2013-09-19 06:51:59,584504758,37,8.0,37.08
380585274033438720,37.99475291,-122.03334037,Fuck that biiiiitch ?,2013-09-19 06:52:54,584504758,37,8.0,37.08
380891785259540481,37.99478283,-122.03338912,It's funny how you think I care ?,2013-09-20 03:10:52,584504758,37,8.0,37.08
380891959100833792,37.99479303,-122.03386018,Dentist appointment tomarrow morning ?,2013-09-20 03:11:34,584504758,37,8.0,37.08
380892161635401728,37.99482697,-122.03329949,?,2013-09-20 03:12:22,584504758,37,8.0,37.08
380892625110175744,37.9948236,-122.03330257,Who Tf is Daniel ?,2013-09-20 03:14:13,584504758,37,8.0,37.08
380892666285678592,37.99489923,-122.03387865,No clue ?,2013-09-20 03:14:22,584504758,37,8.0,37.08
380893763582697473,37.99482307,-122.03335859,@Itss_Lesliee nahhhh ?,2013-09-20 03:18:44,584504758,37,8.0,37.08
380893831329099778,37.99499287,-122.03352027,Good decisions .,2013-09-20 03:19:00,584504758,37,8.0,37.08
380895758657921025,37.99481793,-122.0333627,"“@TeamAthleteLife: At first people will ask why you are doing it,but eventually after the hard work pays off, they will ask how you did it.”",2013-09-20 03:26:40,584504758,37,8.0,37.08
380896011004018688,37.99496108,-122.0336172,I love ?,2013-09-20 03:27:40,584504758,37,8.0,37.08
380896598768615428,37.99478025,-122.03339241,Are you ready kids ?,2013-09-20 03:30:00,584504758,37,8.0,37.08
380896739361701888,37.99487622,-122.03361595,I can't hear you,2013-09-20 03:30:34,584504758,37,8.0,37.08
380897452288536576,37.99426065,-122.03370003,I'm a sports guy ?????,2013-09-20 03:33:24,584504758,37,8.0,37.08
380900228695486465,37.99493423,-122.03365234,B fucking S .,2013-09-20 03:44:25,584504758,37,8.0,37.08
380900426834378753,37.99494464,-122.03358384,I ain't worried bout nuttin,2013-09-20 03:45:13,584504758,37,8.0,37.08
380900590017970179,37.99487494,-122.03367017,"You're so stupid, ??",2013-09-20 03:45:52,584504758,37,8.0,37.08
380901504397217792,37.99477769,-122.03339385,"After HS, I will see who were my real friends the whole time .",2013-09-20 03:49:30,584504758,37,8.0,37.08
380901580817432576,37.99476133,-122.03363325,Should be interesting ..,2013-09-20 03:49:48,584504758,37,8.0,37.08
380902686607962112,37.99479812,-122.03329869,Shit gets old .,2013-09-20 03:54:11,584504758,37,8.0,37.08
380903742838538240,37.994829179999996,-122.03341732,"I'm actually hella nice, just don't get me on my bad side .",2013-09-20 03:58:23,584504758,37,8.0,37.08
380905143807397888,37.99484893,-122.03358441,I got hella pictures but too lazy to delete them ?,2013-09-20 04:03:57,584504758,37,8.0,37.08
380905444216012800,37.99477713,-122.03344006,Those after school naps are AWESOME ?,2013-09-20 04:05:09,584504758,37,8.0,37.08
380906301594664962,37.99485901,-122.03324045,Useless ? of ?,2013-09-20 04:08:33,584504758,37,8.0,37.08
380909507439636480,37.99484929,-122.03328124,When you get to school early &amp; you just go to your locker &amp; just stare at it ??,2013-09-20 04:21:18,584504758,37,8.0,37.08
380909840207323136,37.9947454,-122.03338091,Because there's nothing else to do ?,2013-09-20 04:22:37,584504758,37,8.0,37.08
380911346109280256,37.99493141,-122.03333517,@ShesJaaazmin I know same here lol nothing else to do so I just do that haha,2013-09-20 04:28:36,584504758,37,8.0,37.08
380912115642404864,37.99483735,-122.03328977,@ShesJaaazmin lmao I do exactly the same thing lmao ! I feel it haha,2013-09-20 04:31:40,584504758,37,8.0,37.08
380913000011415552,37.9950045,-122.03362994,@ShesJaaazmin like 730ish wbu ?,2013-09-20 04:35:10,584504758,37,8.0,37.08
380913674853969920,37.99482926,-122.03327083,"@ShesJaaazmin okay, I'll try to find you too then ? haha",2013-09-20 04:37:51,584504758,37,8.0,37.08
380914497243738112,37.99480068,-122.03336082,@ShesJaaazmin oh alright haha what hall are you usually in ?,2013-09-20 04:41:07,584504758,37,8.0,37.08
380915137395171328,37.99484375,-122.03328632,"@ShesJaaazmin oh okay, I'm usually in that hall too haha",2013-09-20 04:43:40,584504758,37,8.0,37.08
380915906991247360,37.99484382,-122.03328633,@ShesJaaazmin yeah mostly likely ? haha,2013-09-20 04:46:43,584504758,37,8.0,37.08
380917000324673537,37.99488272,-122.03342906,I actually know a lot of people but i dont really talk to them lol,2013-09-20 04:51:04,584504758,37,8.0,37.08
380917303094697984,37.99487104,-122.0336061,"I'm pretty chill, tbh .",2013-09-20 04:52:16,584504758,37,8.0,37.08
380917453603082241,37.99482446,-122.03342508,Not boring at all ?,2013-09-20 04:52:52,584504758,37,8.0,37.08
380920374935838720,37.99479456,-122.03336456,Tony to the rescue ?,2013-09-20 05:04:29,584504758,37,8.0,37.08
380920728524050432,37.99471831,-122.0334077,"“@_ecarranza: Should I do soccer or not, idk” YES .",2013-09-20 05:05:53,584504758,37,8.0,37.08
380921290841812992,37.99485456,-122.03336417,"@_ecarranza nah nah you are, watch ?",2013-09-20 05:08:07,584504758,37,8.0,37.08
380921382877405184,37.99489076,-122.03351943,“@ImThatGentleman: Sometimes music is all you need to make you feel better.”,2013-09-20 05:08:29,584504758,37,8.0,37.08
380921781822824449,37.9947293,-122.03333916,@Tonyyohhh ahaha it's G ?,2013-09-20 05:10:04,584504758,37,8.0,37.08
380921998806773760,37.99517116,-122.03353426,@_ecarranza NO . You fucking going ?,2013-09-20 05:10:56,584504758,37,8.0,37.08
380922388579246080,37.99489142,-122.03360743,“@Gentlemancodee: My worst fear is losing my mom.”,2013-09-20 05:12:29,584504758,37,8.0,37.08
380922468845645824,37.99481286,-122.03330679,I honestly love my mom .,2013-09-20 05:12:48,584504758,37,8.0,37.08
380923338341617664,37.99484637,-122.03327891,"@Maryaaamissa @WOWFactsOfLife so gullible, I swear ahahha",2013-09-20 05:16:15,584504758,37,8.0,37.08
380923805108948992,37.99474739,-122.03344498,@_ecarranza I'll just carry you there ahaha,2013-09-20 05:18:07,584504758,37,8.0,37.08
380924062282694656,37.9948315,-122.03360074,"@Maryaaamissa try it right now, &amp; take a pick lol",2013-09-20 05:19:08,584504758,37,8.0,37.08
380924211482464256,37.99484656,-122.03358661,@_ecarranza yeee ? what did you do today ?,2013-09-20 05:19:43,584504758,37,8.0,37.08
380925327645474816,37.99480983,-122.03352869,@Maryaaamissa lmao hopefully a camel photo bombs you ahahah,2013-09-20 05:24:10,584504758,37,8.0,37.08
380925412169105408,37.99502547,-122.0334699,“@PLozanoo: white girls w/ big butts &gt;”,2013-09-20 05:24:30,584504758,37,8.0,37.08
380925859583909888,37.99481114,-122.03334402,"@_ecarranza nice nice, lucky ?",2013-09-20 05:26:16,584504758,37,8.0,37.08
380926002601283585,37.99479618,-122.03361046,@Maryaaamissa ahaha ayyyyyy camels !,2013-09-20 05:26:50,584504758,37,8.0,37.08
380926056955260928,37.99480804,-122.03369052,“@Tonyyohhh: I want GTA ??”,2013-09-20 05:27:03,584504758,37,8.0,37.08
380926189742731264,37.9949094,-122.03360217,“@Tonyyohhh: I want Yessi right now ??”@YeehhC,2013-09-20 05:27:35,584504758,37,8.0,37.08
380926256545402880,37.99507014,-122.03344321,@_ecarranza I know I will ! You too,2013-09-20 05:27:51,584504758,37,8.0,37.08
380926330436456448,37.99484091,-122.03328905,Awh ?,2013-09-20 05:28:09,584504758,37,8.0,37.08
380926564239552513,37.99492185,-122.03359785,"@Maryaaamissa ima fucking take one, idgaf",2013-09-20 05:29:04,584504758,37,8.0,37.08
380926664760246272,37.99490421,-122.03350352,@_ecarranza I love those words ?????,2013-09-20 05:29:28,584504758,37,8.0,37.08
380926724386480128,37.99490421,-122.03350352,@YeehhC @Tonyyohhh ikr !,2013-09-20 05:29:43,584504758,37,8.0,37.08
380926937599729664,37.99485738,-122.03357959,? .,2013-09-20 05:30:33,584504758,37,8.0,37.08
380927050283896832,37.99486702,-122.03325127,@Maryaaamissa not really ahah,2013-09-20 05:31:00,584504758,37,8.0,37.08
380927565017251840,37.99475577,-122.03338454,“@YeehhC: @Aye_Its_JZ_ @Tonyyohhh I still don't know how you guys can be friends ?” basically a little more than friends ...,2013-09-20 05:33:03,584504758,37,8.0,37.08
380927660580286465,37.99482706,-122.03351711,@Maryaaamissa lol I will lmao,2013-09-20 05:33:26,584504758,37,8.0,37.08
380928499206221824,37.99496811,-122.03361926,@Tonyyohhh @YeehhC ?? jealous Yessi ? ?,2013-09-20 05:36:46,584504758,37,8.0,37.08
380928625593167872,37.9946676,-122.03337969,Wtf ?,2013-09-20 05:37:16,584504758,37,8.0,37.08
381288060521963520,37.99449585,-122.033681,“@castaneda_21: Does anybody know the score to the concord game?” They won ?,2013-09-21 05:25:32,584504758,37,8.0,37.08
381288166331645953,37.99469784,-122.03358915,“@TeamAthleteLife: I don't like telling coach when I'm injured because I don't want to be taken out of the game”,2013-09-21 05:25:57,584504758,37,8.0,37.08
381288310934470657,37.99496375,-122.03325157,I can't wait for soccer season ?,2013-09-21 05:26:31,584504758,37,8.0,37.08
381288435337535488,37.99483514,-122.03358735,Ima forsure going off !,2013-09-21 05:27:01,584504758,37,8.0,37.08
381288503415300096,37.99483514,-122.03358735,I'm*,2013-09-21 05:27:17,584504758,37,8.0,37.08
381288601394245632,37.99482407,-122.03335544,Ima be to yolking niggas like its nothing,2013-09-21 05:27:41,584504758,37,8.0,37.08
381289529543364608,37.99476761,-122.03335886,Good shit concord ?,2013-09-21 05:31:22,584504758,37,8.0,37.08
381438754008752128,37.99480008,-122.03337629,“@TeamAthleteLife: Be the person you want to be.”,2013-09-21 15:24:20,584504758,37,8.0,37.08
381555840177553408,37.99489177,-122.0334978,“@UberFacts: Running helps you to become better at sex.”,2013-09-21 23:09:35,584504758,37,8.0,37.08
381594770809708544,37.99478536,-122.03350117,No mames.. Puto golaso,2013-09-22 01:44:17,584504758,37,8.0,37.08
381594836249219072,37.99492666,-122.03388355,?,2013-09-22 01:44:33,584504758,37,8.0,37.08
381598711844847617,37.99459657,-122.03318714,@Sco_Vazquez fuck yeah !!,2013-09-22 01:59:57,584504758,37,8.0,37.08
381598781713559553,37.99481251,-122.03322773,“@Sco_Vazquez: Y soy chiva de corazón ?pero le neta no valevomos verga”,2013-09-22 02:00:13,584504758,37,8.0,37.08
381602492603056128,37.99491436,-122.03382615,Goool,2013-09-22 02:14:58,584504758,37,8.0,37.08
381602552371871744,37.99491436,-122.03382615,Es todo Marquez,2013-09-22 02:15:12,584504758,37,8.0,37.08
381617928535162882,37.99480341,-122.03344044,Bored af,2013-09-22 03:16:18,584504758,37,8.0,37.08
381617929600499712,37.99477875,-122.03344401,Nothing to do tonight ..,2013-09-22 03:16:19,584504758,37,8.0,37.08
381649199562907648,37.99489681,-122.03369317,GTA V too,2013-09-22 05:20:34,584504758,37,8.0,37.08
381650577618251776,37.99481748,-122.03377883,@Sco_Vazquez Por supuesto ! Wbu ?,2013-09-22 05:26:03,584504758,37,8.0,37.08
381650708526669824,37.99481328,-122.03377938,Sony &gt; Microsoft,2013-09-22 05:26:34,584504758,37,8.0,37.08
381652646697771010,37.9949947,-122.03376936,Vete a la verga,2013-09-22 05:34:16,584504758,37,8.0,37.08
381652750154477569,37.9949947,-122.03376936,Puñal,2013-09-22 05:34:41,584504758,37,8.0,37.08
381657035445514240,37.9949947,-122.03376936,I still don't understand half the things the minions say but it's still funny af ??,2013-09-22 05:51:42,584504758,37,8.0,37.08
381675093161545729,37.99483802,-122.03339594,Jackpot,2013-09-22 07:03:28,584504758,37,8.0,37.08
381675576370544640,37.99459554,-122.03346258,Fast and Furious,2013-09-22 07:05:23,584504758,37,8.0,37.08
381676384935870464,37.99459554,-122.03346258,Oomf stay looking cute,2013-09-22 07:08:36,584504758,37,8.0,37.08
381676472164818945,37.99579139,-122.03410679,? (Cute little emoji),2013-09-22 07:08:56,584504758,37,8.0,37.08
381678393768423424,37.99459554,-122.03346258,"My bones always cracking, I swear lol",2013-09-22 07:16:34,584504758,37,8.0,37.08
381678518729338880,37.99451238,-122.03312271,Knees ankles everything ?,2013-09-22 07:17:04,584504758,37,8.0,37.08
381821580990349312,37.99492259,-122.03397108,Holy shit ?,2013-09-22 16:45:33,584504758,37,8.0,37.08
382317739555033088,37.9948816,-122.03372118,“@UberFacts: The total weight of all the ants on Earth is about the same as the total weight of all the humans on Earth.” ?,2013-09-24 01:37:06,584504758,37,8.0,37.08
382319123922841600,37.9948816,-122.03372118,Let's gooooo,2013-09-24 01:42:36,584504758,37,8.0,37.08
382319153052282881,37.9949789,-122.03377095,?,2013-09-24 01:42:43,584504758,37,8.0,37.08
382319827089489920,37.99499148,-122.03367677,"Tbh, I never loss faith my team .",2013-09-24 01:45:24,584504758,37,8.0,37.08
382319939895320576,37.99494987,-122.03390164,That's how I am .,2013-09-24 01:45:51,584504758,37,8.0,37.08
382330506966073344,37.99479461,-122.03371619,She had me like ?,2013-09-24 02:27:50,584504758,37,8.0,37.08
382330862550802433,37.99479461,-122.03371619,FUCK,2013-09-24 02:29:15,584504758,37,8.0,37.08
382330903046795264,37.99407083,-122.03347979,Come on !,2013-09-24 02:29:25,584504758,37,8.0,37.08
382331793912778753,37.99480347,-122.0333865,You're a junior &amp; you still wearing granny panties ... Damn good luck with that .,2013-09-24 02:32:57,584504758,37,8.0,37.08
382331863966040065,37.99482185,-122.03331249,#StepYoGameUpGirl,2013-09-24 02:33:14,584504758,37,8.0,37.08
382350128654200833,37.99495235,-122.03371716,"If you're fucked up, don't expect me to be nice lol ..",2013-09-24 03:45:49,584504758,37,8.0,37.08
382350180990713856,37.99483293,-122.03329499,Won't happen ha,2013-09-24 03:46:01,584504758,37,8.0,37.08
382352957003411456,37.99484015,-122.03328707,"“@UberFacts: If you take your age and multiple it by 7, then multiply it by 1,443, the product repeats your age 3 times."" Try it .",2013-09-24 03:57:03,584504758,37,8.0,37.08
382354054627594241,37.99486227,-122.03343727,"“@ImThatGentleman: I don't have a type. If I like you, then I like you”",2013-09-24 04:01:25,584504758,37,8.0,37.08
382354222231990273,37.99488313,-122.03359192,This shit gets old,2013-09-24 04:02:05,584504758,37,8.0,37.08
382361714856964096,37.99506918,-122.03337587,Fake ..,2013-09-24 04:31:51,584504758,37,8.0,37.08
382361748885340160,37.99506918,-122.03337587,Af,2013-09-24 04:31:59,584504758,37,8.0,37.08
382361768690847744,37.99526265,-122.03393648,??,2013-09-24 04:32:04,584504758,37,8.0,37.08
382363153880719360,37.99491121,-122.03364448,#oomf definitely got cuter .,2013-09-24 04:37:34,584504758,37,8.0,37.08
382363261879865344,37.9948217,-122.03353572,No doubbbbbbbt,2013-09-24 04:38:00,584504758,37,8.0,37.08
382363649236426752,37.99491121,-122.03364448,Idfuckingc .,2013-09-24 04:39:32,584504758,37,8.0,37.08
382364612588367873,37.99489105,-122.03332941,Do a sport &amp; YOU WILL get points ?,2013-09-24 04:43:22,584504758,37,8.0,37.08
382364690031992832,37.99489806,-122.03356021,Just do something lol,2013-09-24 04:43:40,584504758,37,8.0,37.08
382367850226143233,37.99483589,-122.03329142,@_ecarranza sorry I kinda forgot ?,2013-09-24 04:56:14,584504758,37,8.0,37.08
382368718870704128,37.99485472,-122.03325712,@_ecarranza I won't bby ?,2013-09-24 04:59:41,584504758,37,8.0,37.08
382369160904200192,37.99483566,-122.03330117,“@_ecarranza: @Aye_Its_JZ_ k. Good lol” f u .,2013-09-24 05:01:26,584504758,37,8.0,37.08
382369750363283456,37.99481136,-122.03332253,@_ecarranza k.,2013-09-24 05:03:47,584504758,37,8.0,37.08
382370746778927106,37.99485972,-122.03334631,“@_ecarranza: @Aye_Its_JZ_ kkkkkkk.” K.,2013-09-24 05:07:44,584504758,37,8.0,37.08
382371107174490112,37.99447481,-122.03357556,"“@_ecarranza: ""@Aye_Its_JZ_: “@_ecarranza: @Aye_Its_JZ_ kkkkkkk.” K."" Rt” RFT .",2013-09-24 05:09:10,584504758,37,8.0,37.08
382371776828690432,37.99491963,-122.03328024,@_ecarranza I'm actually trying to get yolked tbh .,2013-09-24 05:11:50,584504758,37,8.0,37.08
382730033992695808,37.99479935,-122.03339749,Cutest thing ever ? http://t.co/jU7XxlueD1,2013-09-25 04:55:25,584504758,37,8.0,37.08
382730108928155648,37.99487777,-122.03341384,"Too cute, I swear",2013-09-25 04:55:43,584504758,37,8.0,37.08
383084091974766592,37.99491424,-122.0335142,Late night workouts &gt; ?,2013-09-26 04:22:19,584504758,37,8.0,37.08
383084211613093888,37.99503051,-122.03368513,Great workout ?,2013-09-26 04:22:48,584504758,37,8.0,37.08
383084393918500864,37.99494431,-122.03368436,Feeling gooooooooood,2013-09-26 04:23:31,584504758,37,8.0,37.08
383084497853349888,37.99507063,-122.03389919,“@codesforguys: #PerksOfDatingMe You don't have to worry about being cheated on.”,2013-09-26 04:23:56,584504758,37,8.0,37.08
383085180170153984,37.99503051,-122.03368513,“@castaneda_21: Hella awkk at the gym today with the cuddie lol  @Aye_Its_JZ_” it's Gucci ? haha,2013-09-26 04:26:38,584504758,37,8.0,37.08
383085217495273472,37.9949686,-122.03360141,??,2013-09-26 04:26:47,584504758,37,8.0,37.08
383086377950121986,37.99497938,-122.03361225,@castaneda_21 lmao I guess ??,2013-09-26 04:31:24,584504758,37,8.0,37.08
383089898791505921,37.99490558,-122.03371728,“@_Ravly: Milf's &gt;” ?,2013-09-26 04:45:23,584504758,37,8.0,37.08
383093819429765121,37.99516782,-122.03353356,Fresh shower ?,2013-09-26 05:00:58,584504758,37,8.0,37.08
383439264324677632,37.99483043,-122.03350606,Pretty tired ?,2013-09-27 03:53:39,584504758,37,8.0,37.08
383439455266172929,37.99488916,-122.03348975,The rally tomarrow better be dope ?,2013-09-27 03:54:24,584504758,37,8.0,37.08
383440148572033025,37.99478915,-122.03342981,I can care less lol,2013-09-27 03:57:10,584504758,37,8.0,37.08
383440185456721920,37.99476549,-122.0334806,??,2013-09-27 03:57:18,584504758,37,8.0,37.08
383440512679571456,37.99483095,-122.03338644,Most Likely game tomarrow ! ?,2013-09-27 03:58:36,584504758,37,8.0,37.08
383440569822760960,37.99503339,-122.03365195,Fuck ittttttt,2013-09-27 03:58:50,584504758,37,8.0,37.08
383444574036713472,37.99474032,-122.03331873,“@_ecarranza: What time is the game tomorrow?” 10 .,2013-09-27 04:14:45,584504758,37,8.0,37.08
383444886365552640,37.99478743,-122.0336013,@_ecarranza not really ??,2013-09-27 04:15:59,584504758,37,8.0,37.08
383445288150499329,37.99471182,-122.03333843,@_ecarranza ahah it's at 7 ?,2013-09-27 04:17:35,584504758,37,8.0,37.08
383832851025625088,37.99481417,-122.03334803,“@UberFacts: BMW had to recall their original GPS system because male German drivers were refusing to take directions from a female voice.”,2013-09-28 05:57:37,584504758,37,8.0,37.08
383832904482054144,37.99477876,-122.03338017,#BMW,2013-09-28 05:57:50,584504758,37,8.0,37.08
383833381680590848,37.99477616,-122.03336028,Tonight was dope,2013-09-28 05:59:44,584504758,37,8.0,37.08
383833492502482944,37.99473813,-122.03337452,"Concord did work, good shit ?",2013-09-28 06:00:10,584504758,37,8.0,37.08
383834172910870528,37.99476066,-122.03337489,Hitting the gym hard tomarrow with @_ecarranza ?,2013-09-28 06:02:52,584504758,37,8.0,37.08
383834315349438464,37.99489667,-122.03332621,Idgaf you hitting it w/ me,2013-09-28 06:03:26,584504758,37,8.0,37.08
383835475665899520,37.99484527,-122.03327434,@_ecarranza 6 in the moanin .,2013-09-28 06:08:03,584504758,37,8.0,37.08
383835777076953088,37.99470923,-122.03337385,How #oomf was looking tonight &gt; ?,2013-09-28 06:09:15,584504758,37,8.0,37.08
383835963039825920,37.99483104,-122.03329578,That's cute .,2013-09-28 06:09:59,584504758,37,8.0,37.08
383836444642377728,37.99489667,-122.03332621,"“@_ecarranza: @Aye_Its_JZ_ I can't, I have to sleep” no fucking excuses ?",2013-09-28 06:11:54,584504758,37,8.0,37.08
383836637718777856,37.99487759,-122.03367123,Twitter hella dry right now,2013-09-28 06:12:40,584504758,37,8.0,37.08
383837460234375169,37.99489947,-122.03348977,“@PLozanoo: a massage sounds amazing right now”,2013-09-28 06:15:56,584504758,37,8.0,37.08
383837708881125376,37.99486702,-122.03353903,@_ecarranza lmao not at 6 ? like ... I'll hit you up tho ?,2013-09-28 06:16:55,584504758,37,8.0,37.08
383838179507183616,37.99482007,-122.03326002,“@_LiftingProbz_: That Awesome moment when you realize your arms got bigger”,2013-09-28 06:18:48,584504758,37,8.0,37.08
383838270070607872,37.99482503,-122.0335191,?,2013-09-28 06:19:09,584504758,37,8.0,37.08
383839921389072384,37.99480954,-122.03328235,"@_ecarranza hey ! I'm the trainer so I decide what time, understood ?",2013-09-28 06:25:43,584504758,37,8.0,37.08
383840733486018560,37.994731110000004,-122.03332391,@_ecarranza okay bueno ?,2013-09-28 06:28:56,584504758,37,8.0,37.08
383841223212937216,37.99480755,-122.03350898,@_ecarranza ill hit you up tho cuddie,2013-09-28 06:30:53,584504758,37,8.0,37.08
384092443362078720,37.99474424,-122.03337236,Off to el gimnasio,2013-09-28 23:09:09,584504758,37,8.0,37.08
384175334695763970,37.9959943,-122.03281578,Boring Saturday night ?,2013-09-29 04:38:32,584504758,37,8.0,37.08
384175481819381760,37.995111370000004,-122.03370541,The usual,2013-09-29 04:39:07,584504758,37,8.0,37.08
384177989904134144,37.99497772,-122.03372791,@_ecarranza I already did ! Not like someone else ?,2013-09-29 04:49:05,584504758,37,8.0,37.08
384178076797521921,37.99497772,-122.03372791,@_Wizrd tru tru ?,2013-09-29 04:49:25,584504758,37,8.0,37.08
384178504360673280,37.99475342,-122.03376956,@_ecarranza ?,2013-09-29 04:51:07,584504758,37,8.0,37.08
384178641237581824,37.99487481,-122.03348,I. Don't. Fucking. Care.,2013-09-29 04:51:40,584504758,37,8.0,37.08
384178694048079872,37.99487481,-122.03348,Yee yee,2013-09-29 04:51:53,584504758,37,8.0,37.08
384179869896019968,37.99494611,-122.03368506,@_ecarranza go right now ! No excuses ?,2013-09-29 04:56:33,584504758,37,8.0,37.08
384180168698253312,37.99490135,-122.03373642,That chicken bake @_Wizrd made me ?,2013-09-29 04:57:44,584504758,37,8.0,37.08
384180732853104640,37.99499865,-122.03366758,@_ecarranza ?? liar !!!,2013-09-29 04:59:59,584504758,37,8.0,37.08
