id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384540377207693312,37.74747316,-122.15360443,"@tKilla_ PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" http://t.co/qgyGqv4iSw",2013-09-30 04:49:05,241600860,44,8.0,44.08
384540623388160000,37.74746352,-122.15366084,"@YoooItsNette PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 04:50:03,241600860,44,8.0,44.08
384540828133113856,37.74748791,-122.15366126,"@_air_canada_  PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 04:50:52,241600860,44,8.0,44.08
384540900258361344,37.74751277,-122.15367568,"@AshAddiction_ PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 04:51:09,241600860,44,8.0,44.08
384540994567278592,37.747531,-122.15368414,"@itssssKatelyn PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 04:51:32,241600860,44,8.0,44.08
384541328677171200,37.74742552,-122.1532581,"@CurlyHeadJackyy PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 04:52:51,241600860,44,8.0,44.08
384541584009596928,37.74746131,-122.15330461,"@foreverSONIA PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 04:53:52,241600860,44,8.0,44.08
384541628800573440,37.74736298,-122.15365556,"@hellaYELLOW PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 04:54:03,241600860,44,8.0,44.08
384544061417222144,37.74747656,-122.15368934,"@kwamesosmoove PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 05:03:43,241600860,44,8.0,44.08
384545078489804800,37.74748425,-122.15324351,"@_iloveyoufood PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 05:07:45,241600860,44,8.0,44.08
384545607534141441,37.74766911,-122.15328146,"@bepa___ PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 05:09:52,241600860,44,8.0,44.08
384545648101445632,37.7474709,-122.15369814,"@tonysrimoukda PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 05:10:01,241600860,44,8.0,44.08
384550176590790656,37.74743817,-122.15364357,@2couture_mia I appreciate it,2013-09-30 05:28:01,241600860,44,8.0,44.08
384555893259378689,37.74742852,-122.1532756,They gone love me for my ambition!,2013-09-30 05:50:44,241600860,44,8.0,44.08
384788375531556864,37.74746139,-122.15365799,"@DJ_J12 PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:14:32,241600860,44,8.0,44.08
384788410553999360,37.74746139,-122.15365799,"@Scrumptious_nay PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:14:40,241600860,44,8.0,44.08
384788460604649472,37.74746139,-122.15365799,"@jamelle_21 PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:14:52,241600860,44,8.0,44.08
384788515776507904,37.7474942,-122.15364458,"@Ayee_Ebone PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:15:05,241600860,44,8.0,44.08
384788573808902144,37.74748871,-122.15365028,"@_She1llmatic PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:15:19,241600860,44,8.0,44.08
384788612799164416,37.74748871,-122.15365028,"@DoubleLs_ PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:15:28,241600860,44,8.0,44.08
384788688648937472,37.74748871,-122.15365028,"@c2saucy PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:15:47,241600860,44,8.0,44.08
384789355283234816,37.74747524,-122.15310055,"@hellooteddy PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:18:26,241600860,44,8.0,44.08
384789429421744128,37.74759059,-122.1537139,"@yadadaNana_ PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:18:43,241600860,44,8.0,44.08
384790295826530304,37.74748643,-122.15324931,"PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:22:10,241600860,44,8.0,44.08
384790357394735105,37.74747174,-122.15372622,"@LILBTHEBASEDGOD PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:22:24,241600860,44,8.0,44.08
384791300181987328,37.74748563,-122.15325043,"@Pretty_Jaay PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:26:09,241600860,44,8.0,44.08
384791677832949760,37.7474463,-122.15308714,"@tr1ggatrece PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:27:39,241600860,44,8.0,44.08
384791963779604480,37.74746843,-122.15374625,"@ayooo_you PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:28:47,241600860,44,8.0,44.08
384794774466605056,37.74752861,-122.15370661,@lovelykaela,2013-09-30 21:39:58,241600860,44,8.0,44.08
384794837829955584,37.74752861,-122.15370661,"@lovelykaela PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:40:13,241600860,44,8.0,44.08
384794897850433536,37.74757312,-122.15368632,"@JDot0 PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:40:27,241600860,44,8.0,44.08
384794964871221248,37.74755178,-122.15371641,"@NonStopTHS PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 21:40:43,241600860,44,8.0,44.08
384800751052017664,37.74766595,-122.15358113,"@Kammietoeee PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 22:03:42,241600860,44,8.0,44.08
384800778008793089,37.74766595,-122.15358113,"@ericka_nichelle PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 22:03:49,241600860,44,8.0,44.08
384800827304448000,37.74766595,-122.15358113,"@Acehood PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 22:04:01,241600860,44,8.0,44.08
384800868421218304,37.74752584,-122.1537253,"@BL0WyaMIND PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 22:04:10,241600860,44,8.0,44.08
384801001741369344,37.74755728,-122.15376327,"@Stalley PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 22:04:42,241600860,44,8.0,44.08
384803034737303552,37.74754265,-122.15371977,"@IGoKenn PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 22:12:47,241600860,44,8.0,44.08
384803118602416129,37.74750807,-122.15377425,"@PricelessDaROC PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 22:13:07,241600860,44,8.0,44.08
384817985577172992,37.74748838,-122.15371583,@Kingbonitaa_,2013-09-30 23:12:11,241600860,44,8.0,44.08
384818034260459521,37.74753448,-122.1537408,"@Kingbonitaa_ PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 23:12:23,241600860,44,8.0,44.08
384818093710520320,37.74752169,-122.15373888,"@TheSamsonLOVE PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 23:12:37,241600860,44,8.0,44.08
384818164694929408,37.74752169,-122.15373888,"@OhHeyKassandraa PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 23:12:54,241600860,44,8.0,44.08
384818245640781824,37.74753154,-122.15369311,"@_macdaddymilah PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 23:13:13,241600860,44,8.0,44.08
384818646222004224,37.74742654,-122.15327737,"@K_lledIT PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 23:14:49,241600860,44,8.0,44.08
384820033752285186,37.74753854,-122.15377023,"@_popit4KWAN PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 23:20:20,241600860,44,8.0,44.08
384820229311717376,37.74751268,-122.15373511,"@musicworldboy PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-09-30 23:21:06,241600860,44,8.0,44.08
384850759591792640,37.74733471,-122.15303942,I need some studio time ASAP,2013-10-01 01:22:25,241600860,44,8.0,44.08
384870349365456897,37.74766289,-122.15376922,@808OnDaTrack_ yap,2013-10-01 02:40:16,241600860,44,8.0,44.08
384881073873645568,37.74742719,-122.15327843,I see y'all finally gettin tired of meek yellin ass ... I haven't even attempted to listen to dc3,2013-10-01 03:22:53,241600860,44,8.0,44.08
384882992650285056,37.74744606,-122.15322694,"@106KMEL PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-10-01 03:30:30,241600860,44,8.0,44.08
384883028394135552,37.74747429,-122.15360016,"PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-10-01 03:30:39,241600860,44,8.0,44.08
384883091581321216,37.74747429,-122.15360016,"@FE_MadReal PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE ""FrontPageNews"" ... http://t.co/qgyGqv4iSw",2013-10-01 03:30:54,241600860,44,8.0,44.08
384905247899918336,37.74745026,-122.15308625,Just like candayyyyyyyyyyy,2013-10-01 04:58:56,241600860,44,8.0,44.08
384906147703975936,37.74747966,-122.15310335,Lol y'all takin this government shit too far,2013-10-01 05:02:31,241600860,44,8.0,44.08
384906310044495872,37.74750325,-122.15360736,@goodgirlcidcid lol yup,2013-10-01 05:03:10,241600860,44,8.0,44.08
385181179034365952,37.74749089,-122.15336395,Finna play this 2k14,2013-10-01 23:15:24,241600860,44,8.0,44.08
385234906088869888,37.74748766,-122.15358792,Who got 2k14 that actually work,2013-10-02 02:48:53,241600860,44,8.0,44.08
385264791259848704,37.7474239,-122.15307885,"PLEASE TAKE A SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE.Like,share,comment.All support is appreciated
http://t.co/qgyGqv4iSw",2013-10-02 04:47:38,241600860,44,8.0,44.08
385279416659476481,37.74739736,-122.15303814,@JMagic617 PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE. http://t.co/qgyGqv4iSw,2013-10-02 05:45:45,241600860,44,8.0,44.08
385279730703806464,37.74740804,-122.15363435,Prolly leave with a nigga main bitch ona bitch like this,2013-10-02 05:47:00,241600860,44,8.0,44.08
385279809967751168,37.74740967,-122.15364944,I'm in the club throwin money nigga,2013-10-02 05:47:19,241600860,44,8.0,44.08
385498725818179584,37.74758204,-122.15377173,PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE.http://t.co/qgyGqv4iSw,2013-10-02 20:17:13,241600860,44,8.0,44.08
385500286220906496,37.74770589,-122.15334843,@JGreenTooClean PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE. http://t.co/qgyGqv4iSw,2013-10-02 20:23:25,241600860,44,8.0,44.08
385500434577629184,37.74755497,-122.15361876,"@nnnikhaya PLEASE TAKE A QUICK SECOND AND CHECK OUT MY TRACK FROM MY UPCOMING MIXTAPE.Like,share,comment. http://t.co/qgyGqv4iSw",2013-10-02 20:24:00,241600860,44,8.0,44.08
385533303060566016,37.74737197,-122.15303547,Fuck everybody,2013-10-02 22:34:36,241600860,44,8.0,44.08
385590075716665344,37.74750233,-122.15365464,Goin hard nigga I do too ... I got shooters? nigga what bout u,2013-10-03 02:20:12,241600860,44,8.0,44.08
385590525228634112,37.74741157,-122.15310648,PLEASE GO CHECK OUT MY NEE MUSIC.... http://t.co/qgyGqv4iSw,2013-10-03 02:21:59,241600860,44,8.0,44.08
385819694663344128,37.74752115,-122.15370451,Want ya but ain't gone ever need ya,2013-10-03 17:32:38,241600860,44,8.0,44.08
385822201808580608,37.74737719,-122.15303001,Go check out my new music .... http://t.co/qgyGqv4iSw,2013-10-03 17:42:35,241600860,44,8.0,44.08
385883791660560384,37.74747934,-122.15321786,"Go check out my new song .... Like, share, comment !! http://t.co/qgyGqv4iSw",2013-10-03 21:47:19,241600860,44,8.0,44.08
385933966399643648,37.7474313,-122.15378238,RT “@Taylortee_: Im always mad at the world deep down ?” me too,2013-10-04 01:06:42,241600860,44,8.0,44.08
385934989939851264,37.74751565,-122.15305446,".Like,share,comment.All support is appreciated
http://t.co/qgyGqv4iSw",2013-10-04 01:10:46,241600860,44,8.0,44.08
385957066705076224,37.74749043,-122.15363,Fuck y'all niggas,2013-10-04 02:38:30,241600860,44,8.0,44.08
385967731343753216,37.74763217,-122.15372153,If they ain't makin you better they holdin you back,2013-10-04 03:20:52,241600860,44,8.0,44.08
385967852575928320,37.7475582,-122.15358851,Surround yo self with people who tryna do sumn,2013-10-04 03:21:21,241600860,44,8.0,44.08
385968817198735360,37.74736732,-122.15291269,I'm irritated I'm going to sleep??,2013-10-04 03:25:11,241600860,44,8.0,44.08
385969273908121600,37.7474195,-122.15327653,@_trillmaticcc goodnight,2013-10-04 03:27:00,241600860,44,8.0,44.08
386212960755908608,37.74745246,-122.15378959,Tryna expand my vocab on this tape,2013-10-04 19:35:19,241600860,44,8.0,44.08
386213257326784512,37.74735045,-122.15302005,But it's gone be ?% raw,2013-10-04 19:36:30,241600860,44,8.0,44.08
386214017896681472,37.74750879,-122.15301589,“@ayooo_you: We moooobbin through the 90z” go away!,2013-10-04 19:39:32,241600860,44,8.0,44.08
386214186318970880,37.74750635,-122.15370501,Show no weakness!,2013-10-04 19:40:12,241600860,44,8.0,44.08
386221540947136512,37.74743516,-122.1531844,Since I'm addicted to 2k14 rite now guess Ima be in the man cave all day,2013-10-04 20:09:25,241600860,44,8.0,44.08
386221944158175232,37.74751884,-122.15364332,Check out my new track .... I promise it slap http://t.co/qgyGqv4iSw,2013-10-04 20:11:01,241600860,44,8.0,44.08
