id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379384299658567680,37.39086333,-121.95032568,I don't know why but the side of my ass hurts so much,2013-09-15 23:20:40,1145742284,76,6.0,76.06
379418319146586112,37.39042933,-121.95058879,RUDE http://t.co/6mq0eWMGtd,2013-09-16 01:35:51,1145742284,76,6.0,76.06
379448564717322240,37.39037433,-121.95030212,Fuck,2013-09-16 03:36:02,1145742284,76,6.0,76.06
379449273722490881,37.39034874,-121.95058431,My chest hurts,2013-09-16 03:38:51,1145742284,76,6.0,76.06
379478597666222080,37.39040345,-121.95042262,Still humping the American dream,2013-09-16 05:35:22,1145742284,76,6.0,76.06
379805026786369536,37.39041498,-121.95042911,Anything is possible,2013-09-17 03:12:29,1145742284,76,6.0,76.06
380143122522468355,37.39057694,-121.95046709,I love river monsters,2013-09-18 01:35:57,1145742284,76,6.0,76.06
380187391090106368,37.39113633,-121.94985326,I refuse to go,2013-09-18 04:31:52,1145742284,76,6.0,76.06
380207199965818880,37.39021793,-121.95025175,I hate this feeling,2013-09-18 05:50:35,1145742284,76,6.0,76.06
380510029897408512,37.39050291,-121.95052961,103.2 I'm dying,2013-09-19 01:53:55,1145742284,76,6.0,76.06
380573624089845760,37.39058074,-121.95052074,My mom told me to take a shower before my brain fries. I told her it was too late.,2013-09-19 06:06:37,1145742284,76,6.0,76.06
380780497925718016,37.39044123,-121.95047658,“@ayeitsluis_: iOS 7 is awesome!” No it's not,2013-09-19 19:48:39,1145742284,76,6.0,76.06
380781724487004161,37.39024795,-121.95054515,Liquid gold diggers.,2013-09-19 19:53:32,1145742284,76,6.0,76.06
380782073016901633,37.39040165,-121.95052031,I love that country accent ?,2013-09-19 19:54:55,1145742284,76,6.0,76.06
380858827580526592,37.3903061,-121.95043162,Halls and Jamba Juice taste horrible together,2013-09-20 00:59:55,1145742284,76,6.0,76.06
380959242439495680,37.3904359,-121.95025234,I still miss you,2013-09-20 07:38:55,1145742284,76,6.0,76.06
381305516170817536,37.39035107,-121.95031059,The foothill college commercial on pandora is pretty stupid.,2013-09-21 06:34:54,1145742284,76,6.0,76.06
381575263617679360,37.39040698,-121.95030925,Story of my life http://t.co/yiAi7JflN0,2013-09-22 00:26:46,1145742284,76,6.0,76.06
381576171223150592,37.39039012,-121.95045655,Story of my life http://t.co/EwTfaRHuqe,2013-09-22 00:30:23,1145742284,76,6.0,76.06
381577325646585856,37.39037771,-121.95058198,"cigarettes, I want em",2013-09-22 00:34:58,1145742284,76,6.0,76.06
381661283235295232,37.39031681,-121.95048237,My hands won't stop shaking so my nails look like shit. I'm just going to say my  niece did them. fuck it.,2013-09-22 06:08:35,1145742284,76,6.0,76.06
381668381864120320,37.39040555,-121.9502515,So lame,2013-09-22 06:36:47,1145742284,76,6.0,76.06
381899162502955008,37.39046117,-121.95035602,Gave my mom 4 lemons to do my laundry. Asians will works for practically anything.,2013-09-22 21:53:50,1145742284,76,6.0,76.06
381914849145397249,37.39032257,-121.95064084,jonathan toews is soo cute ???,2013-09-22 22:56:10,1145742284,76,6.0,76.06
381973786146250752,37.39040254,-121.95034839,I want to take a shower but there are no towels. ?,2013-09-23 02:50:22,1145742284,76,6.0,76.06
381990517921173504,37.39043356,-121.95041957,It takes 10 alarms set to wake me up. Each alarm has 3 snoozes too.,2013-09-23 03:56:51,1145742284,76,6.0,76.06
382249118342852608,37.3902935,-121.95081338,The Wicked Witch of the West flew over San Jose today...and she's into marketing now. @ North Valley… http://t.co/H1bSFQK9xR,2013-09-23 21:04:26,17468065,76,6.0,76.06
382332414585884673,37.3904177,-121.95063265,Not excited for tomorrow. It's going to be the busiest day for the bookstore.,2013-09-24 02:35:25,1145742284,76,6.0,76.06
382341251556585474,37.39031763,-121.95022702,I take selfies instead of doing hw http://t.co/hU69a2NHzV,2013-09-24 03:10:32,1145742284,76,6.0,76.06
382353378765832193,37.39029663,-121.95037463,Put it down on me,2013-09-24 03:58:43,1145742284,76,6.0,76.06
382924226035859456,37.39035971,-121.95033079,I'm not a morning person,2013-09-25 17:47:04,1145742284,76,6.0,76.06
382936069164892160,37.39034743,-121.95032761,I just realized all my clothes are black or gray...,2013-09-25 18:34:08,1145742284,76,6.0,76.06
382938367249244160,37.39037178,-121.95034035,Hyper http://t.co/Jk5VY0HEMT,2013-09-25 18:43:16,1145742284,76,6.0,76.06
382941977030832128,37.39025913,-121.95051453,I really don't want to deal with parking at de anza,2013-09-25 18:57:36,1145742284,76,6.0,76.06
383051715009720320,37.39033263,-121.9502986,@vshleyyyy  are you really a bird whisperer? http://t.co/Gbyeu5cUw6,2013-09-26 02:13:40,1145742284,76,6.0,76.06
383072339404935169,37.39040178,-121.95035719,@vshleyyyy I saw it on tumblr it was apart of this picture http://t.co/zuRbEunahJ,2013-09-26 03:35:37,1145742284,76,6.0,76.06
383077745812463616,37.39039581,-121.95064545,Yay I'm exited for beyond now!!!,2013-09-26 03:57:06,1145742284,76,6.0,76.06
383082497170362368,37.39034579,-121.95030699,I can't stop laughing http://t.co/w5KH5BpYRI,2013-09-26 04:15:59,1145742284,76,6.0,76.06
383716658017079296,37.39057814,-121.95051888,So excited beyond wonderland is tomorrow!,2013-09-27 22:15:55,1145742284,76,6.0,76.06
384015465611157505,37.39042257,-121.95034051,Excited http://t.co/AHG5xe9WCc,2013-09-28 18:03:16,1145742284,76,6.0,76.06
384017159636013057,37.39053042,-121.95056346,Eek http://t.co/WaEl5rrHDa,2013-09-28 18:10:00,1145742284,76,6.0,76.06
384379697154375680,37.39045249,-121.95047135,Flower crown ?? http://t.co/Z1lJdpvwEF,2013-09-29 18:10:35,1145742284,76,6.0,76.06
384734964610105345,37.39035635,-121.95040078,So tired I don't want to go to school,2013-09-30 17:42:18,1145742284,76,6.0,76.06
384738046966378496,37.39027602,-121.95051904,I miss beyond wonderland already,2013-09-30 17:54:33,1145742284,76,6.0,76.06
384738127010471937,37.39033546,-121.95057175,I think this is so pretty http://t.co/VYWY86dqH0,2013-09-30 17:54:52,1145742284,76,6.0,76.06
384739681092378624,37.39047604,-121.95053172,I'm going to kill myself because I ran out of coffee.,2013-09-30 18:01:02,1145742284,76,6.0,76.06
384740847733858304,37.39057243,-121.9504313,@dudeitserika my jaw hurts so bad it hurts to eat.,2013-09-30 18:05:40,1145742284,76,6.0,76.06
384869483493343232,37.39033563,-121.95051419,Ate too much now I feel shitty,2013-10-01 02:36:50,1145742284,76,6.0,76.06
384906754728816640,37.39047776,-121.95028469,I kinda love all my friends,2013-10-01 05:04:56,1145742284,76,6.0,76.06
384910799078060032,37.39044822,-121.95036256,Replace my blood with coffee,2013-10-01 05:21:00,1145742284,76,6.0,76.06
384913195254550528,37.3902603,-121.95017681,My mom really does love me http://t.co/whYtWruFTd,2013-10-01 05:30:31,1145742284,76,6.0,76.06
384917762100850688,37.39038473,-121.95028167,I've never had a real crepe :/,2013-10-01 05:48:40,1145742284,76,6.0,76.06
384933380585828354,37.3904332,-121.95052496,BASICALLY http://t.co/oRLv1gjFAy,2013-10-01 06:50:44,1145742284,76,6.0,76.06
384934019168612352,37.39039198,-121.95049994,I don't know why I give ppl my kik I never reply,2013-10-01 06:53:16,1145742284,76,6.0,76.06
384935041031098368,37.39058983,-121.95045305,@vshleyyyy  it DJ http://t.co/K414hYOjar,2013-10-01 06:57:20,1145742284,76,6.0,76.06
384939293791121409,37.39036255,-121.95058856,@dudeitserika so stoked what are you going to wear?,2013-10-01 07:14:14,1145742284,76,6.0,76.06
384942832995164160,37.39046729,-121.95035828,Duck dynasty stickers ??? http://t.co/985XyF2stH,2013-10-01 07:28:17,1145742284,76,6.0,76.06
385453120169316353,37.39041176,-121.95031788,So cute but he's only 18 ?,2013-10-02 17:15:59,1145742284,76,6.0,76.06
385457427576930304,37.39046519,-121.95033188,Tying to not to wear only black and gray but it's so hard.,2013-10-02 17:33:06,1145742284,76,6.0,76.06
385459476083404800,37.39029747,-121.95034554,Just for you http://t.co/GSVF2lXFhN,2013-10-02 17:41:15,1145742284,76,6.0,76.06
385475422453915648,37.3903105,-121.95032199,Booty booty booty rockin' everywhere,2013-10-02 18:44:37,1145742284,76,6.0,76.06
385478700541554688,37.39030732,-121.9504931,I guess they want me after all,2013-10-02 18:57:38,1145742284,76,6.0,76.06
385487592671543296,37.39035065,-121.95028042,I wish I wasn't so tired all the time,2013-10-02 19:32:58,1145742284,76,6.0,76.06
385493717596905472,37.39055961,-121.95040522,My textbooks just came in and I have a interview. What's an amazing day already,2013-10-02 19:57:19,1145742284,76,6.0,76.06
385590710965002240,37.39033096,-121.9504209,Calling the cops for noise complaint because of this http://t.co/Gmfaeu4AQz,2013-10-03 02:22:44,1145742284,76,6.0,76.06
385591943230541824,37.39025655,-121.95050277,Just because you get a 80 on magic mic doesn't mean you should be singing,2013-10-03 02:27:37,1145742284,76,6.0,76.06
385606200722599936,37.39039273,-121.95037656,@FucknAlly  we are buying the tickets already for lower level around $65,2013-10-03 03:24:17,1145742284,76,6.0,76.06
385608925812244480,37.3904706,-121.95029475,SPOOKFEST!!!!!! http://t.co/vYGPFtb40v,2013-10-03 03:35:06,1145742284,76,6.0,76.06
385617598676615168,37.39049574,-121.95049499,Yayayayaya orientation Friday ????,2013-10-03 04:09:34,1145742284,76,6.0,76.06
385641979872174080,37.39043309,-121.95054248,@vshleyyyy http://t.co/n7KDZzraKE,2013-10-03 05:46:27,1145742284,76,6.0,76.06
385643693866119168,37.39048797,-121.95044002,My best friend @ayeitsluis_  is too gangster for y'all. Can't even handle it right now.,2013-10-03 05:53:16,1145742284,76,6.0,76.06
385661529036562432,37.39058683,-121.9504577,@ayeitsluis_  this is you bro http://t.co/kE6lgrKwAz,2013-10-03 07:04:08,1145742284,76,6.0,76.06
385661939591831552,37.39039401,-121.95052446,Sometimes I think I'm funny http://t.co/GFckkcwtlU,2013-10-03 07:05:46,1145742284,76,6.0,76.06
385665237484990465,37.39047969,-121.9503613,Can I stay here forever ? http://t.co/ex0WFjsIZL,2013-10-03 07:18:52,1145742284,76,6.0,76.06
385671358006321152,37.3902903,-121.95042324,When did your heart go missing?,2013-10-03 07:43:11,1145742284,76,6.0,76.06
385893075865702400,37.39052832,-121.95045775,I've been avoiding watching the last episode of breaking bad because I don't want it to end ?,2013-10-03 22:24:13,1145742284,76,6.0,76.06
385981408658726915,37.39046506,-121.950483,Fuck I'm helluh tired,2013-10-04 04:15:13,1145742284,76,6.0,76.06
385982594518487040,37.39057219,-121.95050886,True story http://t.co/Hhk9gIxpY7,2013-10-04 04:19:56,1145742284,76,6.0,76.06
385990561045291009,37.39043016,-121.95053992,LOL http://t.co/TXwpBTerrJ,2013-10-04 04:51:35,1145742284,76,6.0,76.06
385993640557817856,37.3904118,-121.95043523,My response to everything http://t.co/F7mi7RYlvL,2013-10-04 05:03:49,1145742284,76,6.0,76.06
386025830184280064,37.39047542,-121.95031051,#TheFamily  &lt;3,2013-10-04 07:11:44,1145742284,76,6.0,76.06
386184310618738688,37.39024927,-121.95038334,The only thing that gets me out of bed in the morning is coffee,2013-10-04 17:41:29,1145742284,76,6.0,76.06
386296498398314496,37.3905852,-121.95049142,I can't wear my shark shirt to work :(,2013-10-05 01:07:16,1145742284,76,6.0,76.06
386298604681297920,37.39048434,-121.95049275,"You sit there in your heartache
Waiting on some beautiful boy to
To save you from your old ways
You play forgiveness",2013-10-05 01:15:39,1145742284,76,6.0,76.06
386298772621238273,37.39045944,-121.95048564,"You sit there in your heartache waiting on some beautiful boy to, 
to save you from your old ways",2013-10-05 01:16:19,1145742284,76,6.0,76.06
386310245183533057,37.39038451,-121.95048595,My thoughts are so loud I can't hear my mouth,2013-10-05 02:01:54,1145742284,76,6.0,76.06
386330661155385345,37.39041005,-121.95056578,I thought I would be drunk tonight... ?,2013-10-05 03:23:01,1145742284,76,6.0,76.06
386331666332913665,37.39048307,-121.9504525,Us at school @ayeitsluis_ http://t.co/GaBWf51sXx,2013-10-05 03:27:01,1145742284,76,6.0,76.06
386333264765399040,37.39043057,-121.95037496,&lt;3 http://t.co/e8xRif5XsN,2013-10-05 03:33:22,1145742284,76,6.0,76.06
