id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379855110588739584,37.95787083,-121.80556862,@MonroeMeena do you love me,2013-09-17 06:31:30,271796730,2,5.0,2.05
379855207019982848,37.958023850000004,-121.80559997,“@Sam_Rahbari: I have pretty awesome friends.” Do you love me,2013-09-17 06:31:53,271796730,2,5.0,2.05
379855491599323136,37.95788054,-121.80563758,@MonroeMeena good i better be,2013-09-17 06:33:01,271796730,2,5.0,2.05
379855534733533184,37.95775885,-121.80552822,“@MaryamAzizi_: @Sasssr @Sam_Rahbari do you love us ?” Yes do you,2013-09-17 06:33:11,271796730,2,5.0,2.05
379855814044827648,37.95799573,-121.80541135,If anyone is gay it's my cousin @MonroeMeena she never stops touching me,2013-09-17 06:34:18,271796730,2,5.0,2.05
379856299833323520,37.9577107,-121.80557414,@MonroeMeena &lt;333333,2013-09-17 06:36:13,271796730,2,5.0,2.05
379857284316139520,37.95781685,-121.80556813,“@youngbeastNiazi: @Sasssr thanks for favoriting all my tweets -______-” anytime ?,2013-09-17 06:40:08,271796730,2,5.0,2.05
379857529926197248,37.95781966,-121.80559435,@youngbeastNiazi wow,2013-09-17 06:41:07,271796730,2,5.0,2.05
379857810311225344,37.95799507,-121.80541154,@youngbeastNiazi bye,2013-09-17 06:42:14,271796730,2,5.0,2.05
379858164646023168,37.95780069,-121.80565421,@youngbeastNiazi i know it is,2013-09-17 06:43:38,271796730,2,5.0,2.05
379858401204785152,37.9580956,-121.80520275,@Zaaaarina do you love me,2013-09-17 06:44:34,271796730,2,5.0,2.05
379858477100711936,37.95784887,-121.80557423,@youngbeastNiazi get what ? You have nothing,2013-09-17 06:44:53,271796730,2,5.0,2.05
379858593178058752,37.95784887,-121.80557423,@youngbeastNiazi get what ?,2013-09-17 06:45:20,271796730,2,5.0,2.05
379858988826759168,37.95787956,-121.80560042,@youngbeastNiazi stop,2013-09-17 06:46:55,271796730,2,5.0,2.05
379859681381847040,37.95785516,-121.8055651,My BFF ? http://t.co/qdD1BOKEA9,2013-09-17 06:49:40,271796730,2,5.0,2.05
379859727078801408,37.95805475,-121.80535836,@Zaaaarina I love you more,2013-09-17 06:49:51,271796730,2,5.0,2.05
379859856947036160,37.95779007,-121.80552511,I seriously want to get grand theft auto,2013-09-17 06:50:22,271796730,2,5.0,2.05
379859968276451328,37.9579347,-121.80554708,“@youngbeastNiazi: She obsessed with me” who is,2013-09-17 06:50:48,271796730,2,5.0,2.05
379861040466382848,37.95793948,-121.80545775,Ew at what I just saw,2013-09-17 06:55:04,271796730,2,5.0,2.05
379863792550543360,37.95793523,-121.80532239,Johhny rain seriously has some good music,2013-09-17 07:06:00,271796730,2,5.0,2.05
379865177904005120,37.95788998,-121.80541408,hate you when you take me out my zone,2013-09-17 07:11:30,271796730,2,5.0,2.05
379866487181172736,37.95771247,-121.80531336,Awkward,2013-09-17 07:16:42,271796730,2,5.0,2.05
379866535243689984,37.95786145,-121.80551439,I don't know how I'm gonna do this,2013-09-17 07:16:54,271796730,2,5.0,2.05
379867483068325888,37.95773539,-121.80563262,Justin timberlake ???????????????????????????????????????,2013-09-17 07:20:40,271796730,2,5.0,2.05
379867693714649088,37.95789594,-121.80557365,I need help,2013-09-17 07:21:30,271796730,2,5.0,2.05
379868691745091584,37.95782926,-121.80551992,Wtf I'm so irritated with life lmao I don't know how I'm gonna do this,2013-09-17 07:25:28,271796730,2,5.0,2.05
379871289998995457,37.95793583,-121.80543579,UOENO,2013-09-17 07:35:47,271796730,2,5.0,2.05
379871781177147392,37.95790231,-121.80564636,@Zarazariiii love it !! ????,2013-09-17 07:37:44,271796730,2,5.0,2.05
379871903466262528,37.95792058,-121.80557968,Hehe I have this figured out,2013-09-17 07:38:14,271796730,2,5.0,2.05
379872012241362944,37.95792058,-121.80557968,Hehehehe I have this figured out ?,2013-09-17 07:38:40,271796730,2,5.0,2.05
379872538534227969,37.95796836,-121.80542302,I'm jealous of all these grand theft auto pictures ?,2013-09-17 07:40:45,271796730,2,5.0,2.05
379873419967225856,37.95782884,-121.80548471,“@MaryamAzizi_: I am the considered the boy of the family because I play games” you always ditch me to play with Rihana or solyman,2013-09-17 07:44:15,271796730,2,5.0,2.05
379874105408774144,37.95799384,-121.80542866,Ps3 or Xbox,2013-09-17 07:46:59,271796730,2,5.0,2.05
379875256170602496,37.95777432,-121.80538552,@SulNoory thank you !,2013-09-17 07:51:33,271796730,2,5.0,2.05
379876038022397953,37.95785578,-121.80540028,@SulNoory I already have a two ps3s I just wanted to see which one was better!,2013-09-17 07:54:39,271796730,2,5.0,2.05
379876938736623616,37.95783419,-121.80548569,Patience,2013-09-17 07:58:14,271796730,2,5.0,2.05
379880442851106817,37.95792258,-121.80533223,Illuminati is some creepy shit,2013-09-17 08:12:10,271796730,2,5.0,2.05
379881017198137344,37.95784223,-121.80551819,@Ster_08 I'm not it's just creepy,2013-09-17 08:14:27,271796730,2,5.0,2.05
380137640613253120,37.95786243,-121.80557468,@Masseeh_K quickleys ....,2013-09-18 01:14:10,271796730,2,5.0,2.05
380138738199695360,37.95773033,-121.80536384,@Masseeh_K let's ? just let me know when,2013-09-18 01:18:32,271796730,2,5.0,2.05
380145460280692737,37.9578126,-121.8055672,"Whatever it is you choose to do with your life, master it and be a badass. Own it.",2013-09-18 01:45:15,271796730,2,5.0,2.05
380146403026014208,37.95800256,-121.80541816,Don't chase the paper chase the dreams #notorious,2013-09-18 01:48:59,271796730,2,5.0,2.05
380159847590662144,37.95807191,-121.80540682,Just finished praying now time to work my ass out ?,2013-09-18 02:42:25,271796730,2,5.0,2.05
380198739077386240,37.95792473,-121.8057288,Words can't describe how much I miss my little sister,2013-09-18 05:16:57,271796730,2,5.0,2.05
380199758867873792,37.95789686,-121.80565788,@MinaOverBitches thanks appreciate it,2013-09-18 05:21:00,271796730,2,5.0,2.05
380199819005796352,37.95790503,-121.80565084,@Masseeh_K :(,2013-09-18 05:21:15,271796730,2,5.0,2.05
380202290369404928,37.95804254,-121.80560877,Shit that use to bother me I don't even pay attention to anymore.,2013-09-18 05:31:04,271796730,2,5.0,2.05
380203638536146944,37.95802913,-121.80566501,http://t.co/46eobzaHrt,2013-09-18 05:36:25,271796730,2,5.0,2.05
380209218181025792,37.95798072,-121.80571932,Even though your fed up you gotta keep your head up,2013-09-18 05:58:36,271796730,2,5.0,2.05
380209705013878784,37.95788257,-121.80563953,Honestly over everything,2013-09-18 06:00:32,271796730,2,5.0,2.05
380212164708950017,37.95781941,-121.80570843,?http://t.co/yq5fxPJXhg,2013-09-18 06:10:18,271796730,2,5.0,2.05
380217838377521152,37.95779108,-121.80560726,My body is slowly getting there ... Just got to put in more work and motivation,2013-09-18 06:32:51,271796730,2,5.0,2.05
380219964604420098,37.95780252,-121.80554079,@Sam_Rahbari she's still in hospital I think she's getting better,2013-09-18 06:41:18,271796730,2,5.0,2.05
380220097316401152,37.95780525,-121.80551841,@biiaannccaab iloveyou,2013-09-18 06:41:50,271796730,2,5.0,2.05
380221712240885760,37.95786128,-121.8055331,I'll act like I don't care that much just because of my personality.. But when it comes down to it I probably care the most.,2013-09-18 06:48:15,271796730,2,5.0,2.05
380222926395408384,37.95797691,-121.80550015,I love fashion.,2013-09-18 06:53:04,271796730,2,5.0,2.05
380223075305807872,37.95803947,-121.80541045,You deserve someone who makes you happy and doesn't stress you a lot.,2013-09-18 06:53:40,271796730,2,5.0,2.05
380225162005979136,37.95794376,-121.8055879,@Zarazariiii can you get married and bring a kid already shit,2013-09-18 07:01:57,271796730,2,5.0,2.05
380234076742885376,37.95792046,-121.8055723,I'm kind of excited,2013-09-18 07:37:22,271796730,2,5.0,2.05
380234851904786432,37.95792607,-121.80554104,@Zarazariiii don't trip,2013-09-18 07:40:27,271796730,2,5.0,2.05
380234922314563584,37.95792607,-121.80554104,@Zarazariiii hehehe,2013-09-18 07:40:44,271796730,2,5.0,2.05
380235241706627072,37.95792607,-121.80554104,@Sayedlivestkd @Zarazariiii ? y'all,2013-09-18 07:42:00,271796730,2,5.0,2.05
380236943851651072,37.95789171,-121.80554146,Ovoxo,2013-09-18 07:48:46,271796730,2,5.0,2.05
380240652144885760,37.95791128,-121.8055656,@Drake great music ?,2013-09-18 08:03:30,271796730,2,5.0,2.05
380241383967039489,37.95799237,-121.80548009,I want to make chocolate covered strawberries ??,2013-09-18 08:06:25,271796730,2,5.0,2.05
380242252976500736,37.95776714,-121.80541973,Now your talking my language,2013-09-18 08:09:52,271796730,2,5.0,2.05
380391659067801600,37.95772974,-121.8065722,@YRInsider quiet in this break room Y&amp;R is on #YR,2013-09-18 18:03:33,369762787,2,5.0,2.05
380395526308384768,37.95770838,-121.80670555,@JacquelynS125 @YRInsider  okay Jill an Esther is the new rivalry Im loving I hate Jill haven't figured out the combination to the safe #YR,2013-09-18 18:18:55,369762787,2,5.0,2.05
380400278962315264,37.957993880000004,-121.80553784,As soon as my little sister gets out from the hospital iA were gonna go get a mani and pedi ??,2013-09-18 18:37:48,271796730,2,5.0,2.05
380487415493709824,37.95799277,-121.80541439,My new babies ??? http://t.co/aRaRoOgWNt,2013-09-19 00:24:03,271796730,2,5.0,2.05
380504063252496385,37.95802139,-121.80561283,My goal is to drink five gallons of water everyday,2013-09-19 01:30:12,271796730,2,5.0,2.05
380504665420361728,37.95793984,-121.80544461,@TinaRamzy I got this ? thanks haha,2013-09-19 01:32:36,271796730,2,5.0,2.05
380504776607158273,37.95786631,-121.80560357,“@youngbeastNiazi: Back to the gym soon means I need some new kicks?” aww like me,2013-09-19 01:33:02,271796730,2,5.0,2.05
380504891744985088,37.95788534,-121.80569937,“@tamemazim: @TinaRamzy @Sasssr holy fack I can only do 1 gallon in 30mins but in the sauna lol” it's good I'm strong I can do it,2013-09-19 01:33:30,271796730,2,5.0,2.05
380505025539104769,37.95791966,-121.80568714,@ibrahimiballin your my new homie,2013-09-19 01:34:02,271796730,2,5.0,2.05
380505401097089025,37.9579591,-121.80569342,Gym round ???,2013-09-19 01:35:31,271796730,2,5.0,2.05
380506564412456961,37.95793004,-121.80587982,@ibrahimiballin aww thank you !,2013-09-19 01:40:09,271796730,2,5.0,2.05
380506596536639488,37.95784452,-121.80569267,@youngbeastNiazi your so rude,2013-09-19 01:40:16,271796730,2,5.0,2.05
380506670767427584,37.95784452,-121.80569267,@youngbeastNiazi idk what your talking about,2013-09-19 01:40:34,271796730,2,5.0,2.05
380508806951600129,37.95792722,-121.80546546,My mom won't let me go to the gym cause she told me I can't wear tights to the gym I'm so annoyed lmfao,2013-09-19 01:49:03,271796730,2,5.0,2.05
380536161728352256,37.95792003,-121.80543576,I can't wait to dress up tomorrow ?,2013-09-19 03:37:45,271796730,2,5.0,2.05
380541244109119488,37.9579736,-121.80543332,I want a baby husky that never grows?,2013-09-19 03:57:57,271796730,2,5.0,2.05
380548262484140032,37.95787842,-121.80562813,“@MaryamAzizi_: I get hella irritated easily..” That's how you know we cousins ?,2013-09-19 04:25:50,271796730,2,5.0,2.05
380548592722640896,37.95787599,-121.80562587,@MaryamAzizi_ were psychos lmao,2013-09-19 04:27:09,271796730,2,5.0,2.05
380549679127072768,37.95787842,-121.80562813,@Masseeh_K thanks ?,2013-09-19 04:31:28,271796730,2,5.0,2.05
380553230821773312,37.95789267,-121.80568881,I'm gonna take a bubble bath and listen to the weeknd ??,2013-09-19 04:45:35,271796730,2,5.0,2.05
380567633151549440,37.95791321,-121.80572192,Words can't explain how happy I am my sister finally recovered and is home thanks for everyone's prayers and love truly appreciate it ??,2013-09-19 05:42:49,271796730,2,5.0,2.05
380576612988616704,37.95785498,-121.80567319,@youngbeastNiazi wtf I'm not crazy,2013-09-19 06:18:29,271796730,2,5.0,2.05
380577198026940416,37.95785793,-121.80576876,Y'all hella fake for favoriting that @Zarazariiii @MaryamAzizi_,2013-09-19 06:20:49,271796730,2,5.0,2.05
380577729273290752,37.95790625,-121.80566123,@youngbeastNiazi @Zarazariiii @MaryamAzizi_ fake ass niggas bye,2013-09-19 06:22:56,271796730,2,5.0,2.05
380579612129898496,37.9577396,-121.80565743,@youngbeastNiazi @MaryamAzizi_ bye,2013-09-19 06:30:25,271796730,2,5.0,2.05
380579748021141504,37.95783781,-121.80576408,Whatever,2013-09-19 06:30:57,271796730,2,5.0,2.05
380580561925849088,37.95798038,-121.80538418,@Bebenilo thanks girl trust me I already know ?,2013-09-19 06:34:11,271796730,2,5.0,2.05
380581810112983041,37.95786455,-121.80561254,I'm ignoring everyone ?,2013-09-19 06:39:09,271796730,2,5.0,2.05
380583863287701504,37.95780771,-121.8056424,I'm craving dark chocolate covered almonds right now ?,2013-09-19 06:47:18,271796730,2,5.0,2.05
380585265741320192,37.95783935,-121.80550745,Peace be upon you.,2013-09-19 06:52:52,271796730,2,5.0,2.05
380586199275945984,37.95784991,-121.80557292,“@Kiceyy: @Sasssr even me? Lol” yes even you !,2013-09-19 06:56:35,271796730,2,5.0,2.05
380586635114475520,37.95769607,-121.8053443,Deep down he's a softy ?,2013-09-19 06:58:19,271796730,2,5.0,2.05
380872990319067137,37.95791903,-121.80541719,The love of my life @MonroeMeena ? http://t.co/NBBCyHq478,2013-09-20 01:56:11,271796730,2,5.0,2.05
380902735031201793,37.95785508,-121.80558773,My thug is back ?? http://t.co/K53aIauVjo,2013-09-20 03:54:23,271796730,2,5.0,2.05
380906505542696960,37.95803603,-121.80537795,@MadamMiry thank you love !!!,2013-09-20 04:09:22,271796730,2,5.0,2.05
380906534235942912,37.957899330000004,-121.80565403,@Masseeh_K fasho !!,2013-09-20 04:09:29,271796730,2,5.0,2.05
380906613999038464,37.9578257,-121.80560122,I feel so fat I just ate a slice of cake after three months I just had to,2013-09-20 04:09:48,271796730,2,5.0,2.05
380909434395836416,37.95801007,-121.80553533,@biiaannccaab ??????,2013-09-20 04:21:00,271796730,2,5.0,2.05
380910575082938368,37.95797326,-121.80547182,@Itskataraaa thanks gorgeous ??,2013-09-20 04:25:32,271796730,2,5.0,2.05
380914956398383104,37.95794195,-121.80548446,It's yours...nobody else's,2013-09-20 04:42:57,271796730,2,5.0,2.05
380915234107432960,37.95792397,-121.80545039,Pound cake and tuscan leather's beat is the best beat I've ever heard in my entire life.,2013-09-20 04:44:03,271796730,2,5.0,2.05
380917380081127424,37.95794094,-121.80555412,"on an intellectual level, i connect with few..",2013-09-20 04:52:35,271796730,2,5.0,2.05
380917464214683648,37.95795465,-121.80575159,NWTS is filled with bangers... thank you @Drake”,2013-09-20 04:52:55,271796730,2,5.0,2.05
380919840355008512,37.95792729,-121.80573215,there isn't one person better than eminem to listen to when your pissed af,2013-09-20 05:02:21,271796730,2,5.0,2.05
380927021091545088,37.9578182,-121.80568205,Basketball shorts are life,2013-09-20 05:30:53,271796730,2,5.0,2.05
380929789856456704,37.95806336,-121.80541473,?,2013-09-20 05:41:53,271796730,2,5.0,2.05
380933325222719488,37.9580995,-121.80539538,? http://t.co/TwTNULHWqb,2013-09-20 05:55:56,271796730,2,5.0,2.05
380935545842434048,37.95761188,-121.80571253,Do you love me @realsuba22,2013-09-20 06:04:46,271796730,2,5.0,2.05
380938482673127425,37.95799164,-121.80561486,@realsuba22 ly2 ?,2013-09-20 06:16:26,271796730,2,5.0,2.05
380941609732300801,37.95803459,-121.80549071,My baby sister is sleeping next to me ?,2013-09-20 06:28:51,271796730,2,5.0,2.05
380944271940919297,37.95785374,-121.80572419,#NWTS will be the only album I buy this year,2013-09-20 06:39:26,271796730,2,5.0,2.05
380944992614641664,37.95783249,-121.80563676,All you diss Drake like you're not low-key more emotional than him,2013-09-20 06:42:18,271796730,2,5.0,2.05
380945945485000704,37.95783249,-121.80563676,All I need in this life of sin is ...,2013-09-20 06:46:05,271796730,2,5.0,2.05
380947879499550721,37.95849294,-121.80554884,Thank God for making you,2013-09-20 06:53:46,271796730,2,5.0,2.05
380950976577826816,37.95787821,-121.80573634,I've never found oversensitivity and softness attractive in anybody,2013-09-20 07:06:05,271796730,2,5.0,2.05
380951530196590592,37.95787821,-121.80573634,Feel like I'm growing up too fast,2013-09-20 07:08:17,271796730,2,5.0,2.05
381020163119669248,37.9578692,-121.80555739,Fajr prayer &gt;,2013-09-20 11:41:00,271796730,2,5.0,2.05
381022508427644928,37.95777516,-121.80568663,We say we love Allah but by our actions we are lacking,2013-09-20 11:50:19,271796730,2,5.0,2.05
381107773028585472,37.95797531,-121.80563676,I've been cleaning since 8 in the morning ?,2013-09-20 17:29:08,271796730,2,5.0,2.05
381107836475805696,37.95772495,-121.80558667,Honestly clean the house better than my mom,2013-09-20 17:29:23,271796730,2,5.0,2.05
381115915439337473,37.95781937,-121.80563467,@Elaha_E I love you more ? we need to see each other soon,2013-09-20 18:01:29,271796730,2,5.0,2.05
381118032451338240,37.95786086,-121.80562385,@Elaha_E I'm free Tuesday and Thursday after 5 !,2013-09-20 18:09:54,271796730,2,5.0,2.05
381125668685107202,37.95801623,-121.8054172,@Elaha_E ill text you till then can't wait to see that beautiful face ??,2013-09-20 18:40:15,271796730,2,5.0,2.05
381144077170786304,37.95784053,-121.80557842,Jummah Mubarak everyone have a blessed Friday ?,2013-09-20 19:53:23,271796730,2,5.0,2.05
381222054034284546,37.95792665,-121.80543816,@x0_ashleymegan get it ! It works,2013-09-21 01:03:15,271796730,2,5.0,2.05
381300883977302016,37.9578767,-121.80581161,I'm so proud of myself I actually prayed all five times today ?,2013-09-21 06:16:29,271796730,2,5.0,2.05
381305001785565184,37.95786748,-121.80564724,@Zarazariiii preach my sistaaaaaaaaaa,2013-09-21 06:32:51,271796730,2,5.0,2.05
381313287368888320,37.95792293,-121.80571119,Music sounds better at night,2013-09-21 07:05:46,271796730,2,5.0,2.05
381313581813211136,37.95786937,-121.80573005,What's meant for you will be yours. It's jus a matter of time,2013-09-21 07:06:57,271796730,2,5.0,2.05
381315444654616576,37.95791551,-121.80572653,Hate the way I'm feeling right now,2013-09-21 07:14:21,271796730,2,5.0,2.05
381325386191081472,37.95762792,-121.80531156,Must.  not. fall.  asleep,2013-09-21 07:53:51,271796730,2,5.0,2.05
381453054379171840,37.95793097,-121.80576157,@Sabrinamoja hey gorgeous ! What was that website where you guys book your flights ?,2013-09-21 16:21:09,271796730,2,5.0,2.05
381473426101133312,37.95780497,-121.80546025,Made healthy breakfast ? http://t.co/IT7wdwult1,2013-09-21 17:42:06,271796730,2,5.0,2.05
381495120484253696,37.95780207,-121.80548867,@Sabrinamoja thank you !,2013-09-21 19:08:19,271796730,2,5.0,2.05
381499532187430912,37.95783421,-121.80574732,@Sabrinamoja I was planning on going to NY iA and Virginia !! But the website doesn't work for those places :(,2013-09-21 19:25:51,271796730,2,5.0,2.05
381511598143062017,37.957806,-121.80573315,Good things take time.,2013-09-21 20:13:47,271796730,2,5.0,2.05
381512725819424768,37.95782084,-121.80572695,"The difference between who you are and who you want to be, is what you do.",2013-09-21 20:18:16,271796730,2,5.0,2.05
381514445236609024,37.95782084,-121.80572695,Alhamdulillah for everything,2013-09-21 20:25:06,271796730,2,5.0,2.05
381515161674084352,37.95782084,-121.80572695,Get rid of negative thoughts and focus on the light.,2013-09-21 20:27:57,271796730,2,5.0,2.05
381516174334234625,37.95782084,-121.80572695,Amal = hope,2013-09-21 20:31:58,271796730,2,5.0,2.05
381517029582200832,37.95806328,-121.80552453,#PrayForEgyptAndSyriaAndPalestine,2013-09-21 20:35:22,271796730,2,5.0,2.05
381523419465924610,37.95790114,-121.80569971,Staying thankful always gets you there.,2013-09-21 21:00:46,271796730,2,5.0,2.05
381524173039747072,37.95786606,-121.80573693,"Not working towards a dream, working towards a dynasty.",2013-09-21 21:03:45,271796730,2,5.0,2.05
381556809141481472,37.95771604,-121.80660637,Prince William PASSION New father New Hope on @CNN  #princewilliam,2013-09-21 23:13:26,369762787,2,5.0,2.05
381580985629810690,37.95788693,-121.80574095,? http://t.co/jSZVmuXeIv,2013-09-22 00:49:31,271796730,2,5.0,2.05
381637457306861568,37.95779345,-121.805804,I have this really cool talent where I can just drop you from my life in one second,2013-09-22 04:33:54,271796730,2,5.0,2.05
381638448085360640,37.95762505,-121.80581109,I just want to watch movies all day &amp; eat,2013-09-22 04:37:51,271796730,2,5.0,2.05
381638735328071681,37.95802524,-121.80534311,I wish my friend's houses were connected to mine by secret tunnels,2013-09-22 04:38:59,271796730,2,5.0,2.05
381639448208752640,37.95785413,-121.80559964,I hate texting you because I'd rather just be with you,2013-09-22 04:41:49,271796730,2,5.0,2.05
381640285714800640,37.95771669,-121.80576103,I'm always thinking about my future,2013-09-22 04:45:09,271796730,2,5.0,2.05
381641920268603392,37.95794995,-121.80564216,So thankful my sister is getting better ?,2013-09-22 04:51:39,271796730,2,5.0,2.05
381644419671142401,37.95764053,-121.80564847,I will never in my life buy or own a minivan idgaf,2013-09-22 05:01:34,271796730,2,5.0,2.05
381645753048788992,37.95775187,-121.80567423,@tamemazim lmao ew,2013-09-22 05:06:52,271796730,2,5.0,2.05
381646663917375488,37.9578887,-121.80545045,nothing scares me anymore,2013-09-22 05:10:29,271796730,2,5.0,2.05
381646723510050816,37.9578889,-121.80565386,@MaryamAzizi_ lmao who,2013-09-22 05:10:44,271796730,2,5.0,2.05
381647446675185664,37.95765438,-121.80567884,@MaryamAzizi_ lmao love her,2013-09-22 05:13:36,271796730,2,5.0,2.05
381648059802734592,37.9577217,-121.80575216,why are you so attractive,2013-09-22 05:16:02,271796730,2,5.0,2.05
381648806049087488,37.95786156,-121.80556004,if we share the same music taste then I'm already down for u,2013-09-22 05:19:00,271796730,2,5.0,2.05
381649250947317760,37.95783063,-121.80560749,@MaryamAzizi_ do you love me,2013-09-22 05:20:46,271796730,2,5.0,2.05
381649436226514944,37.95787536,-121.80568546,@MaryamAzizi_ :(,2013-09-22 05:21:30,271796730,2,5.0,2.05
381649579826884608,37.95787591,-121.8056604,@MaryamAzizi_ lmao stop,2013-09-22 05:22:05,271796730,2,5.0,2.05
381649760978886656,37.95787507,-121.80565772,@MaryamAzizi_ fob bye,2013-09-22 05:22:48,271796730,2,5.0,2.05
381652709754953728,37.95798341,-121.80544397,@MaryamAzizi_ ew,2013-09-22 05:34:31,271796730,2,5.0,2.05
381655663094407169,37.95775726,-121.80574874,I really don't care about this life I care more about the afterlife,2013-09-22 05:46:15,271796730,2,5.0,2.05
381659317767643137,37.95794287,-121.8053906,@youngbeastNiazi ? duh,2013-09-22 06:00:46,271796730,2,5.0,2.05
381659928005341184,37.95780978,-121.80574276,I want an all black leather dress I need to find it,2013-09-22 06:03:12,271796730,2,5.0,2.05
381660436745052160,37.95786078,-121.80554213,@MaryamAzizi_ @Zarazariiii she looks like a hoe,2013-09-22 06:05:13,271796730,2,5.0,2.05
381660576700588032,37.95786078,-121.80554213,@Zarazariiii @MaryamAzizi_ lmao she just is,2013-09-22 06:05:47,271796730,2,5.0,2.05
381661046814932994,37.9579207,-121.80538914,@youngbeastNiazi seriously.... bye,2013-09-22 06:07:39,271796730,2,5.0,2.05
381661716192325633,37.9579433,-121.80541299,@youngbeastNiazi no,2013-09-22 06:10:18,271796730,2,5.0,2.05
381662303222906880,37.9578347,-121.80547897,@Zarazariiii your hella gay but that's why I love you,2013-09-22 06:12:38,271796730,2,5.0,2.05
381669551248646145,37.95789571,-121.80558421,Need to stop being so lazy and pray .......,2013-09-22 06:41:26,271796730,2,5.0,2.05
381673841979703296,37.95775715,-121.80577026,Come over ill make breakfast @Zarazariiii  tommorow for us,2013-09-22 06:58:29,271796730,2,5.0,2.05
381674177310121984,37.95794681,-121.80542118,@MonroeMeena come over for breakfast,2013-09-22 06:59:49,271796730,2,5.0,2.05
381674346827112448,37.95794535,-121.80562989,@Zarazariiii yes text me ?,2013-09-22 07:00:30,271796730,2,5.0,2.05
381674650100436992,37.95795155,-121.80566719,@Zarazariiii lmao I love you,2013-09-22 07:01:42,271796730,2,5.0,2.05
381675107208286208,37.95787464,-121.80572575,@Zarazariiii ill love you forever,2013-09-22 07:03:31,271796730,2,5.0,2.05
381675465779326976,37.95795094,-121.80571074,@Zarazariiii till we die,2013-09-22 07:04:56,271796730,2,5.0,2.05
381676517308116992,37.95775424,-121.80574627,I gotta go buy pancake mix tommorow morning,2013-09-22 07:09:07,271796730,2,5.0,2.05
381677250006896640,37.95794128,-121.80559921,@AkbarRajabi hahah I love fruits on mine !! But chocolate chips sound good,2013-09-22 07:12:02,271796730,2,5.0,2.05
381722508686143488,37.9579223,-121.8057443,@ibrahimiballin it sounds so good ?,2013-09-22 10:11:52,271796730,2,5.0,2.05
381722648209682432,37.9579223,-121.8057443,@youngbeastNiazi got you ??,2013-09-22 10:12:26,271796730,2,5.0,2.05
