id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379827802700136449,37.23283173,-121.96261095,bouts to lock me up? ??,2013-09-17 04:42:59,1195518247,35,0.0,35.0
380077297362948096,37.23282427,-121.96257454,“@katieelepage: Gonna take a wick lil nap on da beach WITH SAND BLOWING IN MY FACE?” life's a beach,2013-09-17 21:14:23,1195518247,35,0.0,35.0
380078999541518336,37.23279707,-121.96262226,Why have cramps when you could twist my guts and feel the same?!?,2013-09-17 21:21:09,1195518247,35,0.0,35.0
380112217376440320,37.23282638,-121.96265353,@alioneilll well aren't you my new fav person in the world ? thankyou!!!,2013-09-17 23:33:09,1195518247,35,0.0,35.0
380141335237238786,37.23282255,-121.96262687,My mind is clear from all the bullshit I've had stuck inside ?,2013-09-18 01:28:51,1195518247,35,0.0,35.0
380157178021044225,37.2328249,-121.96257409,Is it bad that I do not understand any if the drake jokes? #blonde #iguess,2013-09-18 02:31:48,1195518247,35,0.0,35.0
380172829091586048,37.23282429,-121.9625745,Sweat is always the best accessory,2013-09-18 03:34:00,1195518247,35,0.0,35.0
380185373395001346,37.23282669,-121.9626522,Long hot showers make my like ok again,2013-09-18 04:23:51,1195518247,35,0.0,35.0
380185498670469120,37.23282432,-121.96265504,Long hot showers make my life ok again,2013-09-18 04:24:21,1195518247,35,0.0,35.0
380193901094522880,37.23277805,-121.96266898,Math is bringing down my straight A streak that I've got goin this year,2013-09-18 04:57:44,1195518247,35,0.0,35.0
380446912769314816,37.2327983,-121.96259849,This is my favorite woman http://t.co/UUfXOlYk8b,2013-09-18 21:43:07,1195518247,35,0.0,35.0
380457217012428801,37.23287204,-121.96267323000001,"Me: ""stick to your word for once""
Mom: ""no""
......…… then u should prob just stop talking all together homie",2013-09-18 22:24:03,1195518247,35,0.0,35.0
380478318648098817,37.23171925,-121.96290842,T Rich is gonna run shit down in Indy with Luck now,2013-09-18 23:47:54,188508975,35,0.0,35.0
380480393620631552,37.23295854,-121.96251841,"wtf apple, this was the perfect opportunity for some new emojis!!!",2013-09-18 23:56:09,1195518247,35,0.0,35.0
380499691126812673,37.23282481,-121.9625741,My sign language class closely resembles silent library haha fuck this class though it's 3 HOURS,2013-09-19 01:12:50,1195518247,35,0.0,35.0
380559908229246976,37.23281224,-121.96258465,HAHA sucks for whoever is working at frost tonight #notmeeee http://t.co/nXzrcFrLrA,2013-09-19 05:12:07,1195518247,35,0.0,35.0
380694531835838464,37.23281149,-121.96258494,Today is going to be so good ?,2013-09-19 14:07:04,1195518247,35,0.0,35.0
380809417299488769,37.23280734,-121.96258823,You can get itttt,2013-09-19 21:43:34,1195518247,35,0.0,35.0
380811659578580992,37.23280867,-121.96258768,MY GRADES ?????,2013-09-19 21:52:29,1195518247,35,0.0,35.0
380862195849900032,37.23255223,-121.96242093,I lovelovelove my horse too much,2013-09-20 01:13:18,1195518247,35,0.0,35.0
380865314612715520,37.23279212,-121.96265914,Such a happy day I'm lovin it,2013-09-20 01:25:41,1195518247,35,0.0,35.0
380885649970065408,37.23277666,-121.96257302,"I don't want to have to go through losing any of my pets, can they just stay in my life forever orrr",2013-09-20 02:46:30,1195518247,35,0.0,35.0
380894307068047361,37.23281785,-121.96257844,It's reassuring knowing that no matter what life goes on,2013-09-20 03:20:54,1195518247,35,0.0,35.0
380905413597593600,37.23279935,-121.96258834,When I text my boss asking when I get my paycheck and she doesn't respond #o ?,2013-09-20 04:05:02,1195518247,35,0.0,35.0
380912256734609408,37.23285469,-121.96272955,ARE YOU ON DRUGS,2013-09-20 04:32:13,1195518247,35,0.0,35.0
380913356359467008,37.2328048,-121.96270708,yeah you're fuckin tweaked out right now,2013-09-20 04:36:35,1195518247,35,0.0,35.0
381054945639677953,37.23284807,-121.96265185,That was such a random dream???,2013-09-20 13:59:13,1195518247,35,0.0,35.0
381191454715940864,37.23299195,-121.96253493,I have such black girl hair today tgod I'm showering,2013-09-20 23:01:39,1195518247,35,0.0,35.0
381193166738571265,37.23277337,-121.96260896,WHAT DOES THE FOX SAY @laurenicolebbb @Brivariot #lex #han,2013-09-20 23:08:27,1195518247,35,0.0,35.0
381194115125223424,37.23282692,-121.96268893,C ya self esteem http://t.co/fnsnBf99AC,2013-09-20 23:12:13,1195518247,35,0.0,35.0
381207492660711424,37.23292632,-121.96254389,Go away and leave me alone ?,2013-09-21 00:05:23,1195518247,35,0.0,35.0
381219579206201344,37.23279472,-121.96265831,because who doesn't like movie dates?! ?? @TheeRealBwood,2013-09-21 00:53:25,1195518247,35,0.0,35.0
381321201341042688,37.23282564,-121.96263015,Falling asleep just straight up happy tonight I love if,2013-09-21 07:37:13,1195518247,35,0.0,35.0
381427751229472768,37.23278223,-121.96263702,This work grind &lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;,2013-09-21 14:40:37,1195518247,35,0.0,35.0
381514451574218752,37.23380938,-121.96275467,I diggin the rain right now,2013-09-21 20:25:08,1543015232,35,0.0,35.0
381545379977637888,37.23281035,-121.96237592,First paycheck is 2 hundo!!! ?,2013-09-21 22:28:02,1195518247,35,0.0,35.0
381589406311673856,37.23280835,-121.96259241,hi I like you I like you I like youuu,2013-09-22 01:22:58,1195518247,35,0.0,35.0
381590164650225664,37.23279474,-121.96263986,@laurennmack fucking miss the fucking fuck out of you lauren mack :( ??????????????????,2013-09-22 01:25:59,1195518247,35,0.0,35.0
381604884019027971,37.23274409,-121.96263459,#americanpie #loling,2013-09-22 02:24:28,1195518247,35,0.0,35.0
381628247387013120,37.23281486,-121.96294711,My dad is hands down my favorite person in the world im so happy to spend my night with him ? #daddysgirl,2013-09-22 03:57:19,1195518247,35,0.0,35.0
381663489309159424,37.23282324,-121.96262131,I still think Ryan Sheckler is hot as fuck and always will ?,2013-09-22 06:17:21,1195518247,35,0.0,35.0
381793305899450368,37.23280424,-121.96269812,Haha I had a ginormous tongue piercing in my dream hahahahaha,2013-09-22 14:53:12,1195518247,35,0.0,35.0
381919904770699264,37.23285528,-121.9623128,Reflexes are SO on point hahaha yess,2013-09-22 23:16:15,1195518247,35,0.0,35.0
381922239852986368,37.23280084,-121.96258966,Refraining from doing a mean and bitchy subtweet because I'm betta than that,2013-09-22 23:25:32,1195518247,35,0.0,35.0
381985549306695680,37.23287133,-121.96260173,Can't accept the fact that my puppy won't love forever ???,2013-09-23 03:37:06,1195518247,35,0.0,35.0
381988834314973184,37.2327932,-121.96264503,Just my imagination runnin away from meee ? #macmiller,2013-09-23 03:50:09,1195518247,35,0.0,35.0
382000209741365248,37.23299672,-121.96265001,So fucking emotional tonight I'm over it,2013-09-23 04:35:21,1195518247,35,0.0,35.0
382141921562353664,37.23280714,-121.96269203,"It's a bummer because there isn't a good day to ""fake sick"" because all my classes are so important",2013-09-23 13:58:28,1195518247,35,0.0,35.0
382142707260342272,37.23284682,-121.96275559,Eh I think I need a sick day tho,2013-09-23 14:01:35,1195518247,35,0.0,35.0
382142872574640130,37.23281915,-121.96265319,HAHA here goes nothing *cough*,2013-09-23 14:02:15,1195518247,35,0.0,35.0
382146255851237378,37.23283188,-121.96279976,It worked ? bye I'm sleeping all day,2013-09-23 14:15:41,1195518247,35,0.0,35.0
382201005326073858,37.23280243,-121.96266201,Less is more?,2013-09-23 17:53:15,1195518247,35,0.0,35.0
382237116609986563,37.23281363,-121.96258445,Ew I'm watching valley girls get coked up and rob celebrities houses haha,2013-09-23 20:16:44,1195518247,35,0.0,35.0
382244686439526401,37.23276313,-121.96280679,Straight up now tell me are you really gunna love me forever uh uh uh or is it just a hit and ruuuuun,2013-09-23 20:46:49,1195518247,35,0.0,35.0
382297722700587008,37.23291433,-121.96253107,We crossed paths for a reason,2013-09-24 00:17:34,1195518247,35,0.0,35.0
382299710507081728,37.2328409,-121.9626484,Heart to heart cry sesh with my therapist #feelsomuchbetter,2013-09-24 00:25:28,1195518247,35,0.0,35.0
382308934909845504,37.23291483,-121.96255798,17 days till my bday and my license,2013-09-24 01:02:07,1195518247,35,0.0,35.0
382309087070789632,37.23279278,-121.96259581,I haven't been this excited about my bday in a while ?,2013-09-24 01:02:43,1195518247,35,0.0,35.0
382318735052132352,37.23295804,-121.96232655,My parents are too drunk/rowdy for a Monday night... Pipe down you old fucks,2013-09-24 01:41:04,1195518247,35,0.0,35.0
382348185106006017,37.23282642,-121.96257365,Girls &lt;,2013-09-24 03:38:05,1195518247,35,0.0,35.0
382505176218615809,37.23284258,-121.96254062,I love my bed ????????????????? I'll never let go baby,2013-09-24 14:01:55,1195518247,35,0.0,35.0
382625613749563392,37.23282668,-121.96281575,My math teacher is such a bitch and everyone I know agrees #gook,2013-09-24 22:00:29,1195518247,35,0.0,35.0
382640185386614784,37.23280436,-121.96258847,@Mountashleeen23 tell my fav coach I say hiii ?,2013-09-24 22:58:23,1195518247,35,0.0,35.0
382645282682306560,37.2328738,-121.96254817,S/O to my boss for scaring the shit out it me ????,2013-09-24 23:18:39,1195518247,35,0.0,35.0
382732483927605248,37.23273823,-121.96243778,Turn these thoughts to verbs so we can do what we liiike,2013-09-25 05:05:09,1195518247,35,0.0,35.0
382864246863720449,37.23283679,-121.96283433,Rather sleep more than shower tbh..,2013-09-25 13:48:44,1195518247,35,0.0,35.0
383007034611728384,37.23280712,-121.96256736,Can't release my frustration,2013-09-25 23:16:07,1195518247,35,0.0,35.0
383009145479524352,37.23284462,-121.96276217,"School was fine but the second it ended, my day spiraled allllll the way down #mightscream",2013-09-25 23:24:30,1195518247,35,0.0,35.0
383016073345253376,37.23283611,-121.9625996,I give up ?,2013-09-25 23:52:02,1195518247,35,0.0,35.0
383024758084091904,37.232782,-121.96260386,Haven't listened to t swift in months,2013-09-26 00:26:33,1195518247,35,0.0,35.0
383094304194850816,37.23282042,-121.96268538,Why do I find myself missing you? All you did was hurt me,2013-09-26 05:02:54,1195518247,35,0.0,35.0
383095400694939649,37.23277827,-121.96266979,cacoco peblebles! Churarios! Lucia charmays!,2013-09-26 05:07:15,1195518247,35,0.0,35.0
383095496740319232,37.23276203,-121.96264825,@sophialzaidi ? :(,2013-09-26 05:07:38,1195518247,35,0.0,35.0
383096691714297856,37.23282247,-121.96262361,"Forget my last tweet, I remembered some things hahahahahaha #hateuagain",2013-09-26 05:12:23,1195518247,35,0.0,35.0
383229748857425920,37.23294346,-121.9627785,Dreamt that I was kidnapped... #whatgoesoninmyhead ????,2013-09-26 14:01:06,1195518247,35,0.0,35.0
383238482937671682,37.23278227,-121.96272419,Yep def wearin my uggs today,2013-09-26 14:35:49,1195518247,35,0.0,35.0
383340149905436674,37.23282477,-121.96282244,Aw I love when my fam screams when they fight ?????,2013-09-26 21:19:48,1195518247,35,0.0,35.0
383424565897990144,37.23284937,-121.96251397,Cuddling with daddy watching the niners game drinkin some hot tea ??,2013-09-27 02:55:14,1195518247,35,0.0,35.0
383428489895874560,37.23277093,-121.96260931,Geeeez the goosebumps I have right now &lt;&lt;,2013-09-27 03:10:50,1195518247,35,0.0,35.0
383453744538476544,37.23281605,-121.9629441,WHY ARE THESE ANIMALS IN A LITTLE WINDOW ON THE WALL omg they need space to run and BREATE fuck the world http://t.co/iBsju0aOL8,2013-09-27 04:51:11,1195518247,35,0.0,35.0
383454202791333888,37.23283773,-121.96265386,Tru life: I want to rescue every animal on the planet,2013-09-27 04:53:00,1195518247,35,0.0,35.0
383593893247217664,37.23283702,-121.96259937,Fuck yes I'm ending the grading period with some nice grades,2013-09-27 14:08:05,1195518247,35,0.0,35.0
383703770204348416,37.23277223,-121.96261072,@BrookelHarrison yes ??,2013-09-27 21:24:42,1195518247,35,0.0,35.0
383848400459792384,37.23280179,-121.96292862,Oooo hocus pocus is on,2013-09-28 06:59:24,1195518247,35,0.0,35.0
383850023953244160,37.2327521,-121.96253543,It's been a while ?,2013-09-28 07:05:51,1195518247,35,0.0,35.0
383858035329728512,37.23275822,-121.96260525,Thanx to my boss for letting me work at 10 instead of 8 #moresleep #lifesaver,2013-09-28 07:37:42,1195518247,35,0.0,35.0
383864870354960384,37.23276439,-121.96267154,Cold sheets &lt;&lt;&lt;&lt;&lt;&lt;,2013-09-28 08:04:51,1195518247,35,0.0,35.0
383973912414924800,37.23280256,-121.962619,“@anelleee: Weekend jobs suck”?,2013-09-28 15:18:09,1195518247,35,0.0,35.0
383975753848598528,37.23276562,-121.96264958,Jake is such a selfish lazy stubborn kid holy shit L E A V E you don't live here anymore,2013-09-28 15:25:28,1195518247,35,0.0,35.0
384102743603822592,37.23281454,-121.96257005,... Why did I do that to myselfff,2013-09-28 23:50:05,1195518247,35,0.0,35.0
384103086827909120,37.23279925,-121.96294798,@laurennmack were going.,2013-09-28 23:51:26,1195518247,35,0.0,35.0
384204694274326528,37.23278877,-121.96250861,So fucking excited for the good times ahead with you holy fuck?,2013-09-29 06:35:11,1195518247,35,0.0,35.0
384218227066150913,37.23282076,-121.96253528,Going to sleep like a babyyyyy,2013-09-29 07:28:58,1195518247,35,0.0,35.0
384343663154716673,37.23280792,-121.96258318,I'm home alone all day someone hit me up for some mischievous business?,2013-09-29 15:47:24,1195518247,35,0.0,35.0
384355048517427200,37.2327417,-121.96270643,Rockin to sweater weather every DAY,2013-09-29 16:32:39,1195518247,35,0.0,35.0
384371505913544704,37.23282227,-121.96264832,@stephelise408 sure hahaha idc,2013-09-29 17:38:02,1195518247,35,0.0,35.0
384383799158534144,37.23252126,-121.96247659,wrestling fights in bed &gt;&gt;&gt;,2013-09-29 18:26:53,1195518247,35,0.0,35.0
384392500896473089,37.23280446,-121.96294317,This morning was just so nice and so cute and so perfect omg I want it again,2013-09-29 19:01:28,1195518247,35,0.0,35.0
384402574205403136,37.23280146,-121.96293318,Today pulled a 180 what a terrible terrible afternoon ?? #rough #struggling,2013-09-29 19:41:30,1195518247,35,0.0,35.0
384455243288678400,37.23283307,-121.96256208,Cool sooo I can't watch anything live #thanxdad http://t.co/LcgYv7F1fR,2013-09-29 23:10:47,1195518247,35,0.0,35.0
384457471655292928,37.23282587,-121.96253194,You give me headaches ???,2013-09-29 23:19:38,1195518247,35,0.0,35.0
384466777255596033,37.23275746,-121.96260634,@DixieBronec you're hacked I've gotten 2 messages from you!!,2013-09-29 23:56:37,1195518247,35,0.0,35.0
384471114535034880,37.23267113,-121.96257348,HAHAHAHA remember the Shit LG Kids Say page,2013-09-30 00:13:51,1195518247,35,0.0,35.0
384506449381969922,37.23271743,-121.9626721,@DixieBronec twitta,2013-09-30 02:34:15,1195518247,35,0.0,35.0
384527662774902785,37.23288428,-121.96269569,Im obsessed with the blonde girl in the bling ring I WANT TO BE YOU BC YOURE PERFECTION,2013-09-30 03:58:33,1195518247,35,0.0,35.0
384544741901099008,37.23278958,-121.9627146,NEED MORE CUDDLES!!!!!!!!!!!!!!,2013-09-30 05:06:25,1195518247,35,0.0,35.0
384684879683665920,37.23282318,-121.96260793,Energy level is at a 0,2013-09-30 14:23:17,1195518247,35,0.0,35.0
384822815305654273,37.23276765,-121.96251011,Getting a high dollar paycheck made me the happiest girl today,2013-09-30 23:31:23,1195518247,35,0.0,35.0
384836113023508480,37.23276752,-121.96265697,So the weekend of my birthday is the Jason Aldean concert HELLO PERFECTION #ticketpurchased ???,2013-10-01 00:24:13,1195518247,35,0.0,35.0
384839425277980672,37.23280147,-121.96293819,I have so many unexplained bruises all over my body,2013-10-01 00:37:23,1195518247,35,0.0,35.0
384861418622705664,37.2328117,-121.96258101,@bennett_faith I have the most hysterical Ty Clark story for study skills tomorrow ???,2013-10-01 02:04:47,1195518247,35,0.0,35.0
384862618743095296,37.23278766,-121.96273218,I HATE SCHOOL OH MY GOD #bitchin #and #moanin,2013-10-01 02:09:33,1195518247,35,0.0,35.0
384864376177434624,37.23279536,-121.96254502,You ?? drama and I keep forgetting that lol,2013-10-01 02:16:32,1195518247,35,0.0,35.0
384870691746500608,37.2329391,-121.96246653,Haven't listened to The Maine in a good year I missed it ??,2013-10-01 02:41:38,1195518247,35,0.0,35.0
384871157825937408,37.23280777,-121.96258751,@danielleshanee they have the cutest / best songs ahhh,2013-10-01 02:43:29,1195518247,35,0.0,35.0
384872640466280448,37.23268617,-121.96245873,@danielleshanee twins ?!!!!,2013-10-01 02:49:22,1195518247,35,0.0,35.0
384872770472902657,37.23274866,-121.96254892,@danielleshanee lololol too funny,2013-10-01 02:49:53,1195518247,35,0.0,35.0
384876183709425665,37.23281261,-121.96262909,A tornado flew around my room before you came lololol jk I was just trying to find something to wear,2013-10-01 03:03:27,1195518247,35,0.0,35.0
384885061343928321,37.23282334,-121.9625915,What do I want for my birthday ....,2013-10-01 03:38:44,1195518247,35,0.0,35.0
384906083501756416,37.23269966,-121.96295155,Do adventurous shit with me so I know it's fucking reeeal,2013-10-01 05:02:16,1195518247,35,0.0,35.0
384906327304056832,37.23280034,-121.96269033,@mariaelmjouie WHAT KIND,2013-10-01 05:03:14,1195518247,35,0.0,35.0
384906933284519936,37.2327846,-121.96271889,@mariaelmjouie I still don't know lololol #blonde??,2013-10-01 05:05:38,1195518247,35,0.0,35.0
385050067146514432,37.23281079,-121.96292102,"When I was in the shower this morning I smiled and whispered ""YES ITS OCTOBER"" hahahhahahahahh",2013-10-01 14:34:24,1195518247,35,0.0,35.0
385150371082952704,37.23277851,-121.96260677,@ray_nateray YOURE IN LOS GATOS!!!!,2013-10-01 21:12:58,1195518247,35,0.0,35.0
385157293374849024,37.23276625,-121.96276832,@ray_nateray ?,2013-10-01 21:40:29,1195518247,35,0.0,35.0
385161775022227456,37.23297636,-121.96286576,@TheeRealBwood you're such a nig sometimes ?,2013-10-01 21:58:17,1195518247,35,0.0,35.0
385162189457223680,37.23281269,-121.96283792,@TheeRealBwood na I've seen you,2013-10-01 21:59:56,1195518247,35,0.0,35.0
385258416836321280,37.23282256,-121.96260106,this is stressful ? #loveme?,2013-10-02 04:22:18,1195518247,35,0.0,35.0
385270642871783424,37.23258521,-121.96273232,I love my bed and it's so nice to know I have ALL NIGHT with it,2013-10-02 05:10:53,1195518247,35,0.0,35.0
385283137757917184,37.2328081,-121.96258734,???????,2013-10-02 06:00:32,1195518247,35,0.0,35.0
385291442630848513,37.23286538,-121.96254725,Never beat around the bush,2013-10-02 06:33:32,1195518247,35,0.0,35.0
385411755804880898,37.23273207,-121.96273165,Uh it's 7:30 stop fucking playing and talking to my dog YOURE ANNOYING MOM ???????,2013-10-02 14:31:37,1195518247,35,0.0,35.0
385539552506433536,37.23301747,-121.96242034,*weekly tweet about how I don't want to go to the 3 hour night class at west valley* ugh,2013-10-02 22:59:26,1195518247,35,0.0,35.0
385570865615609856,37.23280855,-121.9625734,Aww ily 13 going on 30,2013-10-03 01:03:52,1195518247,35,0.0,35.0
385635294906552320,37.23276509,-121.96261176,Can something good just please lastt!,2013-10-03 05:19:53,1195518247,35,0.0,35.0
385764453326655488,37.23281559,-121.96261395,"If you don't watch mean girls on October 3rd, then you are a sinner",2013-10-03 13:53:07,1195518247,35,0.0,35.0
385883176612003840,37.23281538,-121.9624527,Starbucks to da rescue!!!!,2013-10-03 21:44:53,1195518247,35,0.0,35.0
385956304147054593,37.23296898,-121.96267063,I feel like watching that scary movie The Crazies rn it's soooo good,2013-10-04 02:35:28,1195518247,35,0.0,35.0
385957569543426049,37.23275327,-121.96260776,Current emotion: ??????????????,2013-10-04 02:40:29,1195518247,35,0.0,35.0
385966205774737408,37.23282255,-121.96265814,K I'm gonezo ?,2013-10-04 03:14:49,1195518247,35,0.0,35.0
385966719530827776,37.23277246,-121.96252315,@laurennmack WHAT THE FUCK THATS WHAT I JUST ORDERED,2013-10-04 03:16:51,1195518247,35,0.0,35.0
385972795613519872,37.23281407,-121.96261409,£20.00 = how much in $$!?,2013-10-04 03:41:00,1195518247,35,0.0,35.0
385976636316741632,37.23281536,-121.96260746,@DixieBronec thank you so much!!,2013-10-04 03:56:15,1195518247,35,0.0,35.0
385985811952324608,37.23278294,-121.96272745,"I just want to sneak out and tailgate with tons of blankets and pillows, cuddle &amp; have a fucking heart to heart tonight #toomuchtoask",2013-10-04 04:32:43,1195518247,35,0.0,35.0
386139804280180736,37.23287653,-121.96255831,Bye !!! ????,2013-10-04 14:44:38,1195518247,35,0.0,35.0
