id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380442606720651264,37.27936563,-121.81547706,I love this so much @Ashton5SOS http://t.co/Zt0vp0b3Cp,2013-09-18 21:26:00,1506171991,17,23.0,17.23
380443617229160448,37.27936484,-121.81547808,My friend pulled up behind me in one of those really quiet cars and screams at me and I fell down and she laughed at me and didn't help me,2013-09-18 21:30:01,1506171991,17,23.0,17.23
380446225067044865,37.2794543,-121.81534487,#EMABiggestFans one direction,2013-09-18 21:40:23,1506171991,17,23.0,17.23
380453180330344448,37.27955501,-121.81553252,This is taking forever ugh....,2013-09-18 22:08:01,1506171991,17,23.0,17.23
380457424043261952,37.2793652,-121.81547779,I hate tweet limit,2013-09-18 22:24:53,1506171991,17,23.0,17.23
380467283144892417,37.27948096,-121.81535658,Thi is the longest ten minutes of my life,2013-09-18 23:04:03,1506171991,17,23.0,17.23
380480886199693312,37.27951059,-121.81542716,FINALLY IT IS UPLOADED THAT WAS THW LONGEST 19 MINTUES I NY LIFE,2013-09-18 23:58:06,1506171991,17,23.0,17.23
380521615919816704,37.27948699,-121.81535063,I get my homework out then I go on twitter....,2013-09-19 02:39:57,1506171991,17,23.0,17.23
380526867498795008,37.27943319,-121.81541357,I am going to fail math....why do we need letters in math it just makes it so confusing...and why is there so many steps...ugh the struggles,2013-09-19 03:00:49,1506171991,17,23.0,17.23
380804709788835840,37.27956281,-121.81545725,What's happening peeps,2013-09-19 21:24:52,1506171991,17,23.0,17.23
380808109037338624,37.27950547,-121.81546169,I like the song wrecking ball but I hate the video it's gross,2013-09-19 21:38:22,1506171991,17,23.0,17.23
380814396630384640,37.2795359,-121.8154622,I don't like how the iOS 7zooms in on your pictures when you put it as your wallpaper it bothers me so much it makes it look stupid,2013-09-19 22:03:22,1506171991,17,23.0,17.23
380886436683079681,37.2794828,-121.81545801,I ran into my bed room door cause I thought I was missing the X factor lol,2013-09-20 02:49:37,1506171991,17,23.0,17.23
380900181748617216,37.27930037,-121.81537382,Simon makes the X factor worth watching lol,2013-09-20 03:44:14,1506171991,17,23.0,17.23
381210527138988032,37.27950384,-121.8154518,There is a kid in my Spanish class who looks like Colin kapernick,2013-09-21 00:17:26,1506171991,17,23.0,17.23
381210846619123712,37.27949294,-121.81541115,I joined a fashion show and all the money we raise goes to a anti bullying thing,2013-09-21 00:18:43,1506171991,17,23.0,17.23
381212007665393664,37.27919528,-121.81550116,When it's winter I want summer back and during summer I want winter back.....,2013-09-21 00:23:19,1506171991,17,23.0,17.23
381286379130351616,37.27948418,-121.81543705,I see him everywhere it's like it was meant to be lol....?,2013-09-21 05:18:51,1506171991,17,23.0,17.23
381286450878111745,37.27953016,-121.81549413,If I had one wish I would wish for ten more wishes,2013-09-21 05:19:08,1506171991,17,23.0,17.23
381286550765441024,37.27949688,-121.81548969,I am so tired but it's Friday so I need to get turnt up,2013-09-21 05:19:32,1506171991,17,23.0,17.23
381286735595831296,37.27953167,-121.81548759,More people talk to me when I wear my one direction jacket I am gonna wear it a lot more now,2013-09-21 05:20:16,1506171991,17,23.0,17.23
381286798904659968,37.27957215,-121.81547326,When someone calls you their bitch,2013-09-21 05:20:31,1506171991,17,23.0,17.23
381286970791436289,37.27951742,-121.81542808,Goodnight guys love you all and don't forget.....smile cause you are beautiful/handsome????????,2013-09-21 05:21:12,1506171991,17,23.0,17.23
381779480953360385,37.27957182,-121.81553814,Good morning,2013-09-22 13:58:16,1506171991,17,23.0,17.23
381783077376098305,37.2795957,-121.81537477,You left me the day I needed you most.....,2013-09-22 14:12:33,1506171991,17,23.0,17.23
381783187698896896,37.27957483,-121.81537762,Why did I wake up at 7:12,2013-09-22 14:12:59,1506171991,17,23.0,17.23
381783417433493504,37.27957483,-121.81537762,Last night was so dramatic...,2013-09-22 14:13:54,1506171991,17,23.0,17.23
381789447374655489,37.27945053,-121.81556152,Miss movin on,2013-09-22 14:37:52,1506171991,17,23.0,17.23
381801412658614272,37.27947056,-121.81552967,It's so clod.....yay,2013-09-22 15:25:24,1506171991,17,23.0,17.23
381846523052449792,37.2794344,-121.81549891,I had to make a project out of a cake and now it's just sitting there teasing me .....,2013-09-22 18:24:40,1506171991,17,23.0,17.23
381964759790137344,37.27934727,-121.8157222,Hands are all blue i look like I am half smurf!!..,2013-09-23 02:14:29,1506171991,17,23.0,17.23
381965234811842560,37.27917967,-121.81561984,My cell project just looks like abunch of candy thrown on a cake,2013-09-23 02:16:23,1506171991,17,23.0,17.23
382229095423021056,37.27941365,-121.81565758,To me food is meat......,2013-09-23 19:44:52,1506171991,17,23.0,17.23
382257176657416193,37.27960509,-121.81542221,I wish I can meet 1d and 5sos,2013-09-23 21:36:27,1506171991,17,23.0,17.23
382296306686775296,37.27948322,-121.81541584,Whenever I update twitter it just gets slower and slower,2013-09-24 00:11:56,1506171991,17,23.0,17.23
382635046013632512,37.27954826,-121.81548734,@Ashton5SOS the new video is full of so many memories and the song just makes me want to cry I love it!!!?????,2013-09-24 22:37:58,1506171991,17,23.0,17.23
382746016656551936,37.2799964,-121.8171542,Let's see how good is Nelly M.O aldum. #Downloading,2013-09-25 05:58:56,344516272,17,23.0,17.23
382747165186994177,37.2800006,-121.8171342,So far... ?,2013-09-25 06:03:29,344516272,17,23.0,17.23
382977850275405824,37.27956591,-121.81557192,It's been so long since I seen my babe......I missed food so much,2013-09-25 21:20:09,1506171991,17,23.0,17.23
382988455342387200,37.27951968,-121.81549589,@Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS girls want to kiss u guys but I want to hug you all and tell u how much I care an love you all,2013-09-25 22:02:17,1506171991,17,23.0,17.23
383230374005850112,37.27952182,-121.81544703,"Staying home from school because I am ""sick""",2013-09-26 14:03:35,1506171991,17,23.0,17.23
383230485586923520,37.27949324,-121.81542381,I hate morning birds,2013-09-26 14:04:02,1506171991,17,23.0,17.23
383286312989511680,37.27951226,-121.81554602,At home alone blasting 5sos and 1d hope my neighbors don't get mad.....,2013-09-26 17:45:52,1506171991,17,23.0,17.23
383296306568900608,37.27957425,-121.81557275,Painted my nails and it's the best I have ever done lol,2013-09-26 18:25:35,1506171991,17,23.0,17.23
383341115622969344,37.27940967,-121.81559828,@LouisTwinBro1D follow me please ????,2013-09-26 21:23:38,1506171991,17,23.0,17.23
383368342028840961,37.27949185,-121.81567426,Jerry springer is back!!!!!!!!!hell ya,2013-09-26 23:11:50,1506171991,17,23.0,17.23
383723994140012544,37.27945803,-121.81554711,How come teens in the uk are in college and they are two years older than me and I still have three years of school before I start college,2013-09-27 22:45:04,1506171991,17,23.0,17.23
383738503013486593,37.27953871,-121.81550017,Watching you story three I always cry at the end tho ?,2013-09-27 23:42:43,1506171991,17,23.0,17.23
383804823356710912,37.27926534,-121.81550645,My cousin got disqualified for riding his bike inside the cone I got kicked out for a week for yelling at the guy to made the call??opps,2013-09-28 04:06:15,1506171991,17,23.0,17.23
384155810168725504,37.27956767,-121.81542515,OMG jake from State Farm followed me lmao,2013-09-29 03:20:57,1506171991,17,23.0,17.23
384156318971346944,37.27956407,-121.81545657,I asked my friend what she wanted to listen to and she said anything but 1d so I put on the Barney theme song lol,2013-09-29 03:22:58,1506171991,17,23.0,17.23
384156845570412545,37.27937637,-121.81551673,CHRIS BROWN IS SO DAMN SEXY GOD DAMN HOW IS HE REAL,2013-09-29 03:25:03,1506171991,17,23.0,17.23
384157411419754496,37.27956421,-121.8154565,I like when guys have tattoos but not when they have tattoos everywhere like on there forehead and shit,2013-09-29 03:27:18,1506171991,17,23.0,17.23
384158434884464640,37.27953342,-121.81552412,This girl needs to stop farting if is stinking up my room,2013-09-29 03:31:22,1506171991,17,23.0,17.23
384371665435500544,37.27955866,-121.81538525,Eatting breakfast while watching spongebob......,2013-09-29 17:38:40,1506171991,17,23.0,17.23
384372024438579200,37.27954529,-121.81555255,@LouisTwinBro1D you should do a you now today??,2013-09-29 17:40:06,1506171991,17,23.0,17.23
384379120198492160,37.27955484,-121.81548835,I am almost out of my one direction duck tape....??,2013-09-29 18:08:18,1506171991,17,23.0,17.23
384402883266887681,37.27958908,-121.81553881,It is so hot I don't recommend going outside,2013-09-29 19:42:43,1506171991,17,23.0,17.23
384425512929468416,37.27954743,-121.81549991,Got my workout in for today lol,2013-09-29 21:12:39,1506171991,17,23.0,17.23
384425841830023168,37.27955002,-121.81542942,I haven't been looking through twitter a lot so can someone tell me what has been happening with the boys (one direction)please,2013-09-29 21:13:57,1506171991,17,23.0,17.23
384469672457801728,37.27956718,-121.8153899,I wish I could have Ariana grandes closet,2013-09-30 00:08:07,1506171991,17,23.0,17.23
384471708620427265,37.27949968,-121.81558253,I am bored and there is nothing happening twitter is dead right now,2013-09-30 00:16:13,1506171991,17,23.0,17.23
384500137814278144,37.27923728,-121.81541374,Whenever I am not on twitter all the good things happen,2013-09-30 02:09:11,1506171991,17,23.0,17.23
384516869496897537,37.27943242,-121.81541568,I am the last person you want to talk to in the morning,2013-09-30 03:15:40,1506171991,17,23.0,17.23
384830289463111680,37.27936399,-121.81564257,My hair smells like hair dye.......?it smells weird,2013-10-01 00:01:05,1506171991,17,23.0,17.23
384843828865150978,37.27943118,-121.81541071,YES foo is done yay,2013-10-01 00:54:53,1506171991,17,23.0,17.23
384845107922366465,37.27955627,-121.81546079,Girl you better check yourself cause if you don't I will,2013-10-01 00:59:58,1506171991,17,23.0,17.23
384845418695110657,37.27967672,-121.81523102,I like watching Disney/Pixar movies,2013-10-01 01:01:12,1506171991,17,23.0,17.23
384863546833526784,37.27954541,-121.81554451,You now stop lagging Erick wolf is on right now @LouisTwinBro1D,2013-10-01 02:13:14,1506171991,17,23.0,17.23
384865462565101568,37.279435050000004,-121.81531194,I am so happy he did a broadcast made my night twenty times better,2013-10-01 02:20:51,1506171991,17,23.0,17.23
384865660473311232,37.27953921,-121.81543881,Ugh school the worst place ever it starts  way to early and It just makes me want to sleep all day,2013-10-01 02:21:38,1506171991,17,23.0,17.23
384865807735341056,37.27955078,-121.81545842,I wonder what it would be like if out schooling was like the schooling in the uk,2013-10-01 02:22:13,1506171991,17,23.0,17.23
384865899418628096,37.27952345,-121.81547242,My room was clean till I had to find something to wear,2013-10-01 02:22:35,1506171991,17,23.0,17.23
384868202150240259,37.27956947,-121.81557795,OMG I feel special Erick wolf retweeted me ahhhhh,2013-10-01 02:31:44,1506171991,17,23.0,17.23
384996187327066112,37.27952618,-121.81543176,wtf it's 4:00 in the morning and I am awake wth I am hella tired f**&amp;$@,2013-10-01 11:00:18,1506171991,17,23.0,17.23
384996631457710080,37.27956717,-121.81545111,#olive,2013-10-01 11:02:04,1506171991,17,23.0,17.23
385186493209137152,37.27966184,-121.81536916,Gosh darn it I missed erick flippen wolf wth grrrrrr,2013-10-01 23:36:31,1506171991,17,23.0,17.23
385247061689384960,37.27965635,-121.81559555,I am so tired I guess that's what I get for waking up at 3:00 in the morning oh well,2013-10-02 03:37:11,1506171991,17,23.0,17.23
385247493841113088,37.27962454,-121.81527234,My bed isn't comfortable at night time but during the morning it's the only place I want to be......,2013-10-02 03:38:54,1506171991,17,23.0,17.23
385250311440330752,37.27955653,-121.81538525,High school is not as fun as I thought it would be........,2013-10-02 03:50:06,1506171991,17,23.0,17.23
385251436029681665,37.27937836,-121.81551619,My teachers are such b***** I want to just tell them off an teach them a lesson..........,2013-10-02 03:54:34,1506171991,17,23.0,17.23
385257124952940544,37.27951394,-121.81545675,WHAT THE HELL I ALWAYS MISS YOUR YOUNOWS GRRRRRRRRRRRRRRR @LouisTwinBro1D,2013-10-02 04:17:10,1506171991,17,23.0,17.23
385594513290313728,37.27949034,-121.81549061,I am so excited for X factor I fan girl every……single……time,2013-10-03 02:37:50,1506171991,17,23.0,17.23
385746222092267521,37.2799556,-121.8170605,Check out @GCloudAndroid. Never worry about losing your #Android device up to 10 GB Free to backup https://t.co/jM4kHV27Tz,2013-10-03 12:40:40,344516272,17,23.0,17.23
385886991142752256,37.27947136,-121.8155513,So so bored.....I want it to be Friday already,2013-10-03 22:00:02,1506171991,17,23.0,17.23
385889991764611072,37.2794423,-121.81541975,I want to go shopping....,2013-10-03 22:11:58,1506171991,17,23.0,17.23
385900201677815808,37.27946164,-121.81560921,You think I lost something special no bitch you lost something special and that's me...........,2013-10-03 22:52:32,1506171991,17,23.0,17.23
386120058860089344,37.27956884,-121.81544694,Good morning everyone .....I feel like crap today,2013-10-04 13:26:10,1506171991,17,23.0,17.23
