id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385109949841293312,37.71914853,-121.74602609,I just studied for like 10 minutes straight haha good job brittney,2013-10-01 18:32:21,46277028,93,1.0,93.01
385114596840730624,37.71912939,-121.7457991,Idk I'm not a big fan of October ? oops. Give me November and December.,2013-10-01 18:50:49,46277028,93,1.0,93.01
385126340870942720,37.71913609,-121.74573728,Watching degrassi the next generation on amazon plus's free trial,2013-10-01 19:37:29,46277028,93,1.0,93.01
385126664872538112,37.71942248,-121.74583526,Drake is so young in this.,2013-10-01 19:38:46,46277028,93,1.0,93.01
385126705183985664,37.71914887,-121.74595132,Everyone is. Omgsh,2013-10-01 19:38:56,46277028,93,1.0,93.01
385128256149524480,37.71911831,-121.74569362,It's so weird seeing freshman now. Like you guys are just babies.,2013-10-01 19:45:06,46277028,93,1.0,93.01
385300819156824065,37.71923306,-121.74592325,Idk how I feel.,2013-10-02 07:10:48,46277028,93,1.0,93.01
385558679979712512,37.71916378,-121.74567445,Just realized that I just need to lose 15 more pounds and I can finally get that tattoo I've been wanting. ??,2013-10-03 00:15:27,46277028,93,1.0,93.01
385560367998316544,37.71919818,-121.74579706,Feels much better that I'm working for it ??,2013-10-03 00:22:09,46277028,93,1.0,93.01
385561949552930816,37.7191501,-121.74579697,Watching the episode of #Degrassi when Sean switches a ecstasy pill with a vitamin pill and watches JT and Toby pretend to be high haha,2013-10-03 00:28:26,46277028,93,1.0,93.01
385567688484855808,37.7191313,-121.74566011,Go shopping or finally get my hair professionally cut and done after 2 1/2 years?,2013-10-03 00:51:15,46277028,93,1.0,93.01
385567836082421760,37.71913262,-121.74582777,My body is saying shopping since I have no clothes that fit me anymore. But my hair is saying bitch you better cut me.,2013-10-03 00:51:50,46277028,93,1.0,93.01
385568480465915904,37.71941231,-121.74591109,There is no shopping for a couple things with me. I either buy hella shit or nothing at all.,2013-10-03 00:54:23,46277028,93,1.0,93.01
385579831993171969,37.71923706,-121.74586753,Someone should hang out with me tonight since my plans fell through again.,2013-10-03 01:39:30,46277028,93,1.0,93.01
385580071123050497,37.71917934,-121.74591243,I understand you have school stuff but this is the second time you broke our plans. Strike two buddy.,2013-10-03 01:40:27,46277028,93,1.0,93.01
385584420196851712,37.71913944,-121.74573186,Give me a cute guy who actually likes to hang out with me. ?,2013-10-03 01:57:44,46277028,93,1.0,93.01
385592607348232192,37.71928151,-121.74606549,My little brother asked me to cut up some fruit for him and I did and he called me the best big sister and said he loved me ??,2013-10-03 02:30:16,46277028,93,1.0,93.01
385592667368738816,37.71924853,-121.74592542,This is why I love him to death. He appreciates me ??,2013-10-03 02:30:30,46277028,93,1.0,93.01
385593313081847808,37.71910544,-121.74563777,I seriously would do anything for that little kid. I'm so proud of who he is becoming ??,2013-10-03 02:33:04,46277028,93,1.0,93.01
385624449321431041,37.71912828,-121.74577881,My little brother just asked me if I could get off the computer so he could play a game wit his friends online. Best sister award goes to me,2013-10-03 04:36:47,46277028,93,1.0,93.01
385624926679359489,37.71927076,-121.74594878,Guess I should study for a bit,2013-10-03 04:38:41,46277028,93,1.0,93.01
385630618173730817,37.71913866,-121.74572914,Watch Miley Cyrus's: the movement bc I'm trying to understand what's been going on in her mind lately.,2013-10-03 05:01:18,46277028,93,1.0,93.01
385637697261301760,37.71916286,-121.7458128,How many Romeo and Juliet's are they gonna make?,2013-10-03 05:29:26,46277028,93,1.0,93.01
385641188105007104,37.71913698,-121.74572141,Alright @MileyCyrus. I see you.,2013-10-03 05:43:18,46277028,93,1.0,93.01
385641707838005248,37.71928526,-121.74590852,I really want to see the new #Carrie,2013-10-03 05:45:22,46277028,93,1.0,93.01
385650758189723648,37.71918015,-121.74583156,I feel like this month is the month I hate the most. #oops #October,2013-10-03 06:21:20,46277028,93,1.0,93.01
385655567684878336,37.71913032,-121.74569584,So i guess there is no school for high school and under tomorrow. That means my mom will be home all day. ??,2013-10-03 06:40:27,46277028,93,1.0,93.01
385655872736595968,37.71918923,-121.74592827,Guess I'll be visiting Megan's tomorrow to get away.,2013-10-03 06:41:39,46277028,93,1.0,93.01
385789912793874432,37.71959213,-121.74593463,My back is killing me. A massage would be nice. Please and thankyou. #inevergetthem #ialwaysgivethem,2013-10-03 15:34:17,46277028,93,1.0,93.01
385792376565796864,37.71910194,-121.74580017,I still have this jacket that my ex gave me for Christmas? Oh well it's warm as fuck.,2013-10-03 15:44:04,46277028,93,1.0,93.01
385794277072068608,37.71917812,-121.74582504,Guys don't make any sense.,2013-10-03 15:51:38,46277028,93,1.0,93.01
385798728159752193,37.71913295,-121.74571267,Yeah so I'm definitely gonna need to go shopping. Literally no winter/fall clothes.,2013-10-03 16:09:19,46277028,93,1.0,93.01
385800244660686850,37.71927475,-121.74590525,Only ten more days until the walking dead! ?,2013-10-03 16:15:20,46277028,93,1.0,93.01
385800873160359936,37.71913137,-121.74570292,I never answer our home phone. I don't think anyone does or use it except my mom.,2013-10-03 16:17:50,46277028,93,1.0,93.01
385816084269367296,37.71920034,-121.74595841,Mean girls is not that good of a movie.,2013-10-03 17:18:17,46277028,93,1.0,93.01
385901171988107264,37.71919775,-121.74606226,Naps keep me same,2013-10-03 22:56:23,46277028,93,1.0,93.01
385901222781124608,37.71922334,-121.74588142,Naps keep me sane.,2013-10-03 22:56:35,46277028,93,1.0,93.01
385902359278145537,37.71934429,-121.74585674,I hope I do well on this test. I've been studying so I'll be pissed if I don't. Hopefully my brain remembers everything.,2013-10-03 23:01:06,46277028,93,1.0,93.01
385902819129036800,37.71930993,-121.74585186,Someone do something with me after I get out of class like 830-9ish.,2013-10-03 23:02:56,46277028,93,1.0,93.01
385906338980564992,37.71926378,-121.74583792,"""Are you ready to get fucked up tonight?""
""I'm so ready""",2013-10-03 23:16:55,46277028,93,1.0,93.01
385907970082488320,37.71913941,-121.74573289,I don't like playing games. Tell me straight up what's going on.,2013-10-03 23:23:24,46277028,93,1.0,93.01
385910782916972544,37.71913421,-121.74572541,Today looks like it will be a short class. Hopefully ?,2013-10-03 23:34:35,46277028,93,1.0,93.01
385915339206180864,37.71913546,-121.74569004,My daddy is getting me a burrito before class ?,2013-10-03 23:52:41,46277028,93,1.0,93.01
385925141399494656,37.71906517,-121.74595107,So mad that I didn't get to finish my burrito. Stupid lady did a horrible job of wrapping it and everything just fell out all over me.,2013-10-04 00:31:38,46277028,93,1.0,93.01
386168085339586560,37.71913001,-121.74575149,Gah I was gonna go over Megan's to smoke but her dad is home. Anyone wanna smoke?,2013-10-04 16:37:00,46277028,93,1.0,93.01
386174993949671425,37.71944302,-121.74579266,Every time I see my weight go down I get so happy. I've come so far since the beginning of this year (:,2013-10-04 17:04:28,46277028,93,1.0,93.01
386175118189142017,37.71948257,-121.74614918,40 pounds down and never going back (:,2013-10-04 17:04:57,46277028,93,1.0,93.01
386186131412221952,37.7193296,-121.74593035,I'm a good catch. Wish people would realize that. Oh well your loss ??,2013-10-04 17:48:43,46277028,93,1.0,93.01
386187513854828545,37.71916298,-121.74589079,Cant get over how beautiful @ddlovato was in #glee last night.,2013-10-04 17:54:12,46277028,93,1.0,93.01
386187758936391680,37.71912808,-121.74577507,Saw the preview for the tribute episode for @CoryMonteith. I already started tearing up. Gonna be such an emotional episode. #glee,2013-10-04 17:55:11,46277028,93,1.0,93.01
386189803873517568,37.71918701,-121.74596415,"All I want to do right now is burn, get Starbucks, and cuddle up.",2013-10-04 18:03:18,46277028,93,1.0,93.01
386202145524957184,37.71915654,-121.74596683,I'm hungry and there is never anything to eat here :(,2013-10-04 18:52:21,46277028,93,1.0,93.01
386227820692635648,37.71913516,-121.74571159,I need to smoke. I'm getting too frustrated with myself today.,2013-10-04 20:34:22,46277028,93,1.0,93.01
386228300420358144,37.71912758,-121.7456721,And I still haven't eaten today. Ugh someone get me food :(,2013-10-04 20:36:17,46277028,93,1.0,93.01
386234868738191360,37.71916823,-121.7458318,After I smoke I feel like all this weight is lifted off of me.,2013-10-04 21:02:23,46277028,93,1.0,93.01
386253890766659584,37.71940528,-121.74587659,Nap time soon,2013-10-04 22:17:58,46277028,93,1.0,93.01
386322303971119104,37.71917535,-121.74589382,"I've been waiting all day to eat. Mom, go get dinner ?",2013-10-05 02:49:49,46277028,93,1.0,93.01
386328531258458114,37.71913492,-121.74584123,I'm sorry but I lose interest real fast if you don't show you're interested.,2013-10-05 03:14:34,46277028,93,1.0,93.01
386329531667058688,37.7191502,-121.74579703,I'm not waiting my time on any guy ?? so man up or sit down.,2013-10-05 03:18:32,46277028,93,1.0,93.01
386337165598142464,37.71917464,-121.74565597,Johns burgers. Mmmm,2013-10-05 03:48:52,46277028,93,1.0,93.01
