id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379447903313358848,37.73554917,-122.39390619,I'm ready to tweet touchdown!!! Lol,2013-09-16 03:33:24,162097859,0,24.0,0.24
379447959189868544,37.73545817,-122.39394637,Or field goal..... LMAO,2013-09-16 03:33:37,162097859,0,24.0,0.24
379449119367917571,37.7356228,-122.39399025,“@Saynomoee_: I hate commercials ?” they hate you too. ?,2013-09-16 03:38:14,162097859,0,24.0,0.24
379449189391818752,37.73554462,-122.39397688,Lol I'm hella funny.,2013-09-16 03:38:31,162097859,0,24.0,0.24
379449596285427712,37.73554673,-122.39407728,Fuck your short ass Russell Wilson.,2013-09-16 03:40:08,162097859,0,24.0,0.24
379450178962345984,37.73552651,-122.39399032,WOOOOOOOW!!!!!!!!!!!! FUCK THIS FUCKING GAME.,2013-09-16 03:42:27,162097859,0,24.0,0.24
379450557699588096,37.73553658,-122.39385853,There we go.,2013-09-16 03:43:57,162097859,0,24.0,0.24
379450738700607489,37.73550406,-122.39386741,Sooooooooo our team really has some cute ass players. ???????????,2013-09-16 03:44:40,162097859,0,24.0,0.24
379450855050579969,37.73558227,-122.39397939,@YRN_ToTRILL ???,2013-09-16 03:45:08,162097859,0,24.0,0.24
379451049167171584,37.73558628,-122.39387998,Another fucking flag. Oh my fucking god.,2013-09-16 03:45:54,162097859,0,24.0,0.24
379451247448715264,37.7357206,-122.39433637,“@Javi_tho: I think ima get kicked outta school.. great..” ????!,2013-09-16 03:46:41,540551828,0,24.0,0.24
379451548910092289,37.7355295,-122.39393166,FUCK why am I eating fruit?! I'm allergic to this shit. My throat is itching like fuck right now.,2013-09-16 03:47:53,162097859,0,24.0,0.24
379451756851126273,37.73573894,-122.39408221,@YRN_ToTRILL I'm not mad anymore. Because niners are the mother fucking best.,2013-09-16 03:48:43,162097859,0,24.0,0.24
379452098187776001,37.73531056,-122.3938312,“@fuckn_thotiana: @nikki_hbk nerd lol” I know I know.,2013-09-16 03:50:04,162097859,0,24.0,0.24
379452351133646849,37.73511633,-122.39417962,No comment.,2013-09-16 03:51:05,162097859,0,24.0,0.24
379452719884292096,37.73528754,-122.39391082,This game make me want to fight. Lmao,2013-09-16 03:52:32,162097859,0,24.0,0.24
379453194197143552,37.73582236,-122.39419351,@DreamChaser_Tes LMFAOOOOOOOO. That was a good one. But fuck you.,2013-09-16 03:54:26,162097859,0,24.0,0.24
379453384736002048,37.73533801,-122.39398593,Man SQUAAAAADDDDDDDDDD.,2013-09-16 03:55:11,162097859,0,24.0,0.24
379453722952081408,37.73562701,-122.39421835,“@DreamChaser_Tes: @nikki_hbk you not about that life• you ain't gotta be about that life to get yo ass beat.,2013-09-16 03:56:32,162097859,0,24.0,0.24
379453787217223681,37.7355199,-122.39409138,OMG!!!! He should have just took off on him!,2013-09-16 03:56:47,162097859,0,24.0,0.24
379454301417902081,37.73541441,-122.39415903,TURN OFF THE FUCKING TV. IM SLEEP TO THAT ONE!!!!,2013-09-16 03:58:50,162097859,0,24.0,0.24
379454567932379137,37.73600739,-122.3941416,Like wtf,2013-09-16 03:59:53,162097859,0,24.0,0.24
379454831301099521,37.73571076,-122.39433569,I hate how I don't get notified when I get a DM I have to check my DM box all the time ?,2013-09-16 04:00:56,540551828,0,24.0,0.24
379455459419111424,37.73572306,-122.39433829,"Beats are no good, I've had to get at least 4 new pairs in less then one year... ?",2013-09-16 04:03:26,540551828,0,24.0,0.24
379455606542725121,37.73552002,-122.39377404,Wow my auntie came home asking me hella questions. BITCH can't you see I'm hella irritated over this fucking game. Fuck out my face.,2013-09-16 04:04:01,162097859,0,24.0,0.24
379456283234951169,37.73563033,-122.39411206,Niners gang or no gang at all!!!!!,2013-09-16 04:06:42,162097859,0,24.0,0.24
379456327912665088,37.73544227,-122.39378322,“@noLove_moreLOUD: Who need this NWTS leak??” It leaked ???,2013-09-16 04:06:53,162097859,0,24.0,0.24
379456405909942272,37.73572496,-122.39433726,I do I do until I get a phone then I won't have to use DM ?,2013-09-16 04:07:11,540551828,0,24.0,0.24
379456570620248064,37.73581809,-122.39445631,@iHOOPTHOUGH ?,2013-09-16 04:07:51,162097859,0,24.0,0.24
379456907301228544,37.73519116,-122.39373087,I love to hear the other teams crowd booing ! That means we doing something RIGHT!!!! ????,2013-09-16 04:09:11,162097859,0,24.0,0.24
379457096330121216,37.73545742,-122.39371648,@iHOOPTHOUGH I would have cried. Is it because you don't have a case? :( it's all my fault.,2013-09-16 04:09:56,162097859,0,24.0,0.24
379457187833061376,37.73553528,-122.39398568,@noLove_moreLOUD then yes please. Lol,2013-09-16 04:10:18,162097859,0,24.0,0.24
379457288454414337,37.73553113,-122.39395768,Good shit kap. ???,2013-09-16 04:10:42,162097859,0,24.0,0.24
379457322021449730,37.73571605,-122.39433551,"This weekend was pretty good, to top it off I had no homework...",2013-09-16 04:10:50,540551828,0,24.0,0.24
379458164489347072,37.73546651,-122.39379215,WTFFFFFFFF.,2013-09-16 04:14:11,162097859,0,24.0,0.24
379458298467995649,37.7354501,-122.39376187,C'mon niners.,2013-09-16 04:14:43,162097859,0,24.0,0.24
379458408992096256,37.73549509,-122.39391393,DELAY OF FUCKING GAME.,2013-09-16 04:15:09,162097859,0,24.0,0.24
379458707362312192,37.73574735,-122.39406608,@iHOOPTHOUGH omfg. ???????????,2013-09-16 04:16:20,162097859,0,24.0,0.24
379459482763280385,37.73582986,-122.39418301,Another fucking flag.,2013-09-16 04:19:25,162097859,0,24.0,0.24
379459642557870081,37.73565753,-122.39393337999999,All I see is flag flag flag flag flag flag flag flag flag flag Flag flag flag flag flag flag flag.,2013-09-16 04:20:03,162097859,0,24.0,0.24
379459788855193600,37.73570787,-122.39433105,You deff will I mean I already have your number ?,2013-09-16 04:20:38,540551828,0,24.0,0.24
379459936381452288,37.73546334,-122.39370589,Flipped. Lololol,2013-09-16 04:21:13,162097859,0,24.0,0.24
379460168959807489,37.73568841,-122.39432417,"You deff will, I mean I already have your number :)",2013-09-16 04:22:08,540551828,0,24.0,0.24
379460309624160256,37.73531632,-122.39391633,Go run.,2013-09-16 04:22:42,162097859,0,24.0,0.24
379460676520902657,37.73573562,-122.39413744,These mother fuckas love throwing flags.,2013-09-16 04:24:09,162097859,0,24.0,0.24
379461044017446912,37.73582243,-122.39419344,OMFFFGGGGGGGGGG YOU GOTTA BE FUCKING KIDDING ME. LIKE FOR REAL.,2013-09-16 04:25:37,162097859,0,24.0,0.24
379461483815370752,37.73563574,-122.39397495,“@jesusy00: Kaepernick is loosing an eyebrow..” Fuckkkkkkkkkkk lmao,2013-09-16 04:27:22,162097859,0,24.0,0.24
379461780377833472,37.73563347,-122.39397311,Oh well niners to the mother fucking death of me. Fuck off bitches.,2013-09-16 04:28:33,162097859,0,24.0,0.24
379462528129966083,37.73587843,-122.39408675,Why are the raiders even being brought up on my TL right now? BE GONE. puff. Lmao,2013-09-16 04:31:31,162097859,0,24.0,0.24
379463366156099585,37.73560228,-122.39399467,Oh my fucking god raiders win one fucking game and don't know how to act towards niner fans. Lol I'm too done.,2013-09-16 04:34:51,162097859,0,24.0,0.24
379464553144135680,37.73554322,-122.39391443,@fuckn_thotiana lmao,2013-09-16 04:39:34,162097859,0,24.0,0.24
379464990333222912,37.73546836,-122.3941274,Niners will ALWAYS be my team. I mean red and gold is in my blood. ???,2013-09-16 04:41:18,162097859,0,24.0,0.24
379466310511366144,37.73549074,-122.39401325,Kaepernick better not shave his damn eyebrow!!!,2013-09-16 04:46:33,162097859,0,24.0,0.24
379466382489841664,37.7354921,-122.39402274,RFT!!!!! @_amaaari: raider fans are happier when the niners lose then when they actually win a game ?,2013-09-16 04:46:50,162097859,0,24.0,0.24
379466552535293953,37.73549314,-122.39402074,"RTRT @_amaaari: “@DaeDae_2Real: IDGAF niggas gone hate, that's what they do #NinerNation",2013-09-16 04:47:30,162097859,0,24.0,0.24
379467256628920320,37.73549216,-122.39400783,Ima die w/ my finger on the trigger!,2013-09-16 04:50:18,162097859,0,24.0,0.24
379467395036749824,37.73549055,-122.39401336,I miss ray ??,2013-09-16 04:50:51,162097859,0,24.0,0.24
379467916975947777,37.735489630000004,-122.39401601,@iHOOPTHOUGH ??,2013-09-16 04:52:56,162097859,0,24.0,0.24
379468062514114560,37.73549058,-122.39401416,“@BabydoeAtnt: we all warrior fans right ?? ???” ???????,2013-09-16 04:53:30,162097859,0,24.0,0.24
379468387912384512,37.73549053,-122.39401523,I got my eyes on you.,2013-09-16 04:54:48,162097859,0,24.0,0.24
379747500095057921,37.73577232,-122.39435132,I just don't understand ?,2013-09-16 23:23:54,540551828,0,24.0,0.24
379756284293046273,37.73581292,-122.39437049,I really hope Im able to bring sissy balloons In the morning?,2013-09-16 23:58:48,540551828,0,24.0,0.24
379760804666408960,37.73572119,-122.39434367,Ooou I got so much to do.. I'm out?,2013-09-17 00:16:46,540551828,0,24.0,0.24
379766052327944192,37.73572229,-122.39433733,“@iKeepItTooReal: All the time http://t.co/BaIo1QJq24” omg ??? this&gt;&gt;,2013-09-17 00:37:37,540551828,0,24.0,0.24
379779857447546880,37.73576637,-122.39434557,"Baby you can kiss ass all you want but just know, I ain't buying it?",2013-09-17 01:32:28,540551828,0,24.0,0.24
379782245881368576,37.73572173,-122.39433584,"“@AbbyPatricy: All I want is my own little apartment with a fire place, a good view and a cute puppy to share it with.”",2013-09-17 01:41:58,540551828,0,24.0,0.24
379782796543143936,37.73572166,-122.39433728,"@sonnicakes keep your head up girl, things will fall into their place sooner or later???",2013-09-17 01:44:09,540551828,0,24.0,0.24
379804660745252864,37.73570464,-122.39432978,Hey I have good grades.. Lol except math... That's like my worse grade ? but I have two weeks to raise that C up! ?,2013-09-17 03:11:02,540551828,0,24.0,0.24
379806077593722880,37.735745,-122.39434618,Wow I feel the love ?,2013-09-17 03:16:40,540551828,0,24.0,0.24
379809445229768704,37.73573951,-122.39434127,“@MaaaDuuude_: I give up on fat food I can't no more”,2013-09-17 03:30:02,540551828,0,24.0,0.24
379810617034436608,37.73574504,-122.39434575,"@_SimplyMell @MaaaDuuude_ you just had your credit card, check your bag the one you took when we went shoppin",2013-09-17 03:34:42,540551828,0,24.0,0.24
379810826560888832,37.73575683,-122.39435953,“@jjadallah15: BLURRED LINES GET OUT OF EXISTENCE”,2013-09-17 03:35:32,540551828,0,24.0,0.24
379811236331810816,37.73574584,-122.39434643,@MaaaDuuude_ @_SimplyMell check next to your mirror like where you put all ya make up and stuff or where you put your jeans in that closet,2013-09-17 03:37:09,540551828,0,24.0,0.24
379811892262232064,37.73573324,-122.39433992,"I might not have the best body on earth, but I'm happy with it?",2013-09-17 03:39:46,540551828,0,24.0,0.24
379812046679703552,37.73572704,-122.39433686,“@ivdecleto: Ima knock out”,2013-09-17 03:40:23,540551828,0,24.0,0.24
379813274725806080,37.73567552,-122.3943385,"“@LifeCheates: You can get most answers to math assignments online by typing in the name of the textbook and then ""answers""”",2013-09-17 03:45:15,540551828,0,24.0,0.24
379813691710914560,37.73568,-122.39429675,One thing I miss is when melly would buy me Starbucks and drop it off to my 1st since she didn't have a 1st..?,2013-09-17 03:46:55,540551828,0,24.0,0.24
379813749072207872,37.73574812,-122.39434832,“@luvsolei: U don't think I be knowin? bby pls I know everything”,2013-09-17 03:47:09,540551828,0,24.0,0.24
379816249523314688,37.73574422,-122.39434576,“@jordanngentryy: where do I sign up for AP sleep”,2013-09-17 03:57:05,540551828,0,24.0,0.24
379828280297144320,37.7357466,-122.39434518,"I know you want it, boy.. I see you tryin'",2013-09-17 04:44:53,540551828,0,24.0,0.24
379829775885271040,37.73577534,-122.39435035,“@_Estefanynicole: The fact that my Tia Betty and too hector text me??? @_Princessely @Mellybby94” that's our parents for ya! ??,2013-09-17 04:50:50,540551828,0,24.0,0.24
379834282484580352,37.73574286,-122.39434588,"RT @DeezNuuutss: This time please believe I'm NOT taking you back, I'm not gonna put myself through all that bullshit again. I just cant. ?",2013-09-17 05:08:44,540551828,0,24.0,0.24
380127308129906688,37.73574087,-122.39434221,The fucking struggle of not having a phone man ? #SooEmbarrassing ?,2013-09-18 00:33:07,540551828,0,24.0,0.24
380128568040116225,37.73574257,-122.39434455,I'm gone prove you fuckers wrong tho fr fr...,2013-09-18 00:38:07,540551828,0,24.0,0.24
380129534558736384,37.73569137,-122.39430439,I seriously suck at giving people tours at my school ? it's so big idk where to start..,2013-09-18 00:41:58,540551828,0,24.0,0.24
380137926450872320,37.73574312,-122.39434441,Why is this so irritating dude,2013-09-18 01:15:18,540551828,0,24.0,0.24
380138275828023296,37.7357409,-122.39434169,We're seriously not ment to hang out with each other.... #WtfMan,2013-09-18 01:16:42,540551828,0,24.0,0.24
380140394056384512,37.73575871,-122.39436047,"Can I just have my plans work out when I plan them, somehow they always get ruin ?",2013-09-18 01:25:07,540551828,0,24.0,0.24
380141515038679040,37.73579791,-122.39438854,“@nikki_hbk: I have a lot of homework tonight. ???”,2013-09-18 01:29:34,540551828,0,24.0,0.24
380145164355768323,37.73574155,-122.39434177,“@MissingTruth: I'm so excited for old school Disney channel Halloween movies ????”,2013-09-18 01:44:04,540551828,0,24.0,0.24
380156186764394496,37.73574244,-122.39434404,“@AyyMarcel: Chasin this money I promise ill never stop”,2013-09-18 02:27:52,540551828,0,24.0,0.24
380156303005339648,37.73574259,-122.39434404,5 more math problem and I'm done with this hw.....,2013-09-18 02:28:20,540551828,0,24.0,0.24
380159497366294528,37.73574041,-122.39434166,Omg seriously youtube is my new math tutor ? I understood that more than my teacher... ?,2013-09-18 02:41:01,540551828,0,24.0,0.24
380160717569028097,37.73576317,-122.39436092,I wish I had vocals..,2013-09-18 02:45:52,540551828,0,24.0,0.24
380161285448413184,37.73574902,-122.39434815,I need to go get a pedi..,2013-09-18 02:48:08,540551828,0,24.0,0.24
380166670527905792,37.7357409,-122.39434244,I'm soo irritated dude...,2013-09-18 03:09:32,540551828,0,24.0,0.24
380170683537297408,37.73574417,-122.39434506,I'm just so frustrated with everything right now... Ima just delete everything ima stay focused in school fuck this....,2013-09-18 03:25:28,540551828,0,24.0,0.24
380324700884201472,37.73548993,-122.39401556,Is it gone be hot?,2013-09-18 13:37:29,162097859,0,24.0,0.24
380325208504033280,37.7355038,-122.39400358,@RecklessFanie you coo?,2013-09-18 13:39:30,162097859,0,24.0,0.24
380325386468356096,37.73552209,-122.39398682,Nope. No good morning text.,2013-09-18 13:40:12,162097859,0,24.0,0.24
380325481545216000,37.73552209,-122.39398682,I'm hella mad. ?,2013-09-18 13:40:35,162097859,0,24.0,0.24
380327492550017025,37.73549148,-122.3940114,@RecklessFanie why you ain't been eating?,2013-09-18 13:48:35,162097859,0,24.0,0.24
380327636049731584,37.73549882,-122.39400609,Today is just a yoga pants typa day. ?,2013-09-18 13:49:09,162097859,0,24.0,0.24
380461310099484673,37.73549084,-122.3940138,Just got home.,2013-09-18 22:40:19,162097859,0,24.0,0.24
380461450944208897,37.73549113,-122.39401294,Idkk why I even wait for the 44 after school. I literally take it 3 stops. ??,2013-09-18 22:40:53,162097859,0,24.0,0.24
380464223098126336,37.73569711,-122.39388362,“@Nekko_hbk: REPORT THIS FAKE PAGE AS SPAM ---&gt; @markus_hbk” LMAOOOOOOOOOO. ???????,2013-09-18 22:51:54,162097859,0,24.0,0.24
380466547409436672,37.73549059,-122.39401386,I think I'm gone get dressed up tomorrow. ?,2013-09-18 23:01:08,162097859,0,24.0,0.24
380467212223381504,37.73549067,-122.3940167,I feeeeeel like hooping.,2013-09-18 23:03:46,162097859,0,24.0,0.24
380467928400809984,37.73549038,-122.39401403,I'm a light bright. ?? http://t.co/o2aHfO5xzF,2013-09-18 23:06:37,162097859,0,24.0,0.24
380470419385376768,37.73549022,-122.39401444,@Ohthatscourt I got night school tomorrow -_-,2013-09-18 23:16:31,162097859,0,24.0,0.24
380473241711558656,37.73550906,-122.39400128,@_LiyahBtch thank you boo. ??,2013-09-18 23:27:44,162097859,0,24.0,0.24
380473299379036161,37.73550393,-122.39400817,@Ohthatscourt you better go Saturday!,2013-09-18 23:27:58,162097859,0,24.0,0.24
380475895162490880,37.73551449,-122.39398013,@Ohthatscourt fuckkkkkk.,2013-09-18 23:38:16,162097859,0,24.0,0.24
380478650484674560,37.73554338,-122.39391495,@Nike_Nowak23 when you start,2013-09-18 23:49:13,162097859,0,24.0,0.24
380478938356539393,37.735502,-122.39401112,Just hold on we're going home.,2013-09-18 23:50:22,162097859,0,24.0,0.24
380478986695880705,37.73549164,-122.39401305,I've got my eyes on you.,2013-09-18 23:50:34,162097859,0,24.0,0.24
380479510618963968,37.73549045,-122.3940188,I love listening to @Drake music! ??,2013-09-18 23:52:38,162097859,0,24.0,0.24
381927332509802496,37.7348396,-122.39422988,I've come to the conclusion that my life will forever be full of Pisceans and Elizabeths.,2013-09-22 23:45:46,39944204,0,24.0,0.24
382273434148798464,37.73549034,-122.39401423,This is the earliest I ever been home..,2013-09-23 22:41:03,162097859,0,24.0,0.24
382275937900847104,37.73554159,-122.39354695,Watching Maury.,2013-09-23 22:51:00,162097859,0,24.0,0.24
382276173910114305,37.73563398,-122.39396514,Today was just one hell of a day...... ?,2013-09-23 22:51:56,162097859,0,24.0,0.24
382276458887913472,37.73543046,-122.39381148,This nigga ate my fucking sandwich!!!!!!!!! I'm real life hella mad!!! Like why are you even touching stuff that's NOT yours! ?,2013-09-23 22:53:04,162097859,0,24.0,0.24
382277564732932096,37.73557177,-122.39395741,@Dom0jets are you gone buy me another one??? I don't think soooooooooo!,2013-09-23 22:57:28,162097859,0,24.0,0.24
382277653157273601,37.73585274,-122.39412675,@IsYahGirlJayJay awwwww I miss you guys :(((,2013-09-23 22:57:49,162097859,0,24.0,0.24
382277946334932992,37.73572488,-122.39415716,@IsYahGirlJayJay thurgood,2013-09-23 22:58:59,162097859,0,24.0,0.24
382278231782461440,37.73557329,-122.39392759,@IsYahGirlJayJay no. Lol,2013-09-23 23:00:07,162097859,0,24.0,0.24
382278413123203072,37.73557329,-122.39392759,Now watching Jerry springer.,2013-09-23 23:00:50,162097859,0,24.0,0.24
382278789377449984,37.73557497,-122.39386951,Jerry springer really the shit. Lol,2013-09-23 23:02:20,162097859,0,24.0,0.24
382279368233324544,37.73554323,-122.393872,I want to buy some more running shoes. ??,2013-09-23 23:04:38,162097859,0,24.0,0.24
382279738997235712,37.73541487,-122.39391619,RFT @Desilove21_: Just talking too you makes my day better ?????,2013-09-23 23:06:06,162097859,0,24.0,0.24
382280092166418432,37.73548896,-122.39393089000001,These white girls can't even fight on Jerry.,2013-09-23 23:07:31,162097859,0,24.0,0.24
382281131539701760,37.73567094,-122.39401464,Ima just go to my room now.....,2013-09-23 23:11:38,162097859,0,24.0,0.24
382281911126994944,37.73549131,-122.39401182,About to watch world war Z.,2013-09-23 23:14:44,162097859,0,24.0,0.24
382282093587214337,37.73549032,-122.39401491,RT @_StunnaNelly: Like what else can I do ?,2013-09-23 23:15:28,162097859,0,24.0,0.24
382283869816246272,37.73549218,-122.39400994,@Dom0jets shut the hell up and buy me a new sandwich.,2013-09-23 23:22:31,162097859,0,24.0,0.24
382284012112211968,37.73549015,-122.39401579,I love how these pajama shorts fit my ass. ?,2013-09-23 23:23:05,162097859,0,24.0,0.24
382284088993804288,37.73549221,-122.39401033,That was an TMI tweet huh?,2013-09-23 23:23:23,162097859,0,24.0,0.24
382284578351628289,37.7354601,-122.39409105,RTRTRT @SaluteKelNasty: Victoria secret always has cute panties and bras ??,2013-09-23 23:25:20,162097859,0,24.0,0.24
382285337138982912,37.73547679,-122.39405601,@_YoBoyFrisco 5 or 6.. Lol,2013-09-23 23:28:21,162097859,0,24.0,0.24
382285786646720513,37.73546123,-122.39409735,@_YoBoyFrisco you're welcome.,2013-09-23 23:30:08,162097859,0,24.0,0.24
382286223806443521,37.73546735,-122.3941614,I can't do this no more....,2013-09-23 23:31:52,162097859,0,24.0,0.24
382286554141454336,37.73546597,-122.39409474,I'm way too young to be living like this.,2013-09-23 23:33:11,162097859,0,24.0,0.24
382287596648280064,37.73552392,-122.39400501,Wait is world war Z a scary movie??? Cause you know I don't do those....,2013-09-23 23:37:20,162097859,0,24.0,0.24
382288398213324800,37.73545895,-122.3941021,@emilyrodmunoz ok thanks.,2013-09-23 23:40:31,162097859,0,24.0,0.24
382288727315189760,37.73548998,-122.3940159,"RFT @TheRealBeautyyL: To be honest , I'm so tired of people period??",2013-09-23 23:41:49,162097859,0,24.0,0.24
382289267696746496,37.73549244,-122.39401373,I don't want to watch this movie alone. Lol I'm hella scared.,2013-09-23 23:43:58,162097859,0,24.0,0.24
382290142611767296,37.73545875,-122.39410073,Idk how Mizelle makes me so happy at times.,2013-09-23 23:47:27,162097859,0,24.0,0.24
382290459751907328,37.73554708,-122.39393051,@nikki_hbk @pay_tro,2013-09-23 23:48:42,162097859,0,24.0,0.24
382290544690331648,37.73550655,-122.39401951,@vita_rey you're leaving scared heart???,2013-09-23 23:49:03,162097859,0,24.0,0.24
382291511305461760,37.73548949,-122.39401753,54 more days until my birthday. ???,2013-09-23 23:52:53,162097859,0,24.0,0.24
382291616855105536,37.73549041,-122.39401375,And my birthday on a Saturday this year. ?,2013-09-23 23:53:18,162097859,0,24.0,0.24
382292340196397057,37.7355048,-122.39400034,I sent that text over an hour ago and still didn't get no reply...... Oh.,2013-09-23 23:56:11,162097859,0,24.0,0.24
382292637727748096,37.73552697,-122.39408509,“@Saynomoee_: Androids&gt;&gt;&gt;iPhone” are you on crack or something?!? iPhones way better.,2013-09-23 23:57:22,162097859,0,24.0,0.24
382293164171608064,37.73549062,-122.39401379,@Saynomoee_ fuck dot!,2013-09-23 23:59:27,162097859,0,24.0,0.24
382293264725852160,37.73550925,-122.39400797,RFT @SaluteKelNasty: I have 0 winter clothes only summer shit I need to go shopping,2013-09-23 23:59:51,162097859,0,24.0,0.24
382294634610704384,37.73549173,-122.394013,Ewwwwwwww he took out his tooth.,2013-09-24 00:05:18,162097859,0,24.0,0.24
382295260426018816,37.73550838,-122.39394643,@Dom0jets lolololol I know.,2013-09-24 00:07:47,162097859,0,24.0,0.24
382297327664254976,37.7354712,-122.39416375,I want you more than anything else. ?,2013-09-24 00:16:00,162097859,0,24.0,0.24
