id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379794501981577216,38.00875003,-121.88863822,@d_lac @Fatt_Stacks @NatashaReneee ???????????????????????????????????????,2013-09-17 02:30:40,285002923,43,1.0,43.01
379794864574971904,38.00888166,-121.88881214,@PeeWee_pm anything is possible,2013-09-17 02:32:06,285002923,43,1.0,43.01
379795111543967745,38.00886457,-121.88871902,Broncos too lethal right now they won't beat the Ravens again though but they lethal,2013-09-17 02:33:05,285002923,43,1.0,43.01
379795644317065216,38.00897463,-121.88869691,@PeeWee_pm all I speak is fact Denver will cool down when the Ravens picking up,2013-09-17 02:35:12,285002923,43,1.0,43.01
379795720586285056,38.00894177,-121.88877099,“@SheStaySwaggin: Gotta start focusing more on my entrepreneur lifestyle”there you go come work for me,2013-09-17 02:35:30,285002923,43,1.0,43.01
379796729035386881,38.00930332,-121.88876127,@PeeWee_pm don't be afraid of reality,2013-09-17 02:39:31,285002923,43,1.0,43.01
379796938893185024,38.00914348,-121.88869447,“@JTDaGodLBC: Drake album* “@DirtyBaySoldier: Grown ass men anticipating a video game though?!  This is unreal.””talk to em,2013-09-17 02:40:21,285002923,43,1.0,43.01
379798625833873408,38.00890612,-121.88876338,Definitely buying Hidden Colors 3 that's a guarantee,2013-09-17 02:47:03,285002923,43,1.0,43.01
379799536362741760,38.00909864,-121.88870695,@JTDaGodLBC definitely am gonna do that,2013-09-17 02:50:40,285002923,43,1.0,43.01
379800402603937792,38.00890911,-121.88876669,@JTDaGodLBC I still learn new stuff when I watch 1 &amp; 2 it's like a class,2013-09-17 02:54:06,285002923,43,1.0,43.01
379800714039402496,38.00890416,-121.8887527,A-l-l-e-y OOop,2013-09-17 02:55:21,285002923,43,1.0,43.01
379800979350097920,38.00897282,-121.88872177,“@GiantElephant1: “@Lex_Angelina: I Take Pictures Get Over It.””in the bay?,2013-09-17 02:56:24,285002923,43,1.0,43.01
379801239854149632,38.00902006,-121.88862858,@Lex_Angelina I thought you was saying you was a photographer I was asking your location,2013-09-17 02:57:26,285002923,43,1.0,43.01
379801935064219648,38.00904353,-121.88864191,@Lex_Angelina haaa much respect,2013-09-17 03:00:12,285002923,43,1.0,43.01
379803563934773249,38.008899,-121.88871766,@Lex_Angelina lmaooooooo that's my way of saying bye my bad that's funny but I wish you well and much respect  haaa,2013-09-17 03:06:40,285002923,43,1.0,43.01
379805416881795072,38.00891674,-121.88867652,“@_Wiiings: Cinnamon Tims &gt;”super wet,2013-09-17 03:14:02,285002923,43,1.0,43.01
379805598751019008,38.00891491,-121.88873176,“@Lex_Angelina: The Movie Eve's Bayou &gt;&gt;&gt;&gt; ?”Sam Jackson was dope and disturbing,2013-09-17 03:14:45,285002923,43,1.0,43.01
379806017103482880,38.00907919,-121.88874425,@JTDaGodLBC you played that smooth,2013-09-17 03:16:25,285002923,43,1.0,43.01
379807004979499008,38.00888501,-121.88878677,@JayaSoAmbitious this nigga buggin,2013-09-17 03:20:21,285002923,43,1.0,43.01
379807469322526720,38.0088847,-121.88876082,“@erkthajerk: I wish the same support held true for positivity”I was thinkin that cause last night hate spread FAST,2013-09-17 03:22:11,285002923,43,1.0,43.01
379807802086023168,38.00891726,-121.88867594,“@Yes_Its_Yess: I love me enough for the both of us”seen this a lot already must be a drake lyric,2013-09-17 03:23:31,285002923,43,1.0,43.01
379808052783755264,38.00900898,-121.88880264,@imnothintypical hello beautiful how you and your fam been,2013-09-17 03:24:30,285002923,43,1.0,43.01
379808867539890177,38.00891507,-121.88858852,@imnothintypical smooth I'm tryna elevate that's all. If you ever in the 925 come by my new location,2013-09-17 03:27:45,285002923,43,1.0,43.01
379809550238371840,38.00940106,-121.88877812,@imnothintypical dope appreciate that,2013-09-17 03:30:27,285002923,43,1.0,43.01
379809618626478081,38.00929524,-121.88868164,Steelers lowkey trash they need work,2013-09-17 03:30:44,285002923,43,1.0,43.01
379810043547250688,38.0088918,-121.8887456,“@DNas: “@TheCleedus: Steelers lowkey trash they need work” watch your mouth”lmaooooo,2013-09-17 03:32:25,285002923,43,1.0,43.01
379810309554204673,38.0090452,-121.88864141,“@NoCar_Kevin: Sushi is trash”facts,2013-09-17 03:33:28,285002923,43,1.0,43.01
379810620305993728,38.00903049,-121.88864359,Ouch,2013-09-17 03:34:43,285002923,43,1.0,43.01
379810712840712192,38.00903049,-121.88864359,"“@jesssreevus: When my dad says "" send her an e-mail"" when he really means a text message lol”my mom does that to",2013-09-17 03:35:05,285002923,43,1.0,43.01
379810783334367233,38.00903049,-121.88864359,@jordansheaaa I'm feelin that avi,2013-09-17 03:35:21,285002923,43,1.0,43.01
379811169554288640,38.00902769,-121.88865582,@bigDREAMS17 you like 17 you got plenty of time to fix them prosper young lady,2013-09-17 03:36:54,285002923,43,1.0,43.01
379812162115362816,38.00889392,-121.888749,@JustJuice314 I AGREE with everything you saying BUT I think it would be better if you/y'all found a solution to EAT off y'all popularity,2013-09-17 03:40:50,285002923,43,1.0,43.01
379812290750459904,38.00901046,-121.88867049,@OhJoyyJoyy gonna hold on to you Joy,2013-09-17 03:41:21,285002923,43,1.0,43.01
379812382228217856,38.00900254,-121.88867879,"“@Yes_Its_Yess: Who u settlin for, who better for u than ya girl haahhh”not gonna @ who you talkin about though",2013-09-17 03:41:43,285002923,43,1.0,43.01
379812435298750464,38.00900254,-121.88867879,“@COMPLEX_MUSE: Follow back s/o's on IG? *unfollows*”I HATE THAT SOOOO MUCH,2013-09-17 03:41:55,285002923,43,1.0,43.01
379812859175133184,38.00889486,-121.88874795,“@DirtyBayAnt: and metro pcs phones RT @Wavyy__: They should have never gave you niggas twitter”????,2013-09-17 03:43:36,285002923,43,1.0,43.01
379813198137802752,38.00899969,-121.8886767,@bigDREAMS17 lol please take that 17 off your twitter name please it's confusing don't confuse your fans haaaa,2013-09-17 03:44:57,285002923,43,1.0,43.01
379813283198296064,38.00891897,-121.88860754,“@COMPLEX_MUSE: I hate when people fake gas somebody.” @ me cause I do that often,2013-09-17 03:45:17,285002923,43,1.0,43.01
379813761114071040,38.00895497,-121.88865308,@d_lac @HUMonTHESE the devil,2013-09-17 03:47:11,285002923,43,1.0,43.01
379814498887954432,38.0090092,-121.88870033,@COMPLEX_MUSE I do it strategically though you know how I move keep that on the under though,2013-09-17 03:50:07,285002923,43,1.0,43.01
379814861393260544,38.0090066,-121.88869715,@bigDREAMS17 much respect young lady I wish you well,2013-09-17 03:51:34,285002923,43,1.0,43.01
379814947561029633,38.00900598,-121.88869237,@CheechJrr facts,2013-09-17 03:51:54,285002923,43,1.0,43.01
379815234757619712,38.00900598,-121.88869237,@COMPLEX_MUSE keep watching. Don't sleep on greatness. Ok that's enough talking to you bye.C.lee haaaaaa,2013-09-17 03:53:03,285002923,43,1.0,43.01
380071337810591744,38.00891858,-121.88871824,Instagram TheCleedus,2013-09-17 20:50:42,285002923,43,1.0,43.01
380072038552989696,38.00889282,-121.88872228,@StaayyWaavey15 2 suggestion pause bitch is a trash Instagram name and take the 15 off your twitter name your a grown man B lmaoooo,2013-09-17 20:53:30,285002923,43,1.0,43.01
380072105707978752,38.00897622,-121.88881164,@HiDonnie @StaayyWaavey15 ????,2013-09-17 20:53:46,285002923,43,1.0,43.01
380073072566337536,38.00894026,-121.88879002,@StaayyWaavey15 lmao facts only sir,2013-09-17 20:57:36,285002923,43,1.0,43.01
380079313309007874,38.00886353,-121.88860696,@BadKarmah lol I ain't see my joint in the background but I seen that punch it was SOOOO shady jones never had a chance,2013-09-17 21:22:24,285002923,43,1.0,43.01
380163492017217536,38.00900841,-121.88873705,5'5 supa fly who do you love,2013-09-18 02:56:54,285002923,43,1.0,43.01
380171434305130496,38.00889563,-121.88869522,Chicago In October it better not be cold,2013-09-18 03:28:27,285002923,43,1.0,43.01
380171829656031232,38.00893712,-121.88872908,Respect to all the women who know how to save money and know the difference  between a want and a need I respect y'all highly,2013-09-18 03:30:02,285002923,43,1.0,43.01
380175100009394177,38.00896424,-121.88866745,@HitmanHolla lmaooooooooo you cold bra,2013-09-18 03:43:01,285002923,43,1.0,43.01
380179493253423104,38.00903276,-121.88869304,Trying to be the greatest you can love it or hate it,2013-09-18 04:00:29,285002923,43,1.0,43.01
380180290733223936,38.00895623,-121.88876144,“@d_lac: Free agency freeloading at teams training camps”they ain't know what this mean,2013-09-18 04:03:39,285002923,43,1.0,43.01
380180565204283392,38.00892347,-121.8886971,“@d_lac: My bad RT @AshleighDanee: I can't think of nothing else ... You got me stuck on u”lmaoooooooooooo,2013-09-18 04:04:44,285002923,43,1.0,43.01
380192319611236352,38.00809758,-121.88763167,? I wish I didn't see r.i.p lydell every where ?? gone but never forgotten LYDELLPOOH,2013-09-18 04:51:27,236637664,43,1.0,43.01
380857815587241985,38.00828928,-121.88723828,updated my twit :),2013-09-20 00:55:53,67932321,43,1.0,43.01
381166934697324544,38.00810576,-121.88815727,“@PerfectFitGF: I love that my bf likes to stay in with me and doesn't want to go out all the time”,2013-09-20 21:24:13,1564678772,43,1.0,43.01
381957024281419776,38.00779454,-121.88744661,Dinner at Sue's w/ Benji ??? http://t.co/wjYBRTk7qO,2013-09-23 01:43:45,149945964,43,1.0,43.01
382738496793747456,38.00807655,-121.8873453,maybe because i feel guilty cause that'll be his future too if i keep this up... fuck.,2013-09-25 05:29:03,1582430342,43,1.0,43.01
383063515650473984,38.00891479,-121.88876259,The good life http://t.co/wx7DqUXEcg,2013-09-26 03:00:33,285002923,43,1.0,43.01
383064333200027649,38.00894183,-121.88862987,“@cuddyDEV: Off tomorrow .. What it is ? Wassup ? Lol I think I wanna do something tho”let's get some Ice cream,2013-09-26 03:03:48,285002923,43,1.0,43.01
383064477127544832,38.0088981,-121.88872875,Alllllllll head shots,2013-09-26 03:04:23,285002923,43,1.0,43.01
383065144017702913,38.008915,-121.88867776,“@d_lac: #SubTweetInterception RT @NoCar_Kevin: Hurry up and get home so I can come over”pause,2013-09-26 03:07:02,285002923,43,1.0,43.01
383066040051052544,38.00891809,-121.88866085,“@ImtooMucch: Get on this homework ?”text me after you done boo,2013-09-26 03:10:35,285002923,43,1.0,43.01
383066137753174018,38.00898561,-121.88875054,@LaikenJoy lmaooo,2013-09-26 03:10:58,285002923,43,1.0,43.01
383066198675431424,38.00890548,-121.88882153,@cuddyDEV yup,2013-09-26 03:11:13,285002923,43,1.0,43.01
383066367894642688,38.00895916,-121.88864752,@GoneOffCrystal lol,2013-09-26 03:11:53,285002923,43,1.0,43.01
383066735420506112,38.00892126,-121.88868895,@JSoFabolous lmaoooooooooo,2013-09-26 03:13:21,285002923,43,1.0,43.01
383066853435650048,38.00903732,-121.88890686,“@d_lac: Y'all still live at home with your parents as a parent?”not gonna @ your _____ though,2013-09-26 03:13:49,285002923,43,1.0,43.01
383066944154243072,38.00890212,-121.88866882,Lmaooooooo my bad,2013-09-26 03:14:11,285002923,43,1.0,43.01
383067224233111552,38.00888788,-121.88880749,“@d_lac: @TheCleedus who cares bout that.... Man animals dirt then that”lmaoooooooooo,2013-09-26 03:15:17,285002923,43,1.0,43.01
383067470199676928,38.00895627,-121.88872841,“@dubp510: Foulllllllll”lmaoooooo didn't say no names,2013-09-26 03:16:16,285002923,43,1.0,43.01
383067622373208064,38.00895627,-121.88872841,“@wassshannonin: Some ppl will never realize how good they had it”you not gonna @ them though,2013-09-26 03:16:52,285002923,43,1.0,43.01
383067751696183296,38.00900937,-121.88874283,@NiggaLETME deepest thing I heard all day,2013-09-26 03:17:23,285002923,43,1.0,43.01
383068095184523264,38.00900937,-121.88874283,“@wassshannonin: @TheCleedus they dont have an @”write they first and last name and @ 2 people who know them,2013-09-26 03:18:45,285002923,43,1.0,43.01
383068172573622272,38.00900937,-121.88874283,@ImtooMucch I'm waitin boo do that homework hit me after,2013-09-26 03:19:04,285002923,43,1.0,43.01
383068341306277889,38.00900937,-121.88874283,“@d_lac: Salute @NoCar_Kevin”D.C Sniper all headshot after headshot allllll headshots,2013-09-26 03:19:44,285002923,43,1.0,43.01
383068497594417152,38.00900493,-121.88850955,"“@ImDBledsoe: D.Bledsoe - ""Espy"" ft Li Red &amp; @YoungChizle https://t.co/L1tG8zmXbG” #support",2013-09-26 03:20:21,285002923,43,1.0,43.01
383068627743678464,38.00897874,-121.88855771,Paid 40 for a hat from @Rabie_Baby11 cause its that dope,2013-09-26 03:20:52,285002923,43,1.0,43.01
383069013376368640,38.00894542,-121.88873461,“@d_lac: @Yes_Its_Yess nah breh”#damagecontrol,2013-09-26 03:22:24,285002923,43,1.0,43.01
383069252032290816,38.00897119,-121.8886451,When you see a wreck less tweet being cleaned up simply put #damagecontrol,2013-09-26 03:23:21,285002923,43,1.0,43.01
383070694591827969,38.00893375,-121.88866514,"“@Yes_Its_Yess: I got a ""hey"" text so I text back ""hey"" too n they didn't text back”tell us how he got the number in the first place?????",2013-09-26 03:29:05,285002923,43,1.0,43.01
383071463835594752,38.00890189,-121.88871948,“@AMBITIOUSiAM421: Nighty night ???”night,2013-09-26 03:32:08,285002923,43,1.0,43.01
383071588783910912,38.00889881,-121.88861517,“@DirtyBayAnt: paid and full is the best movie ever”what movie ?,2013-09-26 03:32:38,285002923,43,1.0,43.01
383071997862739968,38.00892263,-121.88880598,@wassshannonin I do it for the people boo,2013-09-26 03:34:16,285002923,43,1.0,43.01
383072335781052416,38.00896325,-121.88872332,@wassshannonin night http://t.co/CqP0uBBXil,2013-09-26 03:35:36,285002923,43,1.0,43.01
383072620221964288,38.00899141,-121.88871666,“@dubp510: @d_lac where its at”lmaoooooo this nigga got his debit card ready,2013-09-26 03:36:44,285002923,43,1.0,43.01
383072972912615424,38.00888489,-121.88875593,@DontRideMyWAVE @TheRealParb @LasagnaGod ????????????????? ocean the GOAT,2013-09-26 03:38:08,285002923,43,1.0,43.01
383083532035178496,38.00893184,-121.88866831,@JayaSoAmbitious of course I need TWO can I get mines Thursday night text my pager,2013-09-26 04:20:06,285002923,43,1.0,43.01
383083970755178497,38.00892438,-121.88878843,Her @ is @wassshannonin  thank me later fellas I do it for the people. http://t.co/33TbDhqcl6 http://t.co/W600VhOCJS,2013-09-26 04:21:50,285002923,43,1.0,43.01
383084384145797120,38.00892705,-121.88869576,Letterman jacket http://t.co/33TbDhqcl6 Nike Cortez http://t.co/wMQ9aBMlvd too fresh http://t.co/HuYoMYPKcn,2013-09-26 04:23:29,285002923,43,1.0,43.01
383084788686409728,38.0091206,-121.88878843,@d_lac RT that,2013-09-26 04:25:05,285002923,43,1.0,43.01
383084832063905792,38.00903649,-121.88874643,@d_lac I don't know lol,2013-09-26 04:25:15,285002923,43,1.0,43.01
383087915019952128,38.00906853,-121.88857093,@wassshannonin your so much better than that I rebuke you,2013-09-26 04:37:31,285002923,43,1.0,43.01
383303526861926400,38.00886943,-121.88859564,@raylynnmaybee where you been at,2013-09-26 18:54:16,285002923,43,1.0,43.01
383307092607508480,38.0090157,-121.88854015,@jordansheaaa ohhhh snap that was you dopeeee I seen the city and was like whaaaaaaat text me real quick,2013-09-26 19:08:27,285002923,43,1.0,43.01
383309841394966528,38.00888802,-121.88870085,Be good to your people,2013-09-26 19:19:22,285002923,43,1.0,43.01
383309988006862848,38.00884123,-121.88870737,@whoisnickjames your on the brink of major success the whole world can see it,2013-09-26 19:19:57,285002923,43,1.0,43.01
383348169414692864,38.00893201,-121.88865792,"“@d_lac: RT @FreshAIG: ""You'll be screaming for ""Help"" my nigga...with your girl right beside ya like ""Help my nigga""""”who said that",2013-09-26 21:51:40,285002923,43,1.0,43.01
383348347676786689,38.00894239,-121.88866419,“@Lex_Angelina: This Is Just Like Lay In Bed &amp; Watch Movies Weather ???.”it's hot out here what it's like where you at,2013-09-26 21:52:23,285002923,43,1.0,43.01
383348406497718273,38.0089144,-121.88865264,http://t.co/33TbDhqcl6 log on,2013-09-26 21:52:37,285002923,43,1.0,43.01
383348775072174080,38.00897423,-121.88865892,Feeling this pic of @AnthaHK check her out fellas Thank Me later http://t.co/33TbDhqcl6 RT RT http://t.co/IQepCov8YY,2013-09-26 21:54:04,285002923,43,1.0,43.01
383349161505984513,38.00892832,-121.8886939,@JTDaGodLBC @2blac4yotl that's deeeep,2013-09-26 21:55:37,285002923,43,1.0,43.01
383349348110569472,38.00892618,-121.88867996,“@_ifyouseekADRI: Sweet &amp; sour prawns w/shrimp fried rice ?”from where ?,2013-09-26 21:56:21,285002923,43,1.0,43.01
383349570500980737,38.00893066,-121.88866697,“@whoisnickjames: Just seen a @TheCleedus at my job.”the people champ C.lee is getting love lol,2013-09-26 21:57:14,285002923,43,1.0,43.01
383349731696451584,38.00895776,-121.88867778,“@ProtegeDAvinci: Irv Gotti real”his interviews be so dope what he say this time?,2013-09-26 21:57:53,285002923,43,1.0,43.01
383350108336574464,38.00900723,-121.88873604,@AshleighDanee lol naw tell me what he said that you enjoyed ?,2013-09-26 21:59:22,285002923,43,1.0,43.01
383350853064617984,38.00902616,-121.88862611,@MCiddy @SantinoWaR @MzGracieBaby ????????????,2013-09-26 22:02:20,285002923,43,1.0,43.01
383351323745218560,38.00892739,-121.88867748,“@justweetlys: so if u need it I got it..”ok,2013-09-26 22:04:12,285002923,43,1.0,43.01
383351688519618560,38.0088717,-121.88867661,Young people say the stupidest ish about relationships.,2013-09-26 22:05:39,285002923,43,1.0,43.01
383351883445719040,38.00893736,-121.88864378,Ladies don't have his baby just cause y'all have compatible zodiac signs,2013-09-26 22:06:26,285002923,43,1.0,43.01
383352265601323008,38.00889194,-121.8887236,Saturday Come to this man event http://t.co/gFMLCMQY5g,2013-09-26 22:07:57,285002923,43,1.0,43.01
383352441044865024,38.00890573,-121.88860151,This ha dope Respect to Ed for the pic http://t.co/QeAqWrL2mz,2013-09-26 22:08:38,285002923,43,1.0,43.01
383353675411750912,38.00896469,-121.88860064,@cynamin_babyy guess who text you and didn't get a reply,2013-09-26 22:13:33,285002923,43,1.0,43.01
383353900163534848,38.00901817,-121.88871383,S/O to @JayaSoAmbitious got me some fish plates with cake and all that good stuff from the church,2013-09-26 22:14:26,285002923,43,1.0,43.01
383354145303830528,38.00891647,-121.8886847,“@Lo0katNix: Damn near wanna move to Canada”heard good things about that place,2013-09-26 22:15:25,285002923,43,1.0,43.01
383354603493801984,38.00890105,-121.88872544,"“@UptownNard: lmaoo ""@sugashayne3: @UptownNard I liked 20 pics on a chicks IG on accident and she blocked me smh""”lmaooooooooooooo",2013-09-26 22:17:14,285002923,43,1.0,43.01
383354799749464065,38.0090009,-121.88876102,Pg battles way better than the main stage battles,2013-09-26 22:18:01,285002923,43,1.0,43.01
383358127346704385,38.00901415,-121.88874375,Thanks @JayaSoAmbitious http://t.co/2MeCnx8JSv,2013-09-26 22:31:14,285002923,43,1.0,43.01
383358684971028481,38.00904316,-121.88868798,“@DirtyBayAnt: we might win this game its a away game that mean they cant go to noble”you the funniest alive bra,2013-09-26 22:33:27,285002923,43,1.0,43.01
383358752218288128,38.00901079,-121.88869341,That was a Bay Area joke in that last RT,2013-09-26 22:33:43,285002923,43,1.0,43.01
383360432171278337,38.00886932,-121.88872026,@Ster_08 lmaooooo bra somebody gotta do it plus I ain't got at you in a while it had to happen my roast are my way of showing love,2013-09-26 22:40:24,285002923,43,1.0,43.01
383367678691262466,38.00889088,-121.8886705,@JayaSoAmbitious I was just making sure I didn't have to lol,2013-09-26 23:09:11,285002923,43,1.0,43.01
383423547630055424,38.00893913,-121.88867829,@Yoctown925 thanks bra,2013-09-27 02:51:12,285002923,43,1.0,43.01
383424118965547008,38.00886274,-121.88874392,@ImtooMucch yo twitter hacked you Dm'ed me some spam,2013-09-27 02:53:28,285002923,43,1.0,43.01
383424258342273024,38.00891155,-121.88864862,@mrfr3shly I'm about to fix that watch,2013-09-27 02:54:01,285002923,43,1.0,43.01
383428506719248384,38.00893947,-121.88864262,Austin Pettis raw he gonna be a pro bowler one day watch,2013-09-27 03:10:54,285002923,43,1.0,43.01
383429160875462656,38.00898762,-121.88868617,“@d_lac: Send flowers to her job with no name”fly her out with no address,2013-09-27 03:13:30,285002923,43,1.0,43.01
383429353838616576,38.00892943,-121.88873351,“@ricohtampicooo: FAKE INJURIES ARE THE NEW TIMEOUTS”we did this in high school,2013-09-27 03:14:16,285002923,43,1.0,43.01
383429534017519616,38.00891731,-121.88873083,“@Menace2YoWifey: @TheCleedus I'm an avid rams fan and believer in Pettis but at his very best he may be a solid #2”false he has potential,2013-09-27 03:14:59,285002923,43,1.0,43.01
383429689538121728,38.00898033,-121.8886824,@GetALifeBra how old is she bra,2013-09-27 03:15:36,285002923,43,1.0,43.01
383430834306306048,38.00894016,-121.888674,@GetALifeBra lmaoooo you ain't gotta yell then that's hella dope,2013-09-27 03:20:09,285002923,43,1.0,43.01
383431168713953280,38.0089173,-121.88867561,@Menace2YoWifey how you know he BARELY made it and I think he is very talented on a very bad team which makes everybody seem average,2013-09-27 03:21:29,285002923,43,1.0,43.01
383432419946143744,38.00888782,-121.88870869,@Menace2YoWifey i respect that but tell me who on the rams is pro bowl material,2013-09-27 03:26:27,285002923,43,1.0,43.01
383433177793957888,38.0089447,-121.88871492,Couples love The C.lee brand http://t.co/BhA0jrUit4,2013-09-27 03:29:28,285002923,43,1.0,43.01
383434023319519232,38.00894139,-121.8886325,@GetALifeBra lmaoooo this knee-guh said No C's that's dope bra is it easier now that she older,2013-09-27 03:32:49,285002923,43,1.0,43.01
383434326781595649,38.00889892,-121.888721,“@BlkSportsOnline: No offense @nflnetwork I but don't think you need a Postgame show tonight”at ALL,2013-09-27 03:34:02,285002923,43,1.0,43.01
383803403551252480,38.00912592,-121.88863135,Watching a movie called White Tee on Netflix it's extremely coonish but I can't turn it off,2013-09-28 04:00:36,285002923,43,1.0,43.01
383803503593807873,38.00910015,-121.88868491,@x_MissMichelle what's poppin where the Hoodrats,2013-09-28 04:01:00,285002923,43,1.0,43.01
383803622598787073,38.00898619,-121.88867678,Netflix will put anything on here sometimes but I still love it,2013-09-28 04:01:29,285002923,43,1.0,43.01
383803986878296064,38.0089318,-121.88868068,This movie has a golden ticket white tee tshirt contest and if you win you can rap at a concert !!! This is Coon-tastic even the names,2013-09-28 04:02:55,285002923,43,1.0,43.01
383805135043850240,38.00904143,-121.88868332,@x_MissMichelle sad face,2013-09-28 04:07:29,285002923,43,1.0,43.01
383805353265078272,38.00893195,-121.88869533,“@Airrogance: i dont keep in touch wit none of da girls i used to mess wit. sorry”lol,2013-09-28 04:08:21,285002923,43,1.0,43.01
383807047193481216,38.00891362,-121.8886607,@x_MissMichelle I do I need a mistress,2013-09-28 04:15:05,285002923,43,1.0,43.01
383807236209782784,38.00900769,-121.88867946,@dubp510 lol,2013-09-28 04:15:50,285002923,43,1.0,43.01
383807471162105857,38.0089612,-121.88863672,“@gotMARIEE: I want me some green tea ice cream and whipped cream!”sounds terrible but lowkey healthy,2013-09-28 04:16:46,285002923,43,1.0,43.01
383809432213131264,38.00886561,-121.88866478,Being Dry is trash,2013-09-28 04:24:34,285002923,43,1.0,43.01
383809786682155008,38.00903414,-121.88870161,@x_MissMichelle ok come over,2013-09-28 04:25:58,285002923,43,1.0,43.01
383809990076551168,38.00900992,-121.88860763,Now watching boondock saints I couldn't tolerate the coon fest,2013-09-28 04:26:47,285002923,43,1.0,43.01
383810106036453376,38.00904449,-121.88872514,Fenna eat a Its It the mint kind so fireeeee,2013-09-28 04:27:14,285002923,43,1.0,43.01
383810509000028160,38.00898446,-121.88871182,http://t.co/33TbDhqcl6 had nothing to do with this at all http://t.co/o8mEs56isu,2013-09-28 04:28:50,285002923,43,1.0,43.01
383811162460000256,38.00896213,-121.88866835,Noooo baby let me explain please baby baby please I can explain http://t.co/2MqUAAA48F,2013-09-28 04:31:26,285002923,43,1.0,43.01
383811618968068096,38.00895732,-121.88865341,“@d_lac: @SecurelySerene I love black women most of my encounters are with them. Lol”facts http://t.co/vgURzJPxot,2013-09-28 04:33:15,285002923,43,1.0,43.01
383811897566310401,38.00900452,-121.8885696,@jonharrisonsb the cartoon yes it's funny,2013-09-28 04:34:21,285002923,43,1.0,43.01
383812300940918784,38.00897773,-121.88870986,I quit,2013-09-28 04:35:58,285002923,43,1.0,43.01
383812828810866689,38.00889873,-121.88861014,@x_MissMichelle this a non-contact sport control your emotions. Lets win the game,2013-09-28 04:38:03,285002923,43,1.0,43.01
383813258768949248,38.00891384,-121.88866044,@x_MissMichelle listen correctly,2013-09-28 04:39:46,285002923,43,1.0,43.01
383813416063737858,38.00889684,-121.88865876,He real shy with that RT button now,2013-09-28 04:40:23,285002923,43,1.0,43.01
383813858818662401,38.00889487,-121.88865624,It gets worse,2013-09-28 04:42:09,285002923,43,1.0,43.01
383814080407949312,38.00894061,-121.8887077,@x_MissMichelle ?,2013-09-28 04:43:02,285002923,43,1.0,43.01
383814318317268992,38.00884534,-121.88871911,Tomorrow and I just got word after party in Dublin!!! http://t.co/7B8gmtjuCU,2013-09-28 04:43:59,285002923,43,1.0,43.01
383814699654983680,38.00888827,-121.88870779,Is greyhound really dirty I keep hearing terrible stories about hygiene on greyhound,2013-09-28 04:45:29,285002923,43,1.0,43.01
383814809155665920,38.00904936,-121.88867787,@x_MissMichelle I'm a boss though,2013-09-28 04:45:56,285002923,43,1.0,43.01
