id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378314703594094592,37.48327006,-122.14953661,En Facebook (literalmente) (at @Facebook HQ w/ 4 others) http://t.co/D74AVj0mmZ,2013-09-13 00:30:28,113937727,8,2.0,8.02
378323827987853312,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 2 others http://t.co/h8uOOSo1Sa",2013-09-13 01:06:44,29310018,8,2.0,8.02
378405464578330625,37.483372,-122.1496581,WO2013134171A1 Substantially Continuous Location Logging For Geographic-positioning ... $FB #G06Q #G06Q50 http://t.co/SOSlBLGT9d,2013-09-13 06:31:07,163877216,8,2.0,8.02
378620121990041600,37.48327006,-122.14953661,Inspiring day at social HQ! #socialbutterflyblue @ Facebook HQ http://t.co/q8eJ1nVniD,2013-09-13 20:44:06,19838332,8,2.0,8.02
378629170575966208,37.48479557,-122.1484677,Getting instagramed by miekd the magician and his Hassy beauty. @ Instagram HQ http://t.co/x23bHjklWG,2013-09-13 21:20:03,18629321,8,2.0,8.02
378653708839841793,37.48327006,-122.14953661,Boo Hoo #boo #facebook @ Facebook HQ http://t.co/2qhRqUxmXz,2013-09-13 22:57:33,134681809,8,2.0,8.02
378658083956084736,37.48327006,-122.14953661,I think I want to move in. (at @Facebook HQ w/ 4 others) http://t.co/05BMeHnN2V,2013-09-13 23:14:57,10433442,8,2.0,8.02
378665346129207297,37.48327006,-122.14953661,Took a little stealth but I got a pic at #Facebook Headquarters! #Like #ThumbsUp #birthday… http://t.co/8XMfJ5CFXS,2013-09-13 23:43:48,17689841,8,2.0,8.02
378701101857787904,37.48327006,-122.14953661,Ed ecco l'ultimo HQ della giornata!!! Ciao ciao FB!!! (at @Facebook HQ w/ 5 others) [pic]: http://t.co/5FeGXpSOnp,2013-09-14 02:05:53,277025823,8,2.0,8.02
378898253355704320,37.48232037,-122.15000911,"I'm at hacker way (Menlo Park, CA) http://t.co/bXb98EskJf",2013-09-14 15:09:17,19868353,8,2.0,8.02
378898412504371200,37.48327006,-122.14953661,In The neighborhood (at @Facebook HQ) http://t.co/bgTDtgV4TS,2013-09-14 15:09:55,19868353,8,2.0,8.02
378965802588057600,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) http://t.co/X5JMqUPcUn",2013-09-14 19:37:42,36637683,8,2.0,8.02
378976919309783040,37.48327006,-122.14953661,I'm at @Facebook HQ w/ @ravercabbie http://t.co/PSlvTz7Pk7,2013-09-14 20:21:53,301532592,8,2.0,8.02
379125720410492928,37.48479557,-122.1484677,Love/technology @ Instagram HQ http://t.co/pG7IBQiwSp,2013-09-15 06:13:10,9756732,8,2.0,8.02
379405796284850176,37.48327006,-122.14953661,boring here (at @Facebook HQ w/ 3 others) [pic]: http://t.co/vAKQftwRHa,2013-09-16 00:46:05,220327192,8,2.0,8.02
379432634407206912,37.48327006,-122.14953661,Bee-do bee-do @ Facebook HQ http://t.co/GmOaOD9xKj,2013-09-16 02:32:44,801593,8,2.0,8.02
379449452878376960,37.48327006,-122.14953661,? #Dislike #FacebookHQ @ Facebook HQ http://t.co/Qc1I1vYHBK,2013-09-16 03:39:34,93316497,8,2.0,8.02
379469389990744064,37.48258331,-122.14982614,Like.0  No better way to explain it :D #facebook  #ca #stoke @ Facebook Sign http://t.co/ijm5NiXYg8,2013-09-16 04:58:47,771872155,8,2.0,8.02
379619373050114048,37.48438048,-122.14936829,@peterfeld himself on more than one occasion?,2013-09-16 14:54:46,749453,8,2.0,8.02
379636402763608064,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 4 others http://t.co/pX93pSYHgb",2013-09-16 16:02:26,61425623,8,2.0,8.02
379645170159210496,37.48327006,-122.14953661,Facebook Fox spotting. @ Facebook HQ http://t.co/TglUv2nL7Z,2013-09-16 16:37:16,116243359,8,2.0,8.02
379650061288091648,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 11 others http://t.co/tAlekiKl0y",2013-09-16 16:56:42,289005244,8,2.0,8.02
379650356940386304,37.48327006,-122.14953661,Big thumbs up @ Facebook HQ http://t.co/ILlWlDb32m,2013-09-16 16:57:53,67486584,8,2.0,8.02
379661046270935040,37.48327006,-122.14953661,LIKE. At the mother ship. (at @Facebook HQ w/ 15 others) http://t.co/9XjB65VZy9,2013-09-16 17:40:21,123886583,8,2.0,8.02
379680642508005376,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 15 others http://t.co/rCTQLHhXcs",2013-09-16 18:58:13,23283632,8,2.0,8.02
379703220790362114,37.48327006,-122.14953661,"Pinball, pulled pork, icecream and saw Zuck in his glass office - So amazing. @ Facebook HQ http://t.co/JBLxWJw7n5",2013-09-16 20:27:57,42753216,8,2.0,8.02
379719699678105600,37.48337834,-122.14955977,"@MickyJSafc how did you get this pal? @tueartgrant is usually careful, not to get caught in the act!",2013-09-16 21:33:25,441091862,8,2.0,8.02
379753702938411008,37.48327006,-122.14953661,Q&amp;A with Joseph Gordon-Levitt @ Facebook HQ http://t.co/VaBp5QTMs7,2013-09-16 23:48:32,16141418,8,2.0,8.02
379754191964499968,37.48342311,-122.14951231,"Just watched the coverage of #MNF Carragher got schooled by @GNev2. With each night, Carrager loses credibility with his biased bullshit!",2013-09-16 23:50:29,441091862,8,2.0,8.02
379764412787458048,37.48393412,-122.14963317,Screen printing class at Facebook's Analog Research Lab @ Facebook Analog Research Laboratory http://t.co/zGfyhUThyd,2013-09-17 00:31:06,14795231,8,2.0,8.02
379783266867240960,37.483108,-122.150132,Da Tesla. http://t.co/o3EXu78Exm,2013-09-17 01:46:01,15486780,8,2.0,8.02
379951222939070465,37.48210672,-122.14998789,"“@PiscesAreUs: Sex with #Pisces is the greatest near water duh! but most will do it anywhere, any how”",2013-09-17 12:53:25,119241031,8,2.0,8.02
380015067682861056,37.48327006,-122.14953661,Whoa. (at @Facebook HQ w/ 5 others) http://t.co/YXolAJEfIO,2013-09-17 17:07:07,31470541,8,2.0,8.02
380041621309366272,37.48336808,-122.14959311,Found a TV http://t.co/wIcKcc6wAJ,2013-09-17 18:52:38,441091862,8,2.0,8.02
380045648302579712,37.48338154,-122.14958436,Get in there Wayne.. A small step closer to shutting up all the haters!! (@MarK_C81),2013-09-17 19:08:38,441091862,8,2.0,8.02
380046291335512064,37.4833497,-122.1496148,"Evra again.. He's been outstanding so far this season, good to see Shinji has been freed #MUFC #FreeShinji",2013-09-17 19:11:11,441091862,8,2.0,8.02
380046607586045952,37.48336962,-122.14961077,"@MarK_C81 suck it up, no different to Keane, Ferdinand or Ronaldo! He'll give us a 100% every time! Can't ask for more than that!",2013-09-17 19:12:26,441091862,8,2.0,8.02
380047539388817408,37.48327006,-122.14953661,guess what i am doing at work today? @ Facebook HQ http://t.co/VtyZpkPQp6,2013-09-17 19:16:08,16147695,8,2.0,8.02
380048977552355328,37.48334414,-122.1496266,"@MarK_C81 go easy or I'll get raaten Tash after ya, he won't bottle it this time :)",2013-09-17 19:21:51,441091862,8,2.0,8.02
380049406071799808,37.48335191,-122.14962216,Shinji is class,2013-09-17 19:23:34,441091862,8,2.0,8.02
380052442554957824,37.48335809,-122.14956516,"@S_Kagawa0317 needs to play every game for us. The boy oozes class. I won't stop tweeting about him, the sight of him in the team is magic!",2013-09-17 19:35:37,441091862,8,2.0,8.02
380053376509018113,37.48337107,-122.14962249,@Bells_10 put them lips back in Cargo :) LMFAO!!,2013-09-17 19:39:20,441091862,8,2.0,8.02
380057077701304320,37.48336561,-122.14961125,@Bells_10 it's roasting out :),2013-09-17 19:54:03,441091862,8,2.0,8.02
380057164959588352,37.4841655,-122.1491087,Tweeting from the Facebook office.,2013-09-17 19:54:23,13710982,8,2.0,8.02
380059603938988032,37.4843932,-122.1490945,@IanHardingham Here's a pirate flag for you. http://t.co/CkaxAnxqIh,2013-09-17 20:04:05,13710982,8,2.0,8.02
380406706423226368,37.48327006,-122.14953661,Facebook! @ Facebook HQ http://t.co/AUVb5R0293,2013-09-18 19:03:21,3300641,8,2.0,8.02
380419051492630528,37.48355892,-122.14959352,Tirándome el juego del @FCBarcelona!!! :D Ahh y el del chelsea también!!! :) http://t.co/14Q4sMqj31,2013-09-18 19:52:24,227552552,8,2.0,8.02
380424738654683136,37.48327006,-122.14953661,Hey Mark. @ Facebook HQ http://t.co/yPMKzeZBEb,2013-09-18 20:15:00,298645771,8,2.0,8.02
380430514449940480,37.4842814,-122.1490399,Cheering for Basel soccer at Facebook HQ #dcsf13 @retocaluori http://t.co/GpXUC7nSIg,2013-09-18 20:37:57,18081814,8,2.0,8.02
380438143876358144,37.4843879,-122.14817042,Yay for unexpected important meetings!  :-)  But it's all good.  I love passionate folks solving problems.,2013-09-18 21:08:16,36143173,8,2.0,8.02
380501743807000576,37.48327006,-122.14953661,mais um meetup para maratona (at @Facebook HQ w/ 5 others) [pic]: http://t.co/pPfZGnMoB0,2013-09-19 01:20:59,19305575,8,2.0,8.02
380505385146527746,37.48327006,-122.14953661,Some things never change. Always thrilled about #new #facebook #swag @ Facebook HQ http://t.co/fnCEC0c7OW,2013-09-19 01:35:27,22119136,8,2.0,8.02
380509658105913344,37.48352963,-122.14961121,@iamajeanius @ohaiigloria HAVE YOU BEEN LOOKING AT MY LIST?,2013-09-19 01:52:26,52698323,8,2.0,8.02
380512247010689025,37.4839947,-122.1491277,"""friends matter: the magic moment"", where most users gasp in usability studies. from @facebook #growth #analytics talk.",2013-09-19 02:02:43,18224071,8,2.0,8.02
380519437277089792,37.48327006,-122.14953661,NASCAR Sushi @ Facebook HQ http://t.co/hEl02Fpnbs,2013-09-19 02:31:18,17806443,8,2.0,8.02
380519702210297856,37.48327006,-122.14953661,The Weekly Push @ Facebook HQ http://t.co/kqWHyqPW7g,2013-09-19 02:32:21,35895803,8,2.0,8.02
380531342163075072,37.48327006,-122.14953661,At Facebook HQ (at @Facebook HQ w/ 13 others) [pic]: http://t.co/oKDDsSPcR0,2013-09-19 03:18:36,16369594,8,2.0,8.02
380546294806482944,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 11 others [pic]: http://t.co/XIo9tNcWMi",2013-09-19 04:18:01,173911911,8,2.0,8.02
380741279849918464,37.48327006,-122.14953661,So meta. At 1 Hacker Way @ Facebook HQ http://t.co/hBZzgAlmZM,2013-09-19 17:12:49,16988093,8,2.0,8.02
380779010428784640,37.48327006,-122.14953661,The most important checkin of all horganizer #facebook #instagram @ Facebook HQ http://t.co/8a3ToCotj6,2013-09-19 19:42:45,77891229,8,2.0,8.02
380783316628037632,37.48369069,-122.15003907,Vaaaaaaaaamonos para arriba!!!!!!!!! :),2013-09-19 19:59:51,227552552,8,2.0,8.02
380795978552328192,37.48444528,-122.14836803,"@kcaul1 that's one heck of a memory you've got there. Thanks Kevin, Cheers bud!",2013-09-19 20:50:10,16585526,8,2.0,8.02
380796003168702464,37.48242816,-122.14996053,Venmo will surely see a massive decline of clicks on 'My Account' ($97.89) because of iOS7 accordances. No? http://t.co/DdgoT07fGD,2013-09-19 20:50:16,56352678,8,2.0,8.02
380845897573478400,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 6 others [pic]: http://t.co/0nW0iKBc0V",2013-09-20 00:08:32,38613675,8,2.0,8.02
380869458157654016,37.48327006,-122.14953661,Capoeira presentation! (at @Facebook HQ w/ 6 others) http://t.co/LJOEDc4o4a,2013-09-20 01:42:09,36830124,8,2.0,8.02
380876684578529280,37.48327006,-122.14953661,Visiting the fue like nation (at @Facebook HQ w/ 6 others) http://t.co/VltwBBNMR5,2013-09-20 02:10:52,12470832,8,2.0,8.02
380886174371291136,37.48499988,-122.14917554,Never trust eggs.,2013-09-20 02:48:35,863925404,8,2.0,8.02
380940335398285312,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 2 others http://t.co/k9DlX9iHIU",2013-09-20 06:23:48,42587892,8,2.0,8.02
381074346259013632,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) http://t.co/uWBcVWp1hF",2013-09-20 15:16:18,14167930,8,2.0,8.02
381087886486933504,37.4842,-122.14815,The heart of blueness (at @Facebook) [pic] — https://t.co/Zp13kydGsQ,2013-09-20 16:10:07,5576462,8,2.0,8.02
381172216035307520,37.48327006,-122.14953661,Group pressure always does the trick! Girls Who Code here we come! @ Facebook HQ http://t.co/c8njhHOT0K,2013-09-20 21:45:12,277122908,8,2.0,8.02
381178131438006272,37.48244307,-122.15024441,Everyone needs to be safe at Newark Days. And if you're one of the jackasses making it unsafe to be there... fuck you.,2013-09-20 22:08:43,466076442,8,2.0,8.02
381203668206620672,37.48327006,-122.14953661,I love #Facebook! ?? @ Facebook HQ http://t.co/3PwWVFQQf0,2013-09-20 23:50:11,20212232,8,2.0,8.02
381224831184039936,37.48327006,-122.14953661,Just posted a photo @ Facebook HQ http://t.co/KkaSgmL2hB,2013-09-21 01:14:17,14281205,8,2.0,8.02
381475779944927232,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) [pic]: http://t.co/8vFufxX5mY",2013-09-21 17:51:28,48714888,8,2.0,8.02
381476237933555712,37.48327006,-122.14953661,Disque en facebook (at @Facebook HQ w/ 2 others) [pic]: http://t.co/Zht20fULaS,2013-09-21 17:53:17,190326856,8,2.0,8.02
381479585948631040,37.48258331,-122.14982614,Like @ Facebook Sign http://t.co/SQviVCUEbp,2013-09-21 18:06:35,48714888,8,2.0,8.02
381492741873881088,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 2 others http://t.co/nNKxyYPJrq",2013-09-21 18:58:52,33585624,8,2.0,8.02
381494374800302081,37.48327006,-122.14953661,Like #FacebookHQ #1HackerWay #MenloPark #California #RainyDay @ Facebook HQ http://t.co/7Eb6wVB9Eo,2013-09-21 19:05:21,33585624,8,2.0,8.02
381535899580108800,37.48327006,-122.14953661,I'm at @Facebook HQ w/ @rodrigortiz http://t.co/wlnfaRcS0N,2013-09-21 21:50:21,26267690,8,2.0,8.02
381538828223524864,37.48327006,-122.14953661,Like like like @ Facebook HQ http://t.co/ctZgveafK5,2013-09-21 22:01:59,66043612,8,2.0,8.02
381625026048712704,37.48327006,-122.14953661,Facebook HQ!#PaloAlto #FaceBook #Headquarters #California @ Facebook HQ http://t.co/WYhmm4PXkI,2013-09-22 03:44:31,372607300,8,2.0,8.02
381927149693063168,37.48327006,-122.14953661,I like this place! (at @Facebook HQ w/ @aliceferris) http://t.co/98bqTgnXkh,2013-09-22 23:45:03,15928705,8,2.0,8.02
382128675640315904,37.48327006,-122.14953661,Empecemos pues!!! Feliz Lunes gente! (at @Facebook HQ) http://t.co/pYpZZ1GrHG,2013-09-23 13:05:50,227552552,8,2.0,8.02
382194849120010240,37.48327006,-122.14953661,First day! (at @Facebook HQ w/ 10 others) http://t.co/WCVaeP7vOW,2013-09-23 17:28:47,8170682,8,2.0,8.02
382199411108888577,37.48507717,-122.14882966,@benzobot I'm in.,2013-09-23 17:46:55,1452214218,8,2.0,8.02
382219593064120320,37.48327006,-122.14953661,I'm at @Facebook HQ w/ @michalharustiak @tankista [pic]: http://t.co/cttFcPXstp,2013-09-23 19:07:06,20361185,8,2.0,8.02
382247413571809280,37.48503274,-122.14874846,@MC_honeybadger suddenly I'm craving pumpkin spice lattes,2013-09-23 20:57:39,14116243,8,2.0,8.02
382517252400349184,37.48327006,-122.14953661,Buenos Dias :) (at @Facebook HQ w/ 2 others) http://t.co/hFLvldgZxE,2013-09-24 14:49:54,33386597,8,2.0,8.02
382539999444762624,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 8 others http://t.co/5oxoQzs080",2013-09-24 16:20:17,8170682,8,2.0,8.02
382582997712912384,37.48327006,-122.14953661,It's like Disneyland for me!  Thank you SO much Aaron.  I'm giddy to explore :) (at @Facebook HQ) [pic]: http://t.co/iVV36c62gN,2013-09-24 19:11:09,14228603,8,2.0,8.02
382595579077214208,37.48327006,-122.14953661,I keep forgetting to check in. (at @Facebook HQ w/ 16 others) http://t.co/gUDmLpeRp4,2013-09-24 20:01:08,15913565,8,2.0,8.02
382607534907199488,37.48327006,-122.14953661,Sick campus. Well done Mr Zuckerberg (at @Facebook HQ w/ 12 others) http://t.co/MDSF7GeRJ0,2013-09-24 20:48:39,240739127,8,2.0,8.02
382656693681025024,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 4 others http://t.co/SIVr3Yq8Xw",2013-09-25 00:03:59,8148912,8,2.0,8.02
382675535014686720,37.48327006,-122.14953661,Evenings with Facebook. #ewf (at @Facebook HQ w/ 9 others) http://t.co/L4fWWllsav,2013-09-25 01:18:51,63142820,8,2.0,8.02
382681641753534464,37.48327006,-122.14953661,@ #Facebook (at @Facebook HQ w/ 10 others) http://t.co/kkmU5Lm49A,2013-09-25 01:43:07,109097436,8,2.0,8.02
382704662610079744,37.48503226,-122.15023459,@knuckolls iOS 7. yup.,2013-09-25 03:14:36,5264791,8,2.0,8.02
382873156631166976,37.48327006,-122.14953661,Morning stroll on this beautiful am #morning #humpday #wakemeup #curlyhairdontcare #viathea @ Facebook HQ http://t.co/HI4F0QktNE,2013-09-25 14:24:08,234501428,8,2.0,8.02
382948863394721792,37.48327006,-122.14953661,Great campus! (at @Facebook HQ w/ 9 others) [pic]: http://t.co/d77gH2ZWfv,2013-09-25 19:24:58,28422394,8,2.0,8.02
382991702665216000,37.48327006,-122.14953661,Nice visit to instagram HQ today. Thanks @joshriedel @baileyelaine @ Facebook HQ http://t.co/7ZJuXDybPN,2013-09-25 22:15:12,531411498,8,2.0,8.02
383020449397227520,37.48327006,-122.14953661,Caged inferno. #z10 @ Facebook HQ http://t.co/84syn3wMQb,2013-09-26 00:09:26,18181201,8,2.0,8.02
383248759762993152,37.48327006,-122.14953661,A beautiful day here at FB. Have a great day everyone (at @Facebook HQ w/ 3 others) http://t.co/9Uyarz7r0B,2013-09-26 15:16:39,33386597,8,2.0,8.02
383289672476405760,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 13 others http://t.co/uigdlIVKLs",2013-09-26 17:59:13,45766055,8,2.0,8.02
383311009458700288,37.48327006,-122.14953661,Woohoo!!! (at @Facebook HQ w/ 11 others) http://t.co/8m9ZypXHcp,2013-09-26 19:24:00,21003506,8,2.0,8.02
383368354347892736,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 2 others http://t.co/A03PQ59niY",2013-09-26 23:11:52,5971962,8,2.0,8.02
383375112495710208,37.48327006,-122.14953661,whaaaat... wheeeee (at @Facebook HQ w/ 4 others) http://t.co/mXKRTDTwgQ,2013-09-26 23:38:44,7775712,8,2.0,8.02
383382994519465984,37.48474583,-122.1489082,Do this ALL the time. “@odannyboy: Always name your concepts. It helps discuss and refer to them. Can also help sell them.”,2013-09-27 00:10:03,71261579,8,2.0,8.02
383393180940791808,37.48479557,-122.1484677,"Out with the old, and in with the new. #Z10 #Z30 @ Instagram HQ http://t.co/Xj8hRWvK0e",2013-09-27 00:50:32,18181201,8,2.0,8.02
383397325164773376,37.48327006,-122.14953661,The burrito bar at work is always on point ;) #freefood #facebook @ Facebook HQ http://t.co/MB1VD6lyS2,2013-09-27 01:07:00,626016761,8,2.0,8.02
383402511560101888,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 8 others [pic]: http://t.co/KMmdiqReFj",2013-09-27 01:27:36,206808255,8,2.0,8.02
383497430316359680,37.483372,-122.1496581,WO2013142311A1 Targeting Stories Based On Influencer Scores $FB #G06Q #G06Q50 http://t.co/hMRiEDxr0J,2013-09-27 07:44:47,163877216,8,2.0,8.02
383604384619589632,37.48327006,-122.14953661,Good morning everyone. Have a great day (at @Facebook HQ) http://t.co/5OVpdMreaP,2013-09-27 14:49:46,33386597,8,2.0,8.02
383701075565744129,37.48327006,-122.14953661,"Thanks for the swag, @goodnightsleeps! @ Facebook HQ http://t.co/Hh5nVVzukc",2013-09-27 21:13:59,14904098,8,2.0,8.02
383707117288706048,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 14 others http://t.co/su1xKMkQAC",2013-09-27 21:38:00,1022391,8,2.0,8.02
383713409038307328,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 13 others [pic]: http://t.co/pFChLCWseL",2013-09-27 22:03:00,312604840,8,2.0,8.02
383715808750600192,37.48327006,-122.14953661,Just posted a photo @ Facebook HQ http://t.co/1Wmt7xRyrQ,2013-09-27 22:12:32,312604840,8,2.0,8.02
383723323882242048,37.48327006,-122.14953661,Big reveal @ Facebook HQ http://t.co/sIYqh4YD90,2013-09-27 22:42:24,801593,8,2.0,8.02
383725860949594112,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 7 others http://t.co/cBZ2uXzpw3",2013-09-27 22:52:29,27382276,8,2.0,8.02
383729193122803712,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 7 others http://t.co/X6BlJzPn1M",2013-09-27 23:05:43,33575791,8,2.0,8.02
383751651066396672,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 4 others http://t.co/JXhJlX8vaT",2013-09-28 00:34:58,263442998,8,2.0,8.02
383774196767412224,37.48327006,-122.14953661,reyner leaves a mark for twitter facebook @ Facebook HQ http://t.co/gmaPW5NCFd,2013-09-28 02:04:33,277122908,8,2.0,8.02
383803868208844800,37.48503382,-122.14913185,@kaibrach bummed to have missed your talk tonight. Hope it went great!,2013-09-28 04:02:27,71261579,8,2.0,8.02
384042056374829056,37.48327006,-122.14953661,So the address for Facebook is 1 Hacker Way.  That is neat. @ Facebook HQ http://t.co/fITZ2irKvb,2013-09-28 19:48:56,31427016,8,2.0,8.02
384051428819755008,37.48238833,-122.1499555,Isoo peukkua kehii :) #like #facebook #hq #paloalto #startup #hackerway #thumbup #fb #bay @ 1 Hacker Way http://t.co/AniFzc3YUU,2013-09-28 20:26:10,610091399,8,2.0,8.02
384092326814945280,37.48356,-122.14949,At Philz @ Facebook MPK 17 [pic] — https://t.co/kkkpSm0F1m,2013-09-28 23:08:41,1033306862,8,2.0,8.02
384094920534814720,37.48487,-122.14875,?? (at @instagram) [pic] — https://t.co/SSLdJJ87O5,2013-09-28 23:18:59,1033306862,8,2.0,8.02
384140673848709120,37.48327006,-122.14953661,#facebookHQ @ Facebook HQ http://t.co/ABWnwI6rER,2013-09-29 02:20:48,112108027,8,2.0,8.02
384197052684836864,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) http://t.co/F6w2hfPLSL",2013-09-29 06:04:50,16648887,8,2.0,8.02
384467305729904640,37.48327006,-122.14953661,Epic street name ever. (@ facebook corporate office atm) @ Facebook HQ http://t.co/YnyxkLbABO,2013-09-29 23:58:43,233443909,8,2.0,8.02
384473144016130050,37.48224553,-122.15036347,No hair tie. http://t.co/C8RFmWXXBU,2013-09-30 00:21:55,979812547,8,2.0,8.02
384692654451490816,37.48327006,-122.14953661,#happyhappyhappy :). Have a great day everyone (at @Facebook HQ) http://t.co/FZr7LUWGDO,2013-09-30 14:54:10,33386597,8,2.0,8.02
384716924417888256,37.48419015,-122.14911701,RT @thenation: Lance Armstrong is Heisenberg. http://t.co/D17eJnTnij,2013-09-30 16:30:37,172407147,8,2.0,8.02
384722434378969088,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 3 others http://t.co/WLKpU1SbfP",2013-09-30 16:52:30,15913565,8,2.0,8.02
384805571821834240,37.4840448,-122.14948297,I excel at adulthood. #bubblegumicecream @ Sweet Stop http://t.co/isXO3wstFr,2013-09-30 22:22:52,1933161,8,2.0,8.02
384808606761496576,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 4 others http://t.co/dZtRK4AB9R",2013-09-30 22:34:55,16678479,8,2.0,8.02
384820821757157376,37.48417907,-122.14978934,"@sevenmileswest It means that not even then fuckers at @FoxNews can defend the GOP actions, so they're changing the subject.",2013-09-30 23:23:28,172407147,8,2.0,8.02
384822122524454912,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 4 others http://t.co/yAX2nFW99s",2013-09-30 23:28:38,2915391,8,2.0,8.02
384849126133071873,37.48327006,-122.14953661,"""I'm a geek."" @ Facebook HQ http://t.co/hkDJbGWFF5",2013-10-01 01:15:56,23240373,8,2.0,8.02
384850946742050816,37.48327006,-122.14953661,Everyone should be so lucky as to have a second place to call home. #hackerway @ Facebook HQ http://t.co/B31dkIPyHG,2013-10-01 01:23:10,1933161,8,2.0,8.02
384956313832554496,37.48327006,-122.14953661,Does that seem familiar?? #fbhq #siliconvalley #paloalto @ Facebook HQ http://t.co/HLmqbnBDoe,2013-10-01 08:21:52,46366289,8,2.0,8.02
384957920175489024,37.48327006,-122.14953661,FOXES!!! @ Facebook HQ http://t.co/OqoFadcI02,2013-10-01 08:28:15,220147248,8,2.0,8.02
384959151417606144,37.48327006,-122.14953661,MOAR FOXIEZZZZ @ Facebook HQ http://t.co/WyOy7WSWD0,2013-10-01 08:33:08,220147248,8,2.0,8.02
385058199440998400,37.48327006,-122.14953661,Great day ;) (at @Facebook HQ) http://t.co/IZRYun3T9K,2013-10-01 15:06:43,33386597,8,2.0,8.02
