id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380698334039535617,38.4869613,-121.34225674,"""Finally understand for a women it aint easy to raise a man. U are appreciated"" 
-Tupac",2013-09-19 14:22:10,389266959,15,4.0,15.04
380698460707487750,38.48690579,-121.34211481,@TheeBrownSanta mine knows,2013-09-19 14:22:40,389266959,15,4.0,15.04
380698566735327233,38.48678529,-121.34201324,@uhleeshaa_ aint no body got time for that,2013-09-19 14:23:06,389266959,15,4.0,15.04
380698814383808512,38.48680398,-121.34193517,Can today just end so i can see u already?,2013-09-19 14:24:05,389266959,15,4.0,15.04
380698894784413696,38.48679565,-121.34204991,@uhleeshaa_ .....,2013-09-19 14:24:24,389266959,15,4.0,15.04
380698985935020033,38.48679565,-121.34204991,Dear mama,2013-09-19 14:24:45,389266959,15,4.0,15.04
380699635565596672,38.48681775,-121.34212367,"""Thats just the way it is. Things will never be the same!""",2013-09-19 14:27:20,389266959,15,4.0,15.04
380703835179606016,38.48676674,-121.34190588,@uhleeshaa_ yaaaaa idk bout tomorrow. Hold on. Ill txt u,2013-09-19 14:44:02,389266959,15,4.0,15.04
380732225374797824,38.48697817,-121.34147965,Im a kick your ass! Focker style!!... First let me stretch,2013-09-19 16:36:50,389266959,15,4.0,15.04
380798848840392704,38.48690904,-121.34179385,@supimzekiebear ehh give me a ride! Im goin haha,2013-09-19 21:01:35,389266959,15,4.0,15.04
380826513815269376,38.48667174,-121.34217582,"Im lost without u 
Cant help myself
-Robin thicke",2013-09-19 22:51:30,389266959,15,4.0,15.04
380827874418106368,38.48671257,-121.34201826,She said she wanted some marvin gaye.,2013-09-19 22:56:55,389266959,15,4.0,15.04
380828328476680192,38.48669427,-121.34208621,Chillin downstairs in my boxers and a muscle shirt cause my shorts arent done yet and my moms bf comes in.... He just busted up laughin,2013-09-19 22:58:43,389266959,15,4.0,15.04
380829693257072642,38.48676281,-121.34169241,Watchin animaniacs with my auntie cause we fuckin can!,2013-09-19 23:04:09,389266959,15,4.0,15.04
381055691386941445,38.48677945,-121.34184193,"DMV round 2, lunch with grandpa about him selling his car to me, then seeing my gf. Todays gunna be a good day",2013-09-20 14:02:11,389266959,15,4.0,15.04
381449303320842241,38.48697059,-121.34183047,Had a good night with @Morganeprice last night ?,2013-09-21 16:06:15,389266959,15,4.0,15.04
381489423621160960,38.48673384,-121.34185872,@Oh_Tashaaa corner,2013-09-21 18:45:40,389266959,15,4.0,15.04
381505960159621120,38.48681863,-121.34174581,Rainig,2013-09-21 19:51:23,389266959,15,4.0,15.04
381660155063984130,38.48685293,-121.34189627,My tattoo idea is hella sick,2013-09-22 06:04:06,389266959,15,4.0,15.04
381664266459156480,38.48680477,-121.34198918,@Ashlaaayyyyyy ..... Hater,2013-09-22 06:20:26,389266959,15,4.0,15.04
381674060607795200,38.4870328,-121.34171007,@supimzekiebear IAMSU! HBK for life,2013-09-22 06:59:21,389266959,15,4.0,15.04
381674361763008512,38.48728005,-121.34180329,@AwesomeAssSati bruh i dont even fuck with aldalbertos anymore. That shit be fuckin me up,2013-09-22 07:00:33,389266959,15,4.0,15.04
381674652319248386,38.48728005,-121.34180329,@melissaamariee6 ehh im goin too,2013-09-22 07:01:42,389266959,15,4.0,15.04
381677457587175424,38.48728005,-121.34180329,"""There will always be that one person that eill have your heart...
And u will always be my boo!""
-usher",2013-09-22 07:12:51,389266959,15,4.0,15.04
381867139784658944,38.48672755,-121.34191813,So i got so high i started to kill aliens? That some good shit!! Fuckin GTA V,2013-09-22 19:46:35,389266959,15,4.0,15.04
381897648631857152,38.48676126,-121.34209041,Respect my gangsta,2013-09-22 21:47:49,389266959,15,4.0,15.04
382026137846558720,38.48694985,-121.34186498,“@FunnyPicsDepot: I need a workout partner like this... http://t.co/hFfSlnsCXd” @Morganeprice,2013-09-23 06:18:23,389266959,15,4.0,15.04
382029263127334912,38.48699138,-121.34176097,@Ashlaaayyyyyy i just knew,2013-09-23 06:30:48,389266959,15,4.0,15.04
382170655816314880,38.48693355,-121.34209314,@Morganeprice so we gunna do it?! Im so down,2013-09-23 15:52:39,389266959,15,4.0,15.04
382171228200394752,38.48691009,-121.34197823,Waking up feelin good ?,2013-09-23 15:54:55,389266959,15,4.0,15.04
382177032471195649,38.48673023,-121.34197829,@meeaganpham ?,2013-09-23 16:17:59,389266959,15,4.0,15.04
382177751282630657,38.48682298,-121.34195297,Wakin up to grind on me on pandora ?,2013-09-23 16:20:51,389266959,15,4.0,15.04
382379141397356544,38.48687147,-121.34177927,@Btom215 fag,2013-09-24 05:41:06,389266959,15,4.0,15.04
382379445404712960,38.48687117,-121.34180779,@Btom215 lolololol bro i love u,2013-09-24 05:42:18,389266959,15,4.0,15.04
382380619830804482,38.48689067,-121.34179293,Ask.fm is so fuckin sumb@,2013-09-24 05:46:58,389266959,15,4.0,15.04
382386229007749120,38.48667189,-121.34189238,Bro take a fuckin joke. Shit,2013-09-24 06:09:16,389266959,15,4.0,15.04
382388576752635904,38.48706554,-121.34170051,Your bein a lil fuck boi bitch.If u were a fish u would be the one that swims in the shallow end. If u were a kid ud play in the shade bitch,2013-09-24 06:18:35,389266959,15,4.0,15.04
382388951702450176,38.48678556,-121.34186497,U fuckin startin shit with me then try and ignore my shit when it gets real and u have nuthin to say. Fuck boi,2013-09-24 06:20:05,389266959,15,4.0,15.04
382389078483677184,38.48697257,-121.34183233,@Ride_My_Coupe not u nigga this other nigga. Now go bak to anoking,2013-09-24 06:20:35,389266959,15,4.0,15.04
382389338450849792,38.48686648,-121.34173958,"“@Rodanejtk: @sheafffa My klk is lilpussi I want to talk to you and I see that youre cute,  find me” wtf who is this?!?!",2013-09-24 06:21:37,389266959,15,4.0,15.04
382396126525001728,38.48686153,-121.34193676,Ever had yo shit pushed in?!,2013-09-24 06:48:35,389266959,15,4.0,15.04
382397803051233281,38.48667826,-121.34214861,How to troll someone it really works http://t.co/lTCGgL5awR,2013-09-24 06:55:15,389266959,15,4.0,15.04
382398125584818176,38.48680902,-121.34196633,@JotyPaji ok,2013-09-24 06:56:32,389266959,15,4.0,15.04
382537017365495808,38.48671087,-121.34198673,Gettin a tribal tat in december. Yee,2013-09-24 16:08:26,389266959,15,4.0,15.04
382709024711397376,38.48709791,-121.34175133,Im waitin for u to txt first...,2013-09-25 03:31:56,389266959,15,4.0,15.04
382745448324141056,38.48702428,-121.34167119,Y does stubbing your fuckin pinky toe hurt so fuckinnn bad?! Da fuq,2013-09-25 05:56:40,389266959,15,4.0,15.04
382746118754291713,38.48676193,-121.34184773,This taste like dick infused with balls!!,2013-09-25 05:59:20,389266959,15,4.0,15.04
382748606928666624,38.48676193,-121.34184773,@AwesomeAssSati bruh its from thats my boy....,2013-09-25 06:09:13,389266959,15,4.0,15.04
383452907409915904,38.48694361,-121.34170688,U lying piece of shit. Stop being a lil fuck boi,2013-09-27 04:47:51,389266959,15,4.0,15.04
383607061059080192,38.48688214,-121.34179787,Grindmode,2013-09-27 15:00:25,389266959,15,4.0,15.04
383607275471912960,38.487036259999996,-121.34182474,Gym time! Catch me at cal fit doin nuthin!,2013-09-27 15:01:16,389266959,15,4.0,15.04
383964871366152192,38.48674409,-121.34186492,@AwesomeAssSati thats disturbing....,2013-09-28 14:42:13,389266959,15,4.0,15.04
383965668132913152,38.48670369,-121.34183007,@basedtradomus no u dont,2013-09-28 14:45:23,389266959,15,4.0,15.04
383965775314165760,38.48681248,-121.34181042,This morning weather&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-28 14:45:49,389266959,15,4.0,15.04
383968369755422720,38.4867429,-121.34198273,Theres no school like the old school!,2013-09-28 14:56:07,389266959,15,4.0,15.04
383968503205613568,38.48668618,-121.34196634,@C_Deezy20 bruh lets go,2013-09-28 14:56:39,389266959,15,4.0,15.04
383980926734061569,38.48682813,-121.34182843,@C_Deezy20 yee. And ill get @tjvanilla to go. That lil fuck boi,2013-09-28 15:46:01,389266959,15,4.0,15.04
384550153375330304,38.48678833,-121.34205647,Im at that point where i wanna sleep but im not tired.... ?,2013-09-30 05:27:55,389266959,15,4.0,15.04
384557694574546944,38.48687973,-121.34180973,Justin timberlakes 20/20 experience cd ?,2013-09-30 05:57:53,389266959,15,4.0,15.04
384695511615143937,38.48691236,-121.3416641,#freesheaffa,2013-09-30 15:05:31,389266959,15,4.0,15.04
384791512040497152,38.4868182,-121.34186489,I wanna see yo body go bump bump bump,2013-09-30 21:27:00,389266959,15,4.0,15.04
384897883079598080,38.48661552,-121.34216619,Family night #dynasty #oxygen,2013-10-01 04:29:41,389266959,15,4.0,15.04
384898097765048320,38.48675746,-121.34172558,Family night #dynasty #oxygen &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-01 04:30:32,389266959,15,4.0,15.04
384898202136113153,38.48682725,-121.34175299,My monday night &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-01 04:30:57,389266959,15,4.0,15.04
384898308373622784,38.48662658,-121.3416636,People be copying other ppls tweets #smh,2013-10-01 04:31:22,389266959,15,4.0,15.04
384898562309378049,38.48672287,-121.34168444,That 2k 14 trailer tho!!!,2013-10-01 04:32:22,389266959,15,4.0,15.04
384898728391217152,38.48655528,-121.34192824,Mos definatley bouta get that game. #nodoubt,2013-10-01 04:33:02,389266959,15,4.0,15.04
384899190620319744,38.48675474,-121.34190812,Everybody was talkin in a british accent and i was just sitten there answering in a viet accent. #imdifferent,2013-10-01 04:34:52,389266959,15,4.0,15.04
384906239953481729,38.48676267,-121.34190027,Plzz no drama,2013-10-01 05:02:53,389266959,15,4.0,15.04
384906498226139136,38.4866158,-121.34183063,@uhleeshaa_ are u an aries?!,2013-10-01 05:03:55,389266959,15,4.0,15.04
384906597727621120,38.48670917,-121.34198594,Ask is helllla dumb,2013-10-01 05:04:18,389266959,15,4.0,15.04
384906907615383552,38.48673349,-121.34189556,@uhleeshaa_ ehhhhhh me too haha.... Ok that is all carry on with life ms fab....,2013-10-01 05:05:32,389266959,15,4.0,15.04
384907689530109952,38.48676267,-121.34190027,I once saw an albino black bear....,2013-10-01 05:08:39,389266959,15,4.0,15.04
384907788003991553,38.48675091,-121.34191209,@uhleeshaa_ wait whens urs negro,2013-10-01 05:09:02,389266959,15,4.0,15.04
384910331492827136,38.48675273,-121.34180069,#TheGovernmentShutdownBecause http://t.co/vSfdYGXKaH,2013-10-01 05:19:09,389266959,15,4.0,15.04
384910507179638784,38.48675273,-121.34180069,@lissbelove sorry,2013-10-01 05:19:50,389266959,15,4.0,15.04
384910664298270720,38.48671491,-121.3417286,@itsjustkatehere shouldve brought it to family night haha. I bet somebody couldve helped u haha,2013-10-01 05:20:28,389266959,15,4.0,15.04
385049863357882369,38.48680147,-121.34173097,Ok @johnlegend the album love in the future goo,2013-10-01 14:33:35,389266959,15,4.0,15.04
385049976406962176,38.48676362,-121.34212984,You and i,2013-10-01 14:34:02,389266959,15,4.0,15.04
385073339644903424,38.4868632,-121.3417782,Tom and jerry just came on my morning is now made!!,2013-10-01 16:06:53,389266959,15,4.0,15.04
385097799206834176,38.4868924,-121.34180756,“@SexTaIk: Those moments when you randomly get horny.” All the time,2013-10-01 17:44:04,389266959,15,4.0,15.04
385282149357608961,38.48698599,-121.34179179,Up watchin walking dead season 3. Thank u netflix,2013-10-02 05:56:37,389266959,15,4.0,15.04
385283674138095616,38.48689333,-121.34174117,Whose the baby daddy of loris kid?! Rick or shane,2013-10-02 06:02:40,389266959,15,4.0,15.04
385290068346167296,38.48685119,-121.34174642,Good morning txt ??,2013-10-02 06:28:05,389266959,15,4.0,15.04
385469710914945025,38.48706761,-121.34136703,Thats how it is after all this shit. Some friend,2013-10-02 18:21:55,389266959,15,4.0,15.04
385527733536579585,38.48697554,-121.34172311,@uhleeshaa_ #thestruggle,2013-10-02 22:12:29,389266959,15,4.0,15.04
385543912527368192,38.48672787,-121.34190374,“@uhleeshaa_: @sheafffa hey hey hey hey.. Guess what..” Sup negro,2013-10-02 23:16:46,389266959,15,4.0,15.04
385544796074287106,38.48670898,-121.34170577,@uhleeshaa_ ok cause i care... http://t.co/RC6YaNYSjE,2013-10-02 23:20:17,389266959,15,4.0,15.04
385545221921988608,38.48681927,-121.34183252,@uhleeshaa_ http://t.co/VbNwExkxcS,2013-10-02 23:21:58,389266959,15,4.0,15.04
385573807928266753,38.48669409,-121.34186542,Bbbbbbbbbbbbullshit,2013-10-03 01:15:34,389266959,15,4.0,15.04
385586605282451456,38.48707084,-121.34184121,FLASH!!!!! Ahhhhhh savior of the universe,2013-10-03 02:06:25,389266959,15,4.0,15.04
385611706824531968,38.48666341,-121.34193082,When she scratches my head &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-03 03:46:09,389266959,15,4.0,15.04
385904723447918592,38.48655955,-121.34197609,Just waitin now,2013-10-03 23:10:30,389266959,15,4.0,15.04
385905390359019520,38.48681867,-121.34184784,@uhleeshaa_ ?,2013-10-03 23:13:09,389266959,15,4.0,15.04
385905977398030337,38.48674588,-121.34185168,@Morganeprice no for my socks to dry..... :),2013-10-03 23:15:29,389266959,15,4.0,15.04
385907483706810368,38.4866973,-121.34169908,My watch &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-03 23:21:28,389266959,15,4.0,15.04
385911999068008448,38.48617174,-121.34193021,The ppl on catfish r so awkward when they meet each other,2013-10-03 23:39:25,389266959,15,4.0,15.04
385920320567136256,38.48686752,-121.34196736,K thats cool,2013-10-04 00:12:29,389266959,15,4.0,15.04
386012939838169088,38.48672102,-121.34176748,I need 3500 stat!,2013-10-04 06:20:31,389266959,15,4.0,15.04
386260084575043584,38.48673812,-121.34224546,"Kanye the type of nigga that would sneeze and be all like ""bless me, thank me, your welcome""",2013-10-04 22:42:35,389266959,15,4.0,15.04
386260336128438272,38.48679215,-121.34215352,Im sooooo freakinnnn pissed..... Im gunna write a letter! #whotechicks ????????,2013-10-04 22:43:35,389266959,15,4.0,15.04
386261256622989312,38.48682557,-121.34208498,Or u know u can do that too... Thats cool.... I guess... Maybe.... No... Ya not really...... Thats not cool... At all,2013-10-04 22:47:14,389266959,15,4.0,15.04
386261616678813697,38.48671859,-121.34206755,I didnt choose the thug lyfe....,2013-10-04 22:48:40,389266959,15,4.0,15.04
386261724459843584,38.48680213,-121.34206698,I lightweight jump around in my txt,2013-10-04 22:49:06,389266959,15,4.0,15.04
386261824439476225,38.48678353,-121.34190995,@Morganeprice so u comin over....,2013-10-04 22:49:30,389266959,15,4.0,15.04
386262119596822528,38.48686356,-121.34217312,@_DoItLikeTee k mart. Hayyyyyyyy,2013-10-04 22:50:40,389266959,15,4.0,15.04
386268003127394304,38.48681927,-121.34174212,Thats that shit i dont like! ??,2013-10-04 23:14:03,389266959,15,4.0,15.04
386280471459405824,38.48682275,-121.3417464,Soul plane ??,2013-10-05 00:03:35,389266959,15,4.0,15.04
386285036753809408,38.4870637,-121.34210625,Them excuses tho,2013-10-05 00:21:44,389266959,15,4.0,15.04
386291215831810048,38.48676117,-121.34179169,Sometimes i just need to shut the hell up,2013-10-05 00:46:17,389266959,15,4.0,15.04
386298422132617217,38.48717532,-121.3417728,@Morganeprice txt me,2013-10-05 01:14:55,389266959,15,4.0,15.04
386321240354332672,38.48666862,-121.34164731,Got my mom hooked on wing stop. Now she sayin wing woop around the house. I feel a round 2 comin arpund,2013-10-05 02:45:35,389266959,15,4.0,15.04
386331775749726209,38.48688387,-121.3417088,This is some real lyfe bullshit,2013-10-05 03:27:27,389266959,15,4.0,15.04
