id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382380650239913984,37.801932,-122.419706,On the trolly. @ Cable Car Stop - Hyde &amp; Lombard http://t.co/cNLgWt4NFF,2013-09-24 05:47:05,21436102,13,15.0,13.15
382389748595445761,37.8021154,-122.41852967,She keeps coming up with more stuff to do. (@ 1005 Lombard St w/ @smithhs78) http://t.co/C7EWnxGuQO,2013-09-24 06:23:15,44524722,13,15.0,13.15
382515058992873472,37.802044,-122.41964252,I just ran up Lombard Street! http://t.co/ZAcKpPaclB,2013-09-24 14:41:11,13740,13,15.0,13.15
382531324247932928,37.8017853,-122.41639906,@walksf  Free talk on the politics of mobility in SF. 9/24 at 7pm at Green Arcade at 1680 Market St  http://t.co/uJfik77jki,2013-09-24 15:45:49,42342720,13,15.0,13.15
382531439125753856,37.80175692,-122.41648983,@transbay  Free talk on the politics of mobility in SF. 9/24 at 7pm at Green Arcade at 1680 Market St  http://t.co/uJfik77jki,2013-09-24 15:46:16,42342720,13,15.0,13.15
382531553303076864,37.80172042,-122.41644457,@njudah @IRideMUNI  Free talk on the politics of mobility in SF. 9/24 at 7pm at Green Arcade at 1680 Market St  http://t.co/uJfik77jki,2013-09-24 15:46:44,42342720,13,15.0,13.15
382531654113193985,37.80171162,-122.41646754,@SFTRU  Free talk on the politics of mobility in SF. 9/24 at 7pm at Green Arcade at 1680 Market St  http://t.co/uJfik77jki,2013-09-24 15:47:08,42342720,13,15.0,13.15
382531900402716672,37.80174867,-122.41641901,@SFCitizen Free talk on the politics of mobility in SF. 9/24 at 7pm at Green Arcade at 1680 Market St  http://t.co/uJfik77jki,2013-09-24 15:48:06,42342720,13,15.0,13.15
382532023241306112,37.80177277,-122.41646946,@kenyaw  Free talk on the politics of mobility in SF. 9/24 at 7pm at Green Arcade at 1680 Market St  http://t.co/uJfik77jki,2013-09-24 15:48:36,42342720,13,15.0,13.15
382532115205586945,37.80177017,-122.41644893,@ptraughber  Free talk on the politics of mobility in SF. 9/24 at 7pm at Green Arcade at 1680 Market St  http://t.co/uJfik77jki,2013-09-24 15:48:58,42342720,13,15.0,13.15
382582755990986752,37.80215426,-122.41899424,????????????? (@ Lombard Park w/ @frnk) http://t.co/nqnPCc3D8z,2013-09-24 19:10:11,5124961,13,15.0,13.15
382605874436390912,37.80196933,-122.41760879,I put my pants on #cutphrases,2013-09-24 20:42:03,1632581,13,15.0,13.15
382608386744795136,37.80199086,-122.41766105,@rascouet I think it's worth at least trying episode 2 since it's the most perfectly-produced show since Six Feet Under. Truly inspired IMHO,2013-09-24 20:52:02,1632581,13,15.0,13.15
382614161424785408,37.80208273,-122.41757787,Apple is slowly boiling the water of proprietary lock-in and we are the unwitting frogs happily enjoying our warm bath.,2013-09-24 21:14:59,1632581,13,15.0,13.15
382617106593759232,37.80209455,-122.41759864,@SG except they do pro wrestling behind closed doors. #AmericasCup is the fraternity row of San Francisco for months,2013-09-24 21:26:41,1632581,13,15.0,13.15
382621980673208320,37.80201076,-122.41885185,"I'm at Lombard Street (San Francisco, CA) http://t.co/vT7wJHXBPP",2013-09-24 21:46:03,253580684,13,15.0,13.15
382727960048181248,37.80201076,-122.41885185,After rpg's finally i drove on this street. #game #Lombard #street #sanfrancisco #california @ Lombard… http://t.co/0kj8ghfIuB,2013-09-25 04:47:11,253580684,13,15.0,13.15
382741948404350976,37.80201076,-122.41885185,#LombardStreet @ Lombard Street http://t.co/XuBpeEW8iM,2013-09-25 05:42:46,228720699,13,15.0,13.15
382742291301281792,37.80201076,-122.41885185,#Me #LombardStreet @ Lombard Street http://t.co/FesGcWJIwy,2013-09-25 05:44:07,228720699,13,15.0,13.15
382784338758471680,37.80201076,-122.41885185,That cooked street. #lombardstreet #sanfrancisco @ Lombard Street http://t.co/dqcphhplKW,2013-09-25 08:31:12,26200502,13,15.0,13.15
382875256861380610,37.80157873,-122.4178279,"@TheMarco hey my thoughts are with you. Need anything, I'm here",2013-09-25 14:32:29,14109711,13,15.0,13.15
382970204055027712,37.80207889,-122.4175766,@kevinweil I said love,2013-09-25 20:49:46,1632581,13,15.0,13.15
382970629604909056,37.80207889,-122.4175766,@KatieS amen.,2013-09-25 20:51:28,1632581,13,15.0,13.15
382971293118636032,37.80204372,-122.41755495,Baby Boomer press just made me appreciate the new @OfficialSting album. https://t.co/C6X1WhU0To,2013-09-25 20:54:06,1632581,13,15.0,13.15
382971623055163392,37.80206697,-122.41757659,Maybe I'd get excited for a sort of automobile triathlon with James Bond car/boats. #AmericasCup,2013-09-25 20:55:24,1632581,13,15.0,13.15
382981094947430400,37.8021154,-122.41852967,#walking in #streets of #sanfrancisco @ 1005 Lombard St http://t.co/zNTYuH4rs8,2013-09-25 21:33:03,827066696,13,15.0,13.15
382997000016629760,37.8021154,-122.41852967,People from #SanFrancisco must have the best calves. @ 1005 Lombard St http://t.co/b6wUAeIGBo,2013-09-25 22:36:15,16073416,13,15.0,13.15
382997490733432832,37.8021154,-122.41852967,"One more, for the hell of it. #sanfrancisco @ 1005 Lombard St http://t.co/9uftSPZh2t",2013-09-25 22:38:12,16073416,13,15.0,13.15
383035174436757504,37.80201076,-122.41885185,Just posted a photo @ Lombard Street http://t.co/pu8CxGaakU,2013-09-26 01:07:56,197289175,13,15.0,13.15
383043639695261696,37.8020908,-122.41759876,@laurenmpayne no.,2013-09-26 01:41:34,1632581,13,15.0,13.15
383054535213604864,37.80212626,-122.4177265,I think I would like the #iOS7 signal strength indicator if it was 5 little thumbs up hands ????? instead of circles.,2013-09-26 02:24:52,1632581,13,15.0,13.15
383070904546115584,37.80206152,-122.41760604,@clove ?,2013-09-26 03:29:55,1632581,13,15.0,13.15
383071442197172224,37.80211571,-122.41763083,@drewber dunno 'bout Pac Heights but you can hear champagne glasses clinking for miles in da Hill. It's on the hook!,2013-09-26 03:32:03,1632581,13,15.0,13.15
383086329375903744,37.80166688,-122.41669407,#congratsmitchandcam,2013-09-26 04:31:12,36734685,13,15.0,13.15
383088760969105409,37.80192,-122.41747,Any movie that has Ariel Pink's Haunted Graffiti in the soundtrack is alright by me. ? Celeste and Jesse Forever — https://t.co/8Ncu7q4QJ8,2013-09-26 04:40:52,1632581,13,15.0,13.15
383090295174209536,37.80203254,-122.41753577,@danielbrennan a truly inspired @Humblebrag,2013-09-26 04:46:58,1632581,13,15.0,13.15
383090594156793856,37.80208093,-122.41758319,@jrw before long he'll be poopin'ding you.,2013-09-26 04:48:09,1632581,13,15.0,13.15
383093043231850496,37.80198265,-122.41758505,@danielbrennan unless you're sleeping in a park that means you're having work done. Ahem,2013-09-26 04:57:53,1632581,13,15.0,13.15
383167216382140416,37.80201076,-122.41885185,"world's most crookedest street.
for a hopeless driver like me, going down this winding steep road… http://t.co/6cQjVfLOF9",2013-09-26 09:52:37,410077486,13,15.0,13.15
383365594990379008,37.80161013,-122.41789313,"Opt out. Opt ""no."" Cc @jnymck",2013-09-26 23:00:55,14109711,13,15.0,13.15
383385282151981056,37.80201076,-122.41885185,"I'm at Lombard Street (San Francisco, CA) w/ 3 others [pic]: http://t.co/I5o7OR6Ytu",2013-09-27 00:19:08,21113308,13,15.0,13.15
383400615462047744,37.801641,-122.419584,"""San Francisco. Now there’s a grown-up, swingin' town.""   | Frank Sinatra @ Chestnut and Hyde Cable… http://t.co/Pc1TaiGTaE",2013-09-27 01:20:04,249479541,13,15.0,13.15
383658979031011328,37.8021154,-122.41852967,Top of Lombard ?? @ 1005 Lombard St http://t.co/Mz4Y3AqcTO,2013-09-27 18:26:43,199711202,13,15.0,13.15
383661246580809728,37.8021154,-122.41852967,Famous Lombard street.  Look at cars back n forth going up hill. #sanfran #hills #woah @ 1005 Lombard St http://t.co/AcEb3XM9on,2013-09-27 18:35:43,14988765,13,15.0,13.15
383670527971180546,37.8022842,-122.4181784,Beautiful and sunny day over here http://t.co/t9XFG461hn,2013-09-27 19:12:36,52859706,13,15.0,13.15
383682770276716545,37.80286054,-122.41813146,Time to see my buds tie the knot (@ Fay Park) http://t.co/kRh1ow5riQ,2013-09-27 20:01:15,23968817,13,15.0,13.15
383692090623799296,37.802182,-122.418322,Driving down Lombard street! http://t.co/mpDuav2fFw,2013-09-27 20:38:17,30132064,13,15.0,13.15
383706836631044096,37.80201076,-122.41885185,09/27/13.  #Cali!  #TIRED!  Time zone is 3 hours behind!  #Zombie! @ Lombard Street http://t.co/6dOSTgbiD6,2013-09-27 21:36:53,215022115,13,15.0,13.15
383707506746605568,37.80201076,-122.41885185,09/27/13.  #Cali!  #TIRED!  3 hours behind time zone!  #Zombie! @ Lombard Street http://t.co/1oneAcijzp,2013-09-27 21:39:33,215022115,13,15.0,13.15
383707819541012480,37.80201076,-122.41885185,09/27/13. @ Lombard Street http://t.co/1117F4a5hR,2013-09-27 21:40:47,215022115,13,15.0,13.15
383708651124711425,37.8021154,-122.41852967,#Beetle Voskswagon!  #Classic!  09/27/13.  #Cali! @ 1005 Lombard St http://t.co/fIsdSfxr2g,2013-09-27 21:44:06,215022115,13,15.0,13.15
383709001839824896,37.8021154,-122.41852967,#Classic Beetle Voskswagon!  09/27/13.  #Cali! @ 1005 Lombard St http://t.co/DkIWhHDefX,2013-09-27 21:45:29,215022115,13,15.0,13.15
383716420913467392,37.80128497,-122.41993444,@fugu21 ????????????1000??????????? #RBKOTR #RBKOTRJP @ Alice Marble Tennis Courts http://t.co/2KQ6dm9kwX,2013-09-27 22:14:58,39465289,13,15.0,13.15
383718900007202816,37.80117376,-122.4169479,#RBKOTR #RBKOTRJP @fugu21 @ Michelangelo Playground &amp; Community Garden http://t.co/vWuCfhRcE5,2013-09-27 22:24:49,39465289,13,15.0,13.15
383719265708544001,37.8021154,-122.41852967,Clear day at Lombard Street @ 1005 Lombard St http://t.co/4VX9uF6hZe,2013-09-27 22:26:16,19748298,13,15.0,13.15
383719891196715008,37.80128497,-122.41993444,#RBKOTR #RBKOTRJP @fugu21 @ Alice Marble Tennis Courts http://t.co/EMpQo7uAD5,2013-09-27 22:28:45,39465289,13,15.0,13.15
383751582606950400,37.8021154,-122.41852967,Hello San Francisco! #sanfran #wehavearrived @ 1005 Lombard St http://t.co/OjuH7vGke1,2013-09-28 00:34:41,193005899,13,15.0,13.15
383758930524246016,37.80201076,-122.41885185,Travel with pleasure (@ Lombard Street) http://t.co/eAIZugdQFU,2013-09-28 01:03:53,37589900,13,15.0,13.15
383763291299794944,37.80187988,-122.4196167,?????? Lombard Street http://t.co/fecxiU8ZgY http://t.co/5TGLA5UTJG,2013-09-28 01:21:13,45599888,13,15.0,13.15
383765199347781633,37.80128497,-122.41993444,#doinitinthepark @ Alice Marble Tennis Courts http://t.co/fFMpcdoj0Z,2013-09-28 01:28:48,39465289,13,15.0,13.15
383846626827452416,37.80201076,-122.41885185,"I'm at Lombard Street (San Francisco, CA) http://t.co/5hsTepOxEL",2013-09-28 06:52:22,272719170,13,15.0,13.15
383876833122717696,37.80221167,-122.4187,#sanfrancisco #Lombard St #instalike @ lombard st http://t.co/z08My4BBmC,2013-09-28 08:52:23,111073014,13,15.0,13.15
383973440493191168,37.80215426,-122.41899424,"I'm at Lombard Park (San Francisco, CA) [pic]: http://t.co/ZzlRoWEp6T",2013-09-28 15:16:16,17095522,13,15.0,13.15
383994059523514368,37.80146042,-122.41639943,"@TransbayCenter Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 16:38:12,42342720,13,15.0,13.15
383994432866906112,37.80154495,-122.41643067,"@MilkClub Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 16:39:41,42342720,13,15.0,13.15
383994510629302273,37.80165286,-122.41644993,"@GeorgeGascon Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 16:40:00,42342720,13,15.0,13.15
383994560273076224,37.80165286,-122.41644993,"@The_SFCDA Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 16:40:12,42342720,13,15.0,13.15
383994633522401280,37.80165286,-122.41644993,"@kgoradio Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 16:40:29,42342720,13,15.0,13.15
383994759179550720,37.80165286,-122.41644993,"@sfchronicle Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 16:40:59,42342720,13,15.0,13.15
383994882085244928,37.8016353,-122.41638816,"@SFYD Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 16:41:28,42342720,13,15.0,13.15
383994953333878785,37.8016353,-122.41638816,"@HydraMendoza Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 16:41:45,42342720,13,15.0,13.15
383995013882859520,37.8016353,-122.41638816,"@SFMONSKriztina Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 16:42:00,42342720,13,15.0,13.15
383995357182443520,37.8018352,-122.41651289,"@CBSSF Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 16:43:22,42342720,13,15.0,13.15
384004145726119936,37.80190315,-122.41760982,Sometimes life seems like an endless series of too-brief respites between congressional budget crises. Even my parents weren't this bad.,2013-09-28 17:18:17,1632581,13,15.0,13.15
384005901943721984,37.80183039,-122.41622709,"@sflgbtcenter Check out the SF Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-28 17:25:16,42342720,13,15.0,13.15
384011284410531840,37.80117376,-122.4169479,Bed of Ivy @ Michelangelo Playground &amp; Community Garden http://t.co/KS4SjyqOtQ,2013-09-28 17:46:39,45446985,13,15.0,13.15
384059224235712512,37.80236717,-122.41821449,Stamping $$$'s out of politics.  Join the StampStampede @ Tonkley Arms http://t.co/ZatDBGQeac,2013-09-28 20:57:09,360418235,13,15.0,13.15
384070750216265728,37.8025525,-122.4194543,Current view of Alcatraz http://t.co/ua6faYxTqu,2013-09-28 21:42:57,52859706,13,15.0,13.15
384092650670133248,37.802056,-122.418844,It's that wiggly road from that car commercial. @ Lombard Street http://t.co/EUTsIZmeys,2013-09-28 23:09:58,90934737,13,15.0,13.15
384094326625959936,37.80214671,-122.41795448,Another view! @ Lombard Street http://t.co/xAX1zHqIMt,2013-09-28 23:16:38,90934737,13,15.0,13.15
384096100065751040,37.802007,-122.417547,Despite this it looks like iMessage is definitely down for a lot of people. /cc @Tim_cook  http://t.co/CPNQnNHlci,2013-09-28 23:23:41,1632581,13,15.0,13.15
384107660691243009,37.80205523,-122.41763318,iPhone reboot fixed it. Wonder if it's more of an iOS 7 bug and less of an iMessage service failure. https://t.co/XnZf8CUbyX,2013-09-29 00:09:37,1632581,13,15.0,13.15
384111091145785344,37.8021154,-122.41852967,#lombardst #stairs #frisco #girlsweekend vixen_michelle @nessylove @cpretty12 mellohkittie @ 1005… http://t.co/jGWOq0nIK4,2013-09-29 00:23:15,1851795972,13,15.0,13.15
384119471063191552,37.80201076,-122.41885185,World's most crooked street! #sf @ Lombard Street http://t.co/DXP9IXBnGY,2013-09-29 00:56:33,15754976,13,15.0,13.15
384128758778978304,37.80201076,-122.41885185,#Traffic is busy this evening on Lombard!  09/29/13. @ Lombard Street http://t.co/uoTFS76oZf,2013-09-29 01:33:27,215022115,13,15.0,13.15
384134173289906176,37.80201076,-122.41885185,"Blasted from a disconnected light switch,
Through the condo that they'll never finish,
Bounced across… http://t.co/dzfIMkPMja",2013-09-29 01:54:58,82120340,13,15.0,13.15
384154851439292416,37.8021154,-122.41852967,"I'm at 1005 Lombard St (San Francisco, CA) http://t.co/Xq3GlJyzBF",2013-09-29 03:17:08,103361506,13,15.0,13.15
384169269707419649,37.80201076,-122.41885185,Toda una odisea para encontrar Lombard Street San Fco. CA jaja Los voy a extrañar chavos!!!! ??? @… http://t.co/JjfdSMrDbc,2013-09-29 04:14:26,166288967,13,15.0,13.15
384198213785640960,37.80201076,-122.41885185,Lombard street :) amazing experiences today in San Francisco:D golden gate in the AM @ Lombard Street http://t.co/ayrnGnf37x,2013-09-29 06:09:26,50368311,13,15.0,13.15
384363104118648832,37.8015401,-122.4195344,At the curviest street in the US http://t.co/3rs7JPkNVl,2013-09-29 17:04:39,52859706,13,15.0,13.15
384434285899292672,37.80217811,-122.41817778,http://t.co/vQis1yA0lT,2013-09-29 21:47:30,67469559,13,15.0,13.15
384435067314909187,37.80262474,-122.41609605,alright you said this weekend we were getting my ring wtf whatever so done,2013-09-29 21:50:37,67469559,13,15.0,13.15
384494081986273280,37.8021154,-122.41852967,"I'm at 1005 Lombard St (San Francisco, CA) http://t.co/Fkgg4JO5PO",2013-09-30 01:45:07,20229919,13,15.0,13.15
384523983913492480,37.80201076,-122.41885185,We survived the steep climb @ Lombard Street http://t.co/hjQJFtSOLP,2013-09-30 03:43:56,26465690,13,15.0,13.15
384526271276797952,37.80184107,-122.4167204,"Couple questions about #RHONJ: Why do I feel bad for Theresa? And, how did I end up watching this? Oh yeah, no Showtime (#Homeland, #FOMO).",2013-09-30 03:53:01,36734685,13,15.0,13.15
384550695166550016,37.8021154,-122.41852967,Just posted a photo @ 1005 Lombard St http://t.co/JDL6nsaKFA,2013-09-30 05:30:04,172987641,13,15.0,13.15
384584719536779264,37.80201076,-122.41885185,Family-selfie along the streets of Sanfo :) ?? #fisheye ? emmaurtolauy rosemariesherry @ Lombard Street http://t.co/x626Z5TYbJ,2013-09-30 07:45:17,147426863,13,15.0,13.15
384700909269565440,37.80201076,-122.41885185,Lombard @ Lombard Street http://t.co/nhJHqFrlg4,2013-09-30 15:26:58,16391786,13,15.0,13.15
384724621322616832,37.801979,-122.417533,Badfinger's Baby Blue is only at 23 in the iTunes music charts? #BreakingBad https://t.co/hdLI6Sp08P,2013-09-30 17:01:12,1632581,13,15.0,13.15
384728894667907072,37.8019019,-122.4174617,@tatiana @MaGicAbRa oh wow. Also crazy that Todd Rundgren was part of the NYC Patti Smith worlds for a while.,2013-09-30 17:18:11,1632581,13,15.0,13.15
384801088245075969,37.802045,-122.419528,#lombardstreet @ Lombard St. (Russian Hill) http://t.co/tl23ovRI1P,2013-09-30 22:05:03,74795171,13,15.0,13.15
384811987076542464,37.80152103,-122.41874518,One week in NYC and Lombard street sounds like a peaceful meditation garden. #perspective,2013-09-30 22:48:21,86842764,13,15.0,13.15
384826095515992064,37.8021154,-122.41852967,No #tourist trap left behind ? @ 1005 Lombard St http://t.co/O1wKRoMke0,2013-09-30 23:44:25,105261669,13,15.0,13.15
384830859553288192,37.8021154,-122.41852967,Just posted a photo @ 1005 Lombard St http://t.co/WkEF6aAn8l,2013-10-01 00:03:21,34769341,13,15.0,13.15
385110948299546624,37.80336214,-122.41732425,"I don't care about Halloween, but I do care about candy.",2013-10-01 18:36:19,59250300,13,15.0,13.15
385164682039803904,37.80064473,-122.41888974,Word up to Patrick Willis. http://t.co/1PdtGKuv7i,2013-10-01 22:09:50,89013431,13,15.0,13.15
385260781295919104,37.80201076,-122.41885185,I spy with my little eye... spr_van ! ? #vanlife @ Lombard Street http://t.co/jDKGopOvfs,2013-10-02 04:31:42,20026473,13,15.0,13.15
385420039865643011,37.80166145,-122.41623123,“@Tumml: social good job seekers are fleeing from nonprofit jobs &amp; going to social good enterprises http://t.co/FabMT5PBMW” @talktherapyla,2013-10-02 15:04:32,42342720,13,15.0,13.15
385505096664379392,37.801932,-122.419706,#sfo what's up @ Cable Car Stop - Hyde &amp; Lombard http://t.co/sY6VOOFwUy,2013-10-02 20:42:32,67261991,13,15.0,13.15
385509032355987456,37.8021154,-122.41852967,#sfo @ 1005 Lombard St http://t.co/cJOEN8XJSs,2013-10-02 20:58:10,67261991,13,15.0,13.15
385574926226563072,37.8021154,-122.41852967,#lombardstreet #sanfrancisco #sky #sun @ 1005 Lombard St http://t.co/PqFUlI81kY,2013-10-03 01:20:00,230782024,13,15.0,13.15
385575301159190529,37.80213604,-122.41850604,"@anildash or, Stevie Wonder - Lately?",2013-10-03 01:21:30,86842764,13,15.0,13.15
385856956822736896,37.8021154,-122.41852967,The famous lombard! (@ 1005 Lombard St w/ 2 others) http://t.co/y8p8cjwZyQ,2013-10-03 20:00:42,45076460,13,15.0,13.15
385899852015894528,37.8021154,-122.41852967,Site seeing (@ 1005 Lombard St) http://t.co/m5US9q1LCY,2013-10-03 22:51:09,339276300,13,15.0,13.15
385900369664278528,37.80286054,-122.41813146,"I'm at Fay Park (San Francisco, CA) http://t.co/geW5R04sNU",2013-10-03 22:53:12,339276300,13,15.0,13.15
385997442145337344,37.8021154,-122.41852967,Totally in love with San Francisco! @ 1005 Lombard St http://t.co/7eX72Ss4ZX,2013-10-04 05:18:56,62573727,13,15.0,13.15
385997846396542976,37.8021154,-122.41852967,"Não importa pra que ligar você olha, tudo é invrível! @ 1005 Lombard St http://t.co/rZ0nMSLtdR",2013-10-04 05:20:32,62573727,13,15.0,13.15
385998316041150464,37.8021154,-122.41852967,"Tudo aqui é sinuoso, mas nada tem de tortuoso. É &lt;3 @ 1005 Lombard St http://t.co/7tVFtHNkxL",2013-10-04 05:22:24,62573727,13,15.0,13.15
386149950213873664,37.8021154,-122.41852967,#lombard #street #sanfrancisco #girl #road #houses #travel #trip #photozeen @photozeen #california… http://t.co/Dg7rX4xer2,2013-10-04 15:24:57,430071685,13,15.0,13.15
386161650576793601,37.802025,-122.41766,The Slate's Political Gabfest daily coverage of the shutdown has been spectacular podcast://feeds.feedburner.com/SlatePoliticalGabfest,2013-10-04 16:11:26,1632581,13,15.0,13.15
386163324557488128,37.8021154,-122.41852967,Alcatraz @ 1005 Lombard St http://t.co/rUvBTMsLMm,2013-10-04 16:18:05,101894548,13,15.0,13.15
386166643371429889,37.80234714,-122.41740656,Weekend getaway. ?,2013-10-04 16:31:17,278720509,13,15.0,13.15
386180131423006720,37.80215426,-122.41899424,HBD to this babe! @ Lombard Park http://t.co/zkLWIKMMcI,2013-10-04 17:24:52,16244338,13,15.0,13.15
386190757138145280,37.802049,-122.41799187,Gorgeous day! View of Golden Gate Bridge from Russian Hill. #sanfrancisco #sughtseeing #walkingtour http://t.co/YBFHXbI00J,2013-10-04 18:07:06,41292229,13,15.0,13.15
386192551839272962,37.8021154,-122.41852967,Acabo de publicar una foto @ 1005 Lombard St http://t.co/5w568bmNZz,2013-10-04 18:14:14,101894548,13,15.0,13.15
386215115416424448,37.8021154,-122.41852967,Lombard St. @ 1005 Lombard St http://t.co/U1EauuwjfZ,2013-10-04 19:43:53,48997096,13,15.0,13.15
386231693566148608,37.80207744,-122.41761606,"“@pmablog: Review: Miley Cyrus – Bangerz http://t.co/09SAXOzHUS”

A perfect piece of culture criticism.",2013-10-04 20:49:46,1632581,13,15.0,13.15
386242791937822720,37.802045,-122.417497,"This video for @LordeMusic's Tennis Court says it all.

@mileycyrus are you taking notes? http://t.co/I4VHvcRbVZ",2013-10-04 21:33:52,1632581,13,15.0,13.15
386252492432232448,37.8021154,-122.41852967,Lombard Street &lt;3 #SanFran #LombardSt #MMTour @ 1005 Lombard St http://t.co/rdq6JDwcTZ,2013-10-04 22:12:25,57266928,13,15.0,13.15
386260366042599424,37.80201076,-122.41885185,Lombard Street! :-D @ Lombard Street http://t.co/dp2uejVfov,2013-10-04 22:43:42,19629717,13,15.0,13.15
386278791309717504,37.80201076,-122.41885185,Pictures just do not Lombard Street justice!! So beautiful! @ Lombard Street http://t.co/yCcNdGk8P7,2013-10-04 23:56:55,1016015984,13,15.0,13.15
386305448124874752,37.80128497,-122.41993444,Walking Pinot (@ Alice Marble Tennis Courts) http://t.co/6ivPNCfhom,2013-10-05 01:42:50,35309274,13,15.0,13.15
386329120923070464,37.80215071,-122.41826868,In Lombardi road cooked ass road lol,2013-10-05 03:16:54,363470431,13,15.0,13.15
