id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378396086383026176,37.6002849,-122.02885067,It's cold ??,2013-09-13 05:53:51,622235388,71,2.0,71.02
378719015494877185,37.59964965,-122.0286756,Had to do a late run to Safeway lastnight &amp; randomly saw Jboog there lol,2013-09-14 03:17:04,209433217,71,2.0,71.02
378719236144640000,37.59960432,-122.02858591,"My cousins was full on wanting to take a pic with him but to embarrassed to ask &amp; my little brother is like ""who is that"" lol",2013-09-14 03:17:56,209433217,71,2.0,71.02
378719553561186305,37.5995989,-122.02851348,I can not wait for the day that my husband quits smoking cigarettes.,2013-09-14 03:19:12,209433217,71,2.0,71.02
378719616165367808,37.59954204,-122.02859513,I can't stand the smell!!,2013-09-14 03:19:27,209433217,71,2.0,71.02
378719957153902592,37.59973131,-122.02841442,Everyone is at the my brothers game &amp; we're home alone watching Netflix ?,2013-09-14 03:20:48,209433217,71,2.0,71.02
378720215590117376,37.59970999,-122.0285986,@DLquintana I can't wait to see you all &amp; eat Linda's cooking lmao you went back? I hope you got my text! Sorry your bro took the phone2work,2013-09-14 03:21:50,209433217,71,2.0,71.02
378720778469928962,37.59970483,-122.02861723,@DLquintana oh okay lol thanks for dropping my phone off! &amp; no I didn't but don't worry you'll see her in a few!! ??,2013-09-14 03:24:04,209433217,71,2.0,71.02
378721341077086209,37.5997166,-122.02847368,@DLquintana Nope no one had guts to ask lol &amp; I was looking like a straight colorful fob hella a mohe so I was like BUH uhhh lol BAH! Lol,2013-09-14 03:26:18,209433217,71,2.0,71.02
378721526817644545,37.59970478,-122.02861728,@OPAHHHHH Lmao you is too much!! ??,2013-09-14 03:27:02,209433217,71,2.0,71.02
378721662037807104,37.59970897,-122.02848047,@DLquintana will do!! ?,2013-09-14 03:27:35,209433217,71,2.0,71.02
378751211014340608,37.59960144,-122.02850971,The struggle of not being able to make up your mind on what you want to eat ??,2013-09-14 05:25:00,209433217,71,2.0,71.02
378761971656425472,37.6008024,-122.0282932,@bodysocrazy @biggerbootyprob fake,2013-09-14 06:07:45,1258014704,71,2.0,71.02
379091363557437441,37.60049863,-122.0288647,“@2015Seniors: Can I wake up to the cutest good moring message tomorrow? Please.” #NoBecauseNoFriends,2013-09-15 03:56:38,622235388,71,2.0,71.02
379091554813497344,37.60035458,-122.02893963,Friday the 13th.. I FUCKING HATE YOU. WORST DAY EVER,2013-09-15 03:57:24,622235388,71,2.0,71.02
379091645628567552,37.60042872,-122.02893351,Nothing was even worth it to get in THIS MUCH trouble,2013-09-15 03:57:46,622235388,71,2.0,71.02
379092081182248960,37.60033573,-122.02888942,Diana is so mean ??,2013-09-15 03:59:30,622235388,71,2.0,71.02
379804265029439488,37.60059808,-122.02893653,I better not have to chop @Anthony_GV pinky off.. http://t.co/Fk2qgmOVA9,2013-09-17 03:09:27,622235388,71,2.0,71.02
379806510034845696,37.60046601,-122.02865434,“@NuteIla: this is how it goes... http://t.co/mdRP6bdxaH” pretty much sums it up,2013-09-17 03:18:23,622235388,71,2.0,71.02
379806818387501056,37.60042254,-122.02879615,But I don't want to do Marine Bio homework,2013-09-17 03:19:36,622235388,71,2.0,71.02
379807111623872512,37.6006276,-122.02878249,So I almost punched some chick today http://t.co/OpW5JXmdeL,2013-09-17 03:20:46,622235388,71,2.0,71.02
380885257295101954,37.60061954,-122.02879161,"Ah, yes school work.
*shoves pencil through eye*",2013-09-20 02:44:56,622235388,71,2.0,71.02
380886790309040128,37.60046608,-122.02865483,I hate how I don't see anyone I got hella close with last year ?,2013-09-20 02:51:02,622235388,71,2.0,71.02
380887415239352320,37.60048958,-122.02880912,OMG that was awkward...,2013-09-20 02:53:31,622235388,71,2.0,71.02
381266079940501504,37.60092893,-122.02879448,So uhm mom.. You're going to dye my hair tomorrow right? Kay thanks,2013-09-21 03:58:11,622235388,71,2.0,71.02
381266981652951040,37.600901640000004,-122.02879544,“@SucksToSucks: Hispanics will understand this http://t.co/gyZOAlrjAq” A REASON WHY I HAVE TRUST ISSUES,2013-09-21 04:01:46,622235388,71,2.0,71.02
381267607292108800,37.60129016,-122.02865985,My grandma laughs at the dumbest shit.. Is jew okie?!,2013-09-21 04:04:15,622235388,71,2.0,71.02
381268716442222592,37.60093121,-122.02879446,"“@partiers: I'm sorry I offended you when I called you a bitch, I honestly thought you knew.”",2013-09-21 04:08:40,622235388,71,2.0,71.02
381269067182534658,37.60067859,-122.02901758,Wow... http://t.co/OG0Jj617K7,2013-09-21 04:10:03,622235388,71,2.0,71.02
381272210746261504,37.60095218,-122.02879377,My stomach hurts now ?,2013-09-21 04:22:33,622235388,71,2.0,71.02
381272382758850560,37.60068408,-122.02905656,My stomach has been hurting A LOT lately.,2013-09-21 04:23:14,622235388,71,2.0,71.02
381447825164230656,37.59970589,-122.02838713,@candybby510 I have two numbers from you. I'll try again.,2013-09-21 16:00:23,209433217,71,2.0,71.02
381450947328614401,37.60054397,-122.02896914,I wonder if anyone ever looks at me while I’m doing something and thinks I’m pretty. Because I do that all the time to people.,2013-09-21 16:12:47,622235388,71,2.0,71.02
381451884277428224,37.60077298,-122.02877615,My family needs to stop being so fucking loud because I'm trying to sleep,2013-09-21 16:16:30,622235388,71,2.0,71.02
381452395374325761,37.60062514,-122.0287844,I would go make something to eat but that would require me to get out of bed..,2013-09-21 16:18:32,622235388,71,2.0,71.02
381452537812881408,37.60051196,-122.02899856,No thanks.,2013-09-21 16:19:06,622235388,71,2.0,71.02
381520732653502465,37.60043652,-122.02879337,On that John Green hype http://t.co/qeVSzQJscu,2013-09-21 20:50:05,622235388,71,2.0,71.02
381521858006241280,37.60053762,-122.02883282,No? Because it was never like that..,2013-09-21 20:54:33,622235388,71,2.0,71.02
381523265383964675,37.60034537,-122.02882524,“@brandsblogs: Retweeting this could save someones life! http://t.co/fUd1u3X7IM”,2013-09-21 21:00:09,622235388,71,2.0,71.02
381527733634727936,37.60042675,-122.02890133,Watch Titanic with me so I know it's real ???,2013-09-21 21:17:54,622235388,71,2.0,71.02
381528750258524160,37.600397,-122.02831885,I have probably watched Titanic over 500 times since I was born,2013-09-21 21:21:57,622235388,71,2.0,71.02
381528843623731200,37.60046409,-122.0288916,Probably way more than that,2013-09-21 21:22:19,622235388,71,2.0,71.02
381589725665951744,37.60052055,-122.0293858,I honestly don't even know what I would do if I didn't have kassandra in my life,2013-09-22 01:24:14,622235388,71,2.0,71.02
381620516806602752,37.60055051,-122.02895681,let me check your temperature [puts hand on your forehead] hm. hmm. ah. yes. just as i expected. you’re totally cute,2013-09-22 03:26:36,622235388,71,2.0,71.02
381621251023728641,37.60048714,-122.02903259,My family is so annoying -.-,2013-09-22 03:29:31,622235388,71,2.0,71.02
381664230966951936,37.59966952,-122.02862635,When people start shxt for free bc they are so miserable ?,2013-09-22 06:20:18,209433217,71,2.0,71.02
381664351851003904,37.59967696,-122.02862197,I can't stand being around negative people who make a problem out of everything.,2013-09-22 06:20:47,209433217,71,2.0,71.02
381664411263307776,37.59955939,-122.02874358,"Like seriously, bxtch don't kill my vibe.",2013-09-22 06:21:01,209433217,71,2.0,71.02
381664531597885440,37.59955939,-122.02874358,I mean how can you have everything &amp; still be so miserable.,2013-09-22 06:21:29,209433217,71,2.0,71.02
381665638961270785,37.59964394,-122.0285537,"If you love them &amp; they're important to you, it's worth resolving.",2013-09-22 06:25:53,209433217,71,2.0,71.02
381665818292916224,37.59956338,-122.02856756,"If they bring nothing but problems into your life, BAH BXTCH!",2013-09-22 06:26:36,209433217,71,2.0,71.02
381665943388053504,37.59956405,-122.02854937,Okay I'm good lol ????,2013-09-22 06:27:06,209433217,71,2.0,71.02
381666033108389888,37.59955751,-122.02853872,@wespalu lmao that's funny lol,2013-09-22 06:27:27,209433217,71,2.0,71.02
381666800213041152,37.59951229,-122.02848139,Self-reflecting.,2013-09-22 06:30:30,209433217,71,2.0,71.02
381667076202442752,37.59966846,-122.02863087,I'm thankful to have sisters who show me day in &amp; out what loyalty means.,2013-09-22 06:31:36,209433217,71,2.0,71.02
381667126924169216,37.59967329,-122.02863276,No need for new friends.,2013-09-22 06:31:48,209433217,71,2.0,71.02
381668194437447680,37.59973682,-122.02864316,Movie night ??,2013-09-22 06:36:03,209433217,71,2.0,71.02
381831021957623808,37.59970485,-122.02839434,"“@Phetti_26: RT?? You said that!! “@MrsFeao: If they bring nothing but problems into your life, BAH BXTCH!” Fck em!!” Malo mmhmmm exactly!",2013-09-22 17:23:04,209433217,71,2.0,71.02
381831658174820352,37.59964159,-122.02855107,@DLquintana Lol I'm okay now ? I just needed that out of my system &amp; I feel buenos now ? hope all is well on your end!???,2013-09-22 17:25:36,209433217,71,2.0,71.02
381832158844706816,37.5997371,-122.02864346,"“@StunnaShadeSaLa: RT: Always try your best, even if you fail keep trying. God sees your work, your passion and persistence. Amen!"" ??",2013-09-22 17:27:35,209433217,71,2.0,71.02
381834710193692673,37.5996416,-122.02855779,@DLquintana wish I made it to church but I ain't feeling well! Thank goodness your mom is so understanding lol Last Sunday was a great one??,2013-09-22 17:37:43,209433217,71,2.0,71.02
381835915674411008,37.59964067,-122.02855461,@DLquintana gracias! Love you too!!,2013-09-22 17:42:31,209433217,71,2.0,71.02
381836418395283457,37.59963735,-122.02851869,"Babe is full on making a big b/fast &amp; I'm just like ""I'll just stick with my cereal"" lol Love my honey bunches of oats b/fast lol",2013-09-22 17:44:30,209433217,71,2.0,71.02
381837035364823040,37.59970626,-122.02839042,@DLquintana yeah lol &amp; I told her that &amp; that we'll come next Sunday &amp; she's like it's okay make sure you're good first lol ??,2013-09-22 17:46:58,209433217,71,2.0,71.02
381844634659348483,37.59961526,-122.02843085,@DLquintana ??? lmao!! Hahaha that is so true lol,2013-09-22 18:17:09,209433217,71,2.0,71.02
381956347010363392,37.59953714,-122.02860394,@ssvp_ awe Happy Belated Birthday Beautiful!! I didn't know it was your bday! I know you had a blast!! All the best for you xoxo ???,2013-09-23 01:41:04,209433217,71,2.0,71.02
381956470285144064,37.59962616,-122.0285342,Sweet or Salty .. Salty,2013-09-23 01:41:33,209433217,71,2.0,71.02
381956621590478848,37.59968206,-122.02853101,I hate that I love eating salty stuff ??? it's so bad for me but it taste soo good to me ??,2013-09-23 01:42:09,209433217,71,2.0,71.02
381957102333206528,37.59967146,-122.02855029,"@ssvp_ ohh lol ??? hella moded lol well still the same, wish you the best! We love you too!!",2013-09-23 01:44:04,209433217,71,2.0,71.02
381970283940175873,37.59971207,-122.02853353,"RMFT: If I fck with you, can't no one, &amp; I mean NO ONE can fck that up but you ???",2013-09-23 02:36:27,209433217,71,2.0,71.02
382143411676905473,37.60055739,-122.02891809,But I don't want to get out of bed..,2013-09-23 14:04:23,622235388,71,2.0,71.02
382144085059850240,37.60060994,-122.02898489,It's too cold to get out of bed,2013-09-23 14:07:04,622235388,71,2.0,71.02
382144489420099584,37.60064463,-122.0287969,Fuuuck I think I'm getting sick too??,2013-09-23 14:08:40,622235388,71,2.0,71.02
382145421549637633,37.6004049,-122.02888311,Do I have to get out of bed now? ??,2013-09-23 14:12:23,622235388,71,2.0,71.02
382214674277613570,37.59971854,-122.02851742,I love how my sisters &amp; my little sis Ka from SLC are getting really close.,2013-09-23 18:47:34,209433217,71,2.0,71.02
382215003840847872,37.59966894,-122.02863115,"I look at them &amp; laugh when I catch them in their moments, but really it means more to me than they'll ever know ????",2013-09-23 18:48:52,209433217,71,2.0,71.02
382215658013851648,37.59967464,-122.02863172,I was raised by moms family away from my siblings &amp; my first cousins were all I knew &amp; became my siblings growing up.,2013-09-23 18:51:28,209433217,71,2.0,71.02
382216102635257856,37.59965047,-122.02856363,"Now after being with my own siblings forever &amp; having both sides come together &amp; creating a bond of their own, truly makes my heart melt???",2013-09-23 18:53:14,209433217,71,2.0,71.02
382216531511234560,37.59965045,-122.02856353,"There is so much happening this weekend, I'm excited ?",2013-09-23 18:54:57,209433217,71,2.0,71.02
382321696855707648,37.60035077,-122.02752447,"Copped the bundle, i just wanted Jordan's on my feet",2013-09-24 01:52:50,164016688,71,2.0,71.02
382374961383370752,37.59966858,-122.02853958,I will never understand how my husband &amp; brothers can be so into their video games.,2013-09-24 05:24:29,209433217,71,2.0,71.02
382375193181573121,37.59952888,-122.02857108,I can hear of all em screaming &amp; cheering like they're playing for their lives lol,2013-09-24 05:25:24,209433217,71,2.0,71.02
382376119388745728,37.59971537,-122.02857201,"@ssvp_ HAPPY 21st BIRTHDAY BOOBOO! ??? Yess I said it twice, cause I can!! We lover your gorgeouss self!!",2013-09-24 05:29:05,209433217,71,2.0,71.02
382642712505098241,37.60005271,-122.02748991,@IreneKoehler @napo_po bread breaking ceremony at 9:45am tomorrow 9/25 #WFMFremont,2013-09-24 23:08:26,264480964,71,2.0,71.02
382871946913800192,37.59972249,-122.02865245,@DLquintana GOOODMORNINGGGG ???,2013-09-25 14:19:20,209433217,71,2.0,71.02
382886236106395648,37.59961987,-122.02852322,@DLquintana Gracias sistah!! Hope you have a buenos day too ????,2013-09-25 15:16:07,209433217,71,2.0,71.02
382886718593957888,37.59959518,-122.02860561,Dressed my 16 year old sister ? for her birthday before she went to school ? they're growing up too fast for me!!,2013-09-25 15:18:02,209433217,71,2.0,71.02
382887147151175681,37.59965801,-122.02863444,Woke up extra early just to hug em before school ?,2013-09-25 15:19:44,209433217,71,2.0,71.02
382887286209122304,37.59970518,-122.02859324,If they wasn't sleeping for school I really would've woken them up &amp; midnight lol ?,2013-09-25 15:20:17,209433217,71,2.0,71.02
382887478857707521,37.59960378,-122.02859715,If it wasn't for school I really was thinking of waking them up at midnight just to sing Happy Birthday lol ?,2013-09-25 15:21:03,209433217,71,2.0,71.02
382887549112311811,37.59934294,-122.02850217,Okay I think I'm more excited then they are to turn 16 lmao,2013-09-25 15:21:20,209433217,71,2.0,71.02
382887868395315200,37.599341,-122.02854057,"Again, Happiest Sweet 16 Birthday to my twinzies ??",2013-09-25 15:22:36,209433217,71,2.0,71.02
382942344036642817,37.59968298,-122.02847309,“@Leilani1225: @MrsFeao I love your bond with them!” Thank you Lani ??,2013-09-25 18:59:04,209433217,71,2.0,71.02
382994846849310720,37.60053216,-122.02902823,@z0mbiesailor I cried http://t.co/lfqWfbOpkq,2013-09-25 22:27:41,622235388,71,2.0,71.02
382994948137558016,37.60043013,-122.02878152,Okay.,2013-09-25 22:28:05,622235388,71,2.0,71.02
382995205353271296,37.6004993,-122.02879605,“@shortgrlprblem: #ThingsIGetAlot Why are you so short?”,2013-09-25 22:29:07,622235388,71,2.0,71.02
382997186209775616,37.60078888,-122.02877923,#ThingsIGetAlot YOURE A JUNIOR?!,2013-09-25 22:36:59,622235388,71,2.0,71.02
382997509456412672,37.60053819,-122.02894726,"#ThingsIGetAlot ""YOURE BROTHER IS AWESOME""",2013-09-25 22:38:16,622235388,71,2.0,71.02
383000807408300032,37.60045575,-122.02883687,I will forever love Boy Meets World?,2013-09-25 22:51:22,622235388,71,2.0,71.02
383013727890444288,37.60043171,-122.02878885,“@KalinWhite: To my crush ????? http://t.co/p5uwn2DT1y”,2013-09-25 23:42:43,622235388,71,2.0,71.02
383231894776602624,37.60056577,-122.02899671,“@iBeIla: this is deep... http://t.co/GUMHesBk5K”,2013-09-26 14:09:38,622235388,71,2.0,71.02
383616095774449664,37.5995705,-122.02844879,I have been craving for Hawaiian candy forever&amp;I'm so mad at myself for not asking @Phetti_26 while you were out there ???,2013-09-27 15:36:19,209433217,71,2.0,71.02
383616225898557440,37.59965385,-122.02864042,Hope you enjoyed yourself out there @Phetti_26 ???,2013-09-27 15:36:50,209433217,71,2.0,71.02
383616305951043584,37.59965038,-122.02850746,The struggle ?,2013-09-27 15:37:09,209433217,71,2.0,71.02
383674497997365248,37.59956664,-122.02852372,"If your actions aren't genuine, I can't &amp; will not take you seriously!!",2013-09-27 19:28:23,209433217,71,2.0,71.02
383675297452666880,37.599611780000004,-122.02851551,I always have the utmost respect for people that go through the toughest battles but always have the biggest hearts.,2013-09-27 19:31:33,209433217,71,2.0,71.02
383689493804359680,37.59960985,-122.02852749,@Phetti_26 OMG THANKYOU! I just realized this morning I could've asked you while you were out there&amp; I was hella mad cause I've been cravin?,2013-09-27 20:27:58,209433217,71,2.0,71.02
383690069485170688,37.59971615,-122.02862658,YAAYY! I'm soo happy my craving will finally be satisfied!! ? My mouth gets watery just thinking about it lol ??,2013-09-27 20:30:15,209433217,71,2.0,71.02
383772188815282176,37.59956338,-122.02852179,@Phetti_26 YAAYYYYYYYYY!!!,2013-09-28 01:56:34,209433217,71,2.0,71.02
383802420519645184,37.59972133,-122.02863595,@DLquintana sorry sis we were watching a movie but I just texted you back ?,2013-09-28 03:56:42,209433217,71,2.0,71.02
383981003653406720,37.60069879,-122.02891834,“@relatabIe: to be honest? http://t.co/PpQtOwdCpr”,2013-09-28 15:46:19,622235388,71,2.0,71.02
383982118717493248,37.600494499999996,-122.02877823,My head hurts?? yup I'm going back to sleep,2013-09-28 15:50:45,622235388,71,2.0,71.02
384014178777698304,37.59965506,-122.02863911,My little sister Ka: don't ever wear those pants again. It looks hella ugly on you ??? the joys having sisters. They always keep it ? w/ you,2013-09-28 17:58:09,209433217,71,2.0,71.02
384014378489491456,37.59969551,-122.02839482,I swear this ain't the first time I wore those pants &amp; no one ever told me lmao now I want to burn that shxt lmao,2013-09-28 17:58:57,209433217,71,2.0,71.02
384020847058354176,37.6002978,-122.02866378,Okay yup. Day is officially ruined.,2013-09-28 18:24:39,622235388,71,2.0,71.02
384102628478558209,37.60051715,-122.0288372,STUPID ASS HOES TRYNA TALK SHIT! BITCH CAN YOU LEARN HOW TO PLAY SOCCER FIRST?! @_heyitstati @tabithaaaj,2013-09-28 23:49:37,622235388,71,2.0,71.02
384102716491841536,37.60042928,-122.02879121,I love that team..??,2013-09-28 23:49:58,622235388,71,2.0,71.02
384112650046562304,37.60046217,-122.0288745,Bitch. Ass. Niqquuuuh.,2013-09-29 00:29:26,622235388,71,2.0,71.02
384823234396311552,37.6006068,-122.0293433,I miss you... SIKE BITCH FUCK YOU,2013-09-30 23:33:03,622235388,71,2.0,71.02
384843607225552896,37.5997094,-122.02863546,"I ain't about that ""keep your friends close &amp; your enemies closer"" ???",2013-10-01 00:54:00,209433217,71,2.0,71.02
384843697440829442,37.59958033,-122.02847891,"If you a bxtch ass hater, stay the far fck away from me.",2013-10-01 00:54:22,209433217,71,2.0,71.02
384843908267524096,37.59971227,-122.02863901,Ain't nobody got no time for that bxtchassness ???,2013-10-01 00:55:12,209433217,71,2.0,71.02
384844786860957696,37.59971294,-122.02861525,"&amp; to the lame ass who constantly claims me as her ""sister"" knowing MF well I can't stand her for shxt ..",2013-10-01 00:58:41,209433217,71,2.0,71.02
384845075869474816,37.59971356,-122.0286148,Stop before I blast you for the MF lying pathetic bxtchassness that you are!,2013-10-01 00:59:50,209433217,71,2.0,71.02
384845219037839361,37.5995951,-122.02859109,Okay I'm done ?,2013-10-01 01:00:24,209433217,71,2.0,71.02
384860744740655104,37.59963542,-122.02868298,Who knew blessings could be so cute &amp; adorable &amp; just fill your heart with love ???,2013-10-01 02:02:06,209433217,71,2.0,71.02
384863159963504640,37.59960403,-122.02852984,SOOOO EXCITED!! Lunch date 2m w/ my favorite Solid sis ??? I freaken can't wait to see youuuuuuu @candybby510 ?????,2013-10-01 02:11:42,209433217,71,2.0,71.02
384874690679808000,37.60065675,-122.02919687,That moment when you and a close friend slowly drift apart and you can't do anything about it&lt;&lt;&lt;,2013-10-01 02:57:31,622235388,71,2.0,71.02
384885000341954560,37.59969581,-122.02856722,Ceaser Salad for dinner was on MF point ??,2013-10-01 03:38:29,209433217,71,2.0,71.02
384897038309015552,37.60054636,-122.02895095,I'm not THAT short???,2013-10-01 04:26:19,622235388,71,2.0,71.02
384898570551181312,37.60058372,-122.02879813,@vaneebear THANK YOU OMG SOMEONE GETS IT????,2013-10-01 04:32:24,622235388,71,2.0,71.02
384900037869727746,37.60079404,-122.02878368,How the hell do I get a bug bite on my elbow?!,2013-10-01 04:38:14,622235388,71,2.0,71.02
384901075548897280,37.60054431,-122.02894399,Oh yeah gee thanks guys  @rubenramiirez2 @salinas_ruben @eliasyasini http://t.co/7d9xvMLIPn,2013-10-01 04:42:22,622235388,71,2.0,71.02
384902078054690816,37.60043212,-122.02878879,Yup I'm not letting Ruben hold my phone anymore..,2013-10-01 04:46:21,622235388,71,2.0,71.02
385044632133857280,37.60060763,-122.02893452,But I don't want to go to school,2013-10-01 14:12:48,622235388,71,2.0,71.02
385044965933334528,37.6005083,-122.02882923,I just want to go to culinary arts then go home,2013-10-01 14:14:08,622235388,71,2.0,71.02
385045228643573760,37.60052721,-122.02889169,CHOCOLATE CHIP COOKIES????,2013-10-01 14:15:10,622235388,71,2.0,71.02
385045305525149697,37.60077108,-122.02879454,Well I mean at least it's finally October..,2013-10-01 14:15:29,622235388,71,2.0,71.02
385274841533661184,37.59959439,-122.02857519,"As much as we can't stand each other, when someone is in need, all differences are put aside&amp;we all come together as one #extendedfamily",2013-10-02 05:27:34,209433217,71,2.0,71.02
385275045532016640,37.59970588,-122.02863695,"My grandma be taking me on one, but she's growing on me ??",2013-10-02 05:28:23,209433217,71,2.0,71.02
385275399468371968,37.59957142,-122.0284907,"Talking about how I take after my namesake, that I'm longo longo but I'm loto lahi lmao",2013-10-02 05:29:47,209433217,71,2.0,71.02
385275740037472256,37.59959192,-122.02850511,She be cracking me up with her stories of how she admits to herself that she's off lmao who does that lol only her,2013-10-02 05:31:09,209433217,71,2.0,71.02
385275901610450945,37.59959703,-122.02851324,So my husband &amp; bby brother both just got the I5c. Hella jealous!,2013-10-02 05:31:47,209433217,71,2.0,71.02
385276384727146497,37.59964707,-122.02848994,My husband calls me to save his # &amp;I'm like I better have been the first one you called to save yo # &amp;he said sorry I called your bro first?,2013-10-02 05:33:42,209433217,71,2.0,71.02
385276866728177664,37.599705900000004,-122.0286369,I swear our Pele is our niece ChloeOfa ??? we both love her more than we love each other &amp; we're both solid with that ?,2013-10-02 05:35:37,209433217,71,2.0,71.02
385277105572806657,37.59962362,-122.02855199,My husband is too happy with his new phone. He more than deserves it!!,2013-10-02 05:36:34,209433217,71,2.0,71.02
385277609564598273,37.59960516,-122.02847075,Always works super hard to support our little family! I really got lucky! Love my husband always ??,2013-10-02 05:38:34,209433217,71,2.0,71.02
385280980811911168,37.59964103,-122.02855289,"@candybby510: ""Thinking of Australia for my 25th:)"" Ummm really sisssss!! You didn't wanna think of that while I was there lmao",2013-10-02 05:51:58,209433217,71,2.0,71.02
385519124643717120,37.600489519999996,-122.02880082,Politeness has become so rare that people mistake it for flirtation.,2013-10-02 21:38:16,622235388,71,2.0,71.02
385519413815828480,37.60047134,-122.02891046,Idk about you guys but scratching a big bite is one of the best feelings ever,2013-10-02 21:39:25,622235388,71,2.0,71.02
385519727205826560,37.60043805,-122.02882004,She's ugly..,2013-10-02 21:40:40,622235388,71,2.0,71.02
385544754068324352,37.60016316,-122.02873298,#TweetABondThatCantBeBroken ??????? http://t.co/jVNNKj5w66,2013-10-02 23:20:07,622235388,71,2.0,71.02
385963791839535105,37.60048074,-122.02867722,@rarahsamirez meeeee,2013-10-04 03:05:13,622235388,71,2.0,71.02
385982907447128064,37.60049112,-122.02878739,I think @heliott_ should just buy me starbucks now just to get it over with ???,2013-10-04 04:21:11,622235388,71,2.0,71.02
386275468921434112,37.60043375,-122.02881943,"I guess it was ""pick on/scare Lauren"" day ????",2013-10-04 23:43:43,622235388,71,2.0,71.02
386332314570981376,37.60043496,-122.02880591,You're a WHORE,2013-10-05 03:29:36,622235388,71,2.0,71.02
386333060876095488,37.60043179,-122.02878721,So uhm.. Who wants to bring me some Tapioca and we can have a movie night..,2013-10-05 03:32:34,622235388,71,2.0,71.02
