id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378408693840089089,37.73148213,-122.42090927,Just read in 7x7 mag that Alexander Wang is only 29 and an SF native.#sffashion #fashionweek,2013-09-13 06:43:57,126727841,0,10.0,0.1
378411126033096704,37.7314137,-122.42102985,"Mega, the founder of Black Scale, has a feature as a tastemaker in 7x7 mag too. Mos def inspired by these SF bred fashion designers.",2013-09-13 06:53:37,126727841,0,10.0,0.1
378411545564151808,37.73141004,-122.42092292,"I need to get back on my fashion grind. This cold weather made me so lax, it's a damn shame on my game.",2013-09-13 06:55:17,126727841,0,10.0,0.1
378412944804954113,37.73146129,-122.4211067,#nowreading The Secret Book of Frida Kahlo. Instant favorite of mine. And there's recipes as well :) http://t.co/GyFUxfHOKw,2013-09-13 07:00:51,126727841,0,10.0,0.1
378414367848398848,37.7308,-122.421859,Lexie and Mark :'(,2013-09-13 07:06:30,185951461,0,10.0,0.1
378414407794958336,37.7308,-122.421859,All the feels.,2013-09-13 07:06:40,185951461,0,10.0,0.1
378415465971716096,37.7309741,-122.4218127,Lexie Grey is gone now. I am soooo sad haha omfg. You can't make me fall in love with all these characters and kill them off. :(,2013-09-13 07:10:52,185951461,0,10.0,0.1
378420027843543040,37.73147063,-122.42091391,"The sooner I go to sleep, the sooner I get to go shopping again tomo. ??",2013-09-13 07:29:00,126727841,0,10.0,0.1
378420414378024960,37.73114836,-122.42066117,I hope I can get of early so I can have more time to shop. Sucks that SF boutiques shut down by 8.,2013-09-13 07:30:32,126727841,0,10.0,0.1
378421265423290368,37.7310363,-122.4223142,And now I'm on season 9.,2013-09-13 07:33:55,185951461,0,10.0,0.1
378424529975906304,37.73238028,-122.42341912,Si en cada respirar estas tu.. #haynoverdad ?,2013-09-13 07:46:53,94730487,0,10.0,0.1
378565457445273600,37.73236862,-122.42350208,Extraño a @cherrychriss por instagram #TuiteaLoQueSientes ?,2013-09-13 17:06:53,94730487,0,10.0,0.1
378620707459977216,37.73245641,-122.42292857,Rumbo a Las Vegas.. @caneloOficial allá nos vemos??,2013-09-13 20:46:25,94730487,0,10.0,0.1
378653128641368064,37.73237558,-122.42316999,Que jarcoooor la cosa,2013-09-13 22:55:15,94730487,0,10.0,0.1
378678039682359296,37.73238795,-122.42313231,@Lucialadeflor eres tu? Confirma porfís! ? Te pareces cañón! http://t.co/4zab3msWgA,2013-09-14 00:34:14,94730487,0,10.0,0.1
378731687640702977,37.73239,-122.42308,http://t.co/q33iupY6sy,2013-09-14 04:07:25,94730487,0,10.0,0.1
378731807589408768,37.73239,-122.42308,http://t.co/sTxLkkqBCr,2013-09-14 04:07:54,94730487,0,10.0,0.1
378746703043903488,37.73104025,-122.42198073,Última noche en este departamento de shit! (@ 14x Stop: Trumbll &amp; Stoneybrook) http://t.co/2W8QjP69zm,2013-09-14 05:07:05,109669576,0,10.0,0.1
378758492577726464,37.73240964,-122.42321354,Ponganme la de Damaso!!! *exclamo la princesa* ???,2013-09-14 05:53:56,94730487,0,10.0,0.1
379044602914676737,37.7309036,-122.4219046,Officially caught up with Grey's Anatomy!,2013-09-15 00:50:50,185951461,0,10.0,0.1
379067328987541505,37.73239,-122.42308,Y para todo tienen que decir so cute o que?,2013-09-15 02:21:08,94730487,0,10.0,0.1
379082292154466306,37.7307599,-122.4218939,@MichelleLam_ @tpaak Hey Angie is leaving on the 19th! You guys free before she leaves?,2013-09-15 03:20:36,185951461,0,10.0,0.1
379085351945392128,37.7307494,-122.4218209,I just don't understand how anyone cannot love San Francisco.,2013-09-15 03:32:45,185951461,0,10.0,0.1
379118300153655296,37.73134164,-122.42335239,“@Nekko_hbk: MESSICANS ain't took a l this big since we won Texas” WHY DO YOU KEEP SPELLING IT LIKE THAT. MEXICANS****** shit,2013-09-15 05:43:41,162097859,0,10.0,0.1
379323667802374144,37.73130669,-122.42114186,"Opened Street or Sidewalk Cleaning request via iphone at 11–25 Cambridge St, San Francisco http://t.co/GuOUxrZxWY. Mattress.",2013-09-15 19:19:44,1589692776,0,10.0,0.1
379338078046789632,37.7307567,-122.4219122,ALL THESE FOOTBALL GAMES. WHAT THE FUCK IS HAPPENING?!,2013-09-15 20:17:00,185951461,0,10.0,0.1
379431672841654272,37.7307731,-122.4218624,Damniy Kaepernick -.-,2013-09-16 02:28:54,185951461,0,10.0,0.1
379432428026097665,37.7300142,-122.4224027,Man fuck going on,2013-09-16 02:31:55,259853174,0,10.0,0.1
379859661358264320,37.7309353,-122.4221767,I swear Scrubs and House made me want to be in the medical field.,2013-09-17 06:49:35,185951461,0,10.0,0.1
379859738722177024,37.7309353,-122.4221767,"And guess what, I will be. Wuuuuut! Lol.",2013-09-17 06:49:53,185951461,0,10.0,0.1
380015750045392899,37.7307734,-122.4219084,"Having a lunch date with Angie later, yayayay.",2013-09-17 17:09:49,185951461,0,10.0,0.1
380022594109313025,37.7308677,-122.4219859,Yay Charles brain surgery went well!!! :),2013-09-17 17:37:01,185951461,0,10.0,0.1
380155566879809536,37.7307741,-122.4218825,"Damn dude, I'll miss being a bus ride away from Angie now. Enjoy your last few days in the Bay!",2013-09-18 02:25:24,185951461,0,10.0,0.1
380192541766737920,37.7308785,-122.4220148,I like this very much. http://t.co/WaA4JRsYjx,2013-09-18 04:52:20,185951461,0,10.0,0.1
380461236380389376,37.7309755,-122.4220549,Jake Thomas will be in Storytellers. Ahhhhhh!,2013-09-18 22:40:02,185951461,0,10.0,0.1
380469020362698753,37.7308153,-122.4219231,Vlogging while you have brain surgery? Another reason to love CTFxC #InternetKilledTelevision #IKT,2013-09-18 23:10:57,185951461,0,10.0,0.1
380472125171048448,37.7307993,-122.4218717,WAIT JESSICA LU AKA MING ON AWKWARD WILL ALSO BE IN STORYTELLERS. YOOOOO.,2013-09-18 23:23:18,185951461,0,10.0,0.1
380515022570401792,37.7310301,-122.4219401,She's All That is on!!!! Ahhhhh,2013-09-19 02:13:45,185951461,0,10.0,0.1
380520219287904256,37.7308831,-122.4218651,Am I a bet? Am I a fucking bet? #datlinedoe,2013-09-19 02:34:24,185951461,0,10.0,0.1
380587983205699584,37.7309617,-122.4222155,My bb is getting a haircut tomorrow. Meaning the nigs will act like he owns the house #ScrappytheShihtzu,2013-09-19 07:03:40,185951461,0,10.0,0.1
380589431100411904,37.7308371,-122.4220156,I want pizza fries. That is all.,2013-09-19 07:09:26,185951461,0,10.0,0.1
380626826097197057,37.73141394,-122.42121337,These #DrakeBeLike IG pics are HILARIOUS!! Always hits my funny bone. http://t.co/32zZhcjY1q,2013-09-19 09:38:01,126727841,0,10.0,0.1
380627252808912896,37.73151878,-122.42102648,I'm kinda scared to listen to Drakes new album. I might lose the thug in me and would be filled with butterflies n rainbows instead #hellnah,2013-09-19 09:39:43,126727841,0,10.0,0.1
380705615552602114,37.73200029,-122.42385985,“@canadakathniels: “@HenryKingQ: Galing ni Ian dun ah... #GotToBelieve””,2013-09-19 14:51:06,1315785026,0,10.0,0.1
380705631843254272,37.73149801,-122.42208023,“@canadakathniels: “@cereshelga: Blood is thicker than water. #G2BLifeGoesOn””,2013-09-19 14:51:10,1315785026,0,10.0,0.1
380705690269921280,37.73163032,-122.42156616,“@canadakathniels: “@PrincessFrance: The Manansalas - Such a great looking family. #G2BLifeGoesOn””,2013-09-19 14:51:24,1315785026,0,10.0,0.1
380890211221135362,37.7307906,-122.421896,Fuck that person who was beating their dog. Fuck animal abusers. I am so angry right now.,2013-09-20 03:04:37,185951461,0,10.0,0.1
380901337619132416,37.73161956,-122.42215735,@ticiaaru why aren't u coming?!?!?,2013-09-20 03:48:50,370338180,0,10.0,0.1
380921049853853697,37.73150141,-122.42110695,San Francisco is such a boring city to me. I wanna be somewhere glamorous.,2013-09-20 05:07:10,126727841,0,10.0,0.1
380921124558606337,37.73151113,-122.42100977,Vegas and New York withdrawals! ?,2013-09-20 05:07:27,126727841,0,10.0,0.1
380921817474404354,37.73145498,-122.42109252,Julia Roberts in Pretty Woman tho. ?,2013-09-20 05:10:13,126727841,0,10.0,0.1
380922938393780224,37.7313157,-122.42077969,Cold weather makes me lazy to dress up.,2013-09-20 05:14:40,126727841,0,10.0,0.1
380923107461963776,37.73131788,-122.42077625,It's sad cuz I wanna get glam'd but nowhere to go ?,2013-09-20 05:15:20,126727841,0,10.0,0.1
380938520811929600,37.7308476,-122.4219213,My snapchats with James are the best. Damn I miss my biffle.,2013-09-20 06:16:35,185951461,0,10.0,0.1
380951438475542528,37.7308844,-122.4221104,"Yoooo, fuck shin splints.",2013-09-20 07:07:55,185951461,0,10.0,0.1
381067374864003073,37.73131579,-122.4208397,I'm stuck with my ratchet ass 4s for one more month cuz the champagne 5s isn't available until Oct 28! ??,2013-09-20 14:48:36,126727841,0,10.0,0.1
381133963508465664,37.7309661,-122.422108,SIX MORE DAYS UNTIL GREY'S ANATOMY. YAAAAAAAAS.,2013-09-20 19:13:12,185951461,0,10.0,0.1
381216194251866112,37.730587,-122.422752,Me and my 1st flask. Thanks for the present Tj &amp; Adam http://t.co/WYCUD2botr,2013-09-21 00:39:58,564922223,0,10.0,0.1
381285073078587392,37.7308117,-122.4219254,Should I get the HTC One or the Xperia Z?!,2013-09-21 05:13:40,185951461,0,10.0,0.1
381473710797889537,37.7310751,-122.4222422,Studying for my anatomy lab practical all weekend. Byeeeeeeee.,2013-09-21 17:43:14,185951461,0,10.0,0.1
381479732572741632,37.73241,-122.42315,"Te levantas super temprano para arreglar tu cabello, outfit make up! Y puum rain rain rain #GraciasManuel",2013-09-21 18:07:10,94730487,0,10.0,0.1
381489850202869761,37.73241,-122.42315,Yaaii ya no llueve!,2013-09-21 18:47:22,94730487,0,10.0,0.1
381532699476766720,37.7309629,-122.4221793,HOLY FUCK PANIC AT THE DISCO IS PERFORMING AT THE AMERICA'S CUP PAVILION TODAY. OMGGGG WHY AM I NOT GOING!??!?!,2013-09-21 21:37:38,185951461,0,10.0,0.1
381533386642186240,37.7309629,-122.4221793,And Fall Out Boy. Siiiigh. Why didn't I know about this?!,2013-09-21 21:40:22,185951461,0,10.0,0.1
381685660404310016,37.7308638,-122.4219237,"5 classes, 16 units next semester? Pffft, easy. One more semester then I'm out to either SFSU or somewhere in Socal.",2013-09-22 07:45:27,185951461,0,10.0,0.1
381912829260861440,37.7310964,-122.422258,Gahdamnit Niners. What the fuck is going on?,2013-09-22 22:48:08,185951461,0,10.0,0.1
381933294863921152,37.7310944,-122.4222416,NPH! #Emmys,2013-09-23 00:09:28,185951461,0,10.0,0.1
381948411387195392,37.7310536,-122.4222381,I'm seriously just watching it for Kerry Washington #Emmy4Kerry,2013-09-23 01:09:32,185951461,0,10.0,0.1
381960113679896578,37.7310838,-122.4222074,Nooooo Kerry didn't win! Fuck :(,2013-09-23 01:56:02,185951461,0,10.0,0.1
381960904188768256,37.7310838,-122.4222074,At least Dan won!,2013-09-23 01:59:10,185951461,0,10.0,0.1
381966166920425473,37.7308268,-122.4219676,Yooooo Travis from SYTYCD.,2013-09-23 02:20:05,185951461,0,10.0,0.1
381981274010681344,37.73155526,-122.42310475,They stare at me while I crave you,2013-09-23 03:20:07,461527039,0,10.0,0.1
381982425863032834,37.7308605,-122.4219939,I feel like I'm just gonna blank out on my Anatomy lab practical. Meh.,2013-09-23 03:24:41,185951461,0,10.0,0.1
382009138466668544,37.7309835,-122.4219124,Ya girl is hungry doe.,2013-09-23 05:10:50,185951461,0,10.0,0.1
382015458758504448,37.730862,-122.4218436,TAEYANG IN SF ON THE FIFTH?! WUUUUUT.,2013-09-23 05:35:57,185951461,0,10.0,0.1
382034910015270912,37.7307342,-122.4218784,Stay the Night || Zedd ft. Hayley Williams,2013-09-23 06:53:15,185951461,0,10.0,0.1
382304141986394112,37.730789,-122.4218883,The fact that @HiJessicaLu and @SirJakeThomas will be in Storytellers makes me soooo happy hahaha.,2013-09-24 00:43:04,185951461,0,10.0,0.1
382310151539007488,37.73243,-122.42313,Fijate!  viviamos con el pendiente!,2013-09-24 01:06:57,94730487,0,10.0,0.1
382351712675041281,37.7309109,-122.4220083,Hella fast. And he sang Cough Syrup!,2013-09-24 03:52:06,185951461,0,10.0,0.1
382362794483412992,37.73238745,-122.4231466,Lo amo @hijodelninja lloro junto con el!! Happy birthday guapo! ???,2013-09-24 04:36:08,94730487,0,10.0,0.1
382366963181170689,37.73238491,-122.4232646,Hoy fue día de extrañar!,2013-09-24 04:52:42,94730487,0,10.0,0.1
382369264004390912,37.73239591,-122.42330821,“@melisavzertuche: “@_darielamm: Hoy fue día de extrañar!” ????? siiiii”?????? de extrañar los taquitos ?? #oinkales #haynoverdad,2013-09-24 05:01:51,94730487,0,10.0,0.1
382372185752367104,37.73241471,-122.42323151,Oye guapo! ?,2013-09-24 05:13:27,94730487,0,10.0,0.1
382375330654072834,37.73237407,-122.42317756,"Creo que prefiero vivir en San José CA, y si nos mudamos? ?",2013-09-24 05:25:57,94730487,0,10.0,0.1
382387924202823680,37.73236846,-122.42322227,"Claro que hablo sola, aveces necesito la opinión de una experta. ??",2013-09-24 06:16:00,94730487,0,10.0,0.1
382389286173040640,37.73236846,-122.42322227,Noches?,2013-09-24 06:21:24,94730487,0,10.0,0.1
382391161492496384,37.73236925,-122.42321711,Hey viernes... Te estas tardando!,2013-09-24 06:28:52,94730487,0,10.0,0.1
382422629371482112,37.7309135,-122.4220632,"Fuck stats, goodnight #forgotabouthw",2013-09-24 08:33:54,185951461,0,10.0,0.1
382429222758670336,37.7309835,-122.4221107,Okay just finished my homework. Now goodnight.,2013-09-24 09:00:06,185951461,0,10.0,0.1
382517415411580928,37.73179121,-122.42058448,"“@KathPROs: ""@piXie1910 : jaysonnasayao's photo http://t.co/7joSa45NYa   Chichay!! ? http://t.co/5i2h0hAPsG"" #G2BWhatDoWeMeanToEachOther”",2013-09-24 14:50:33,1315785026,0,10.0,0.1
382526580745977858,37.73239902,-122.42314635,Bonitos Lunes2 ??,2013-09-24 15:26:58,94730487,0,10.0,0.1
382559064648978432,37.73240479,-122.42324801,"Oh my Godness!!! ???? más pronto de lo que pensé!!? No lo puedo creer!!!! ?? *hace el baile de la felicidad, y pone todo en manos de Dios*",2013-09-24 17:36:03,94730487,0,10.0,0.1
382656006972379137,37.73240812,-122.42310962,Odio ir a la escuela en la tarde/noche... Yen la mañana y al mediodía #OdioLaEscuela #haynoverdad??,2013-09-25 00:01:16,94730487,0,10.0,0.1
382714068059971584,37.73237199,-122.42346255,Mientes tan bien ?,2013-09-25 03:51:58,94730487,0,10.0,0.1
382718564618080256,37.73237816,-122.42320792,Alguien que se anime? Solo están poquito rotos de los cordoncitos HAHAHAHAHA @iauraB #MalosNegocios #PipiDeLaRisa ? http://t.co/qlkPvknFCr,2013-09-25 04:09:51,94730487,0,10.0,0.1
382724110301683712,37.7307732,-122.4218713,SHE'S TOMMY.,2013-09-25 04:31:53,185951461,0,10.0,0.1
382728651290075136,37.731024,-122.4220539,YOU DO NOT UNDERSTAND HOW LONG I'VE BEEN WAITING FOR GREY'S. TWO MORE DAYS.,2013-09-25 04:49:55,185951461,0,10.0,0.1
382730497660428288,37.7308278,-122.4218769,#ChicagoFire is next!!! Yaaaaaaas.,2013-09-25 04:57:16,185951461,0,10.0,0.1
382734309792022528,37.7324168,-122.4231507,En septiembre cumple añosura gente guapa! #siento ?,2013-09-25 05:12:24,94730487,0,10.0,0.1
382734477350277120,37.73241683,-122.4231508,En septiembre cumple años pura gente guapuda!! ??,2013-09-25 05:13:04,94730487,0,10.0,0.1
382750992694915072,37.73240921,-122.42321322,Esta mal que le quiera tuitear algo?,2013-09-25 06:18:42,94730487,0,10.0,0.1
382754257620844544,37.73237273,-122.42312666,Noche?,2013-09-25 06:31:40,94730487,0,10.0,0.1
382888834247049216,37.73238703,-122.42313066,Diassssss!!!!!!!! ?,2013-09-25 15:26:26,94730487,0,10.0,0.1
382928612254416896,37.73232896,-122.42334387,No puedo creer que estoy haciendo frijoles!!! #MeSientoUnaMujerCompleta ??????,2013-09-25 18:04:30,94730487,0,10.0,0.1
382972562658975744,37.73232388,-122.42337828,No bueno estoy más que feliz!!!! ???,2013-09-25 20:59:08,94730487,0,10.0,0.1
383045668337508352,37.7310745,-122.4220706,So I have a midterm tmrw. And I just found out. Oops.,2013-09-26 01:49:38,185951461,0,10.0,0.1
383083984621539329,37.73239963,-122.42311935,Mi plan B es como mi plan A pero con rehenes. ?,2013-09-26 04:21:53,94730487,0,10.0,0.1
383085225288294400,37.73239517,-122.42308134,Hoy todo fue rojo!,2013-09-26 04:26:49,94730487,0,10.0,0.1
383085348340760576,37.73237747,-122.42311561,3meses @melisavzertuche @FernandaMenchac ?,2013-09-26 04:27:19,94730487,0,10.0,0.1
383095759840620544,37.73327548,-122.4224982,@orvtech ty sir,2013-09-26 05:08:41,8519692,0,10.0,0.1
383097584681615361,37.73238098,-122.42319985,https://t.co/G1sNE4ptXp @Frainsem2k confirma eres tu?? HAHAHAHHA me acorde de ti no se por que #Fieeeesssstaa,2013-09-26 05:15:56,94730487,0,10.0,0.1
383098016736890881,37.732391,-122.42317168,“@cherrychriss: Aqui en el #Marquee #nightclub #NYC alado de Paris Hilton ? http://t.co/P0IF8A78vc”// #ohmyga ??,2013-09-26 05:17:39,94730487,0,10.0,0.1
383102050445168640,37.7311111,-122.4220198,Grey's Anatomy Season 10 premiere is tomorrow. You have no idea how happy this makes me. I can't wait!!!!,2013-09-26 05:33:41,185951461,0,10.0,0.1
383105485680807937,37.73240871,-122.4232173,“@cherrychriss: Super stalker ya le tomé una pic ? #paris #marquee #NYC http://t.co/B5Y07nAIE0” ??? Que guay!! Enjoy Cherry!,2013-09-26 05:47:20,94730487,0,10.0,0.1
383105565951401984,37.73238274,-122.42319735,“@Frainsem2k: @_darielamm jajaja #FIESTAAAAA #DIOSAPAGATURENCOR”????,2013-09-26 05:47:39,94730487,0,10.0,0.1
383110313425379328,37.73240081,-122.42312815,Me voy porque el silencio pesa mas que tu verdad,2013-09-26 06:06:31,94730487,0,10.0,0.1
383112907350740992,37.73240529,-122.42310661,4???,2013-09-26 06:16:49,94730487,0,10.0,0.1
383241245067182080,37.73238395,-122.42320148,Ya voy!,2013-09-26 14:46:47,94730487,0,10.0,0.1
383278334857056256,37.73234976,-122.42329953,Como se extraña.,2013-09-26 17:14:10,94730487,0,10.0,0.1
383286157884153856,37.73236813,-122.42333014,Jueves de flojera. Juro que a la noche se me pasa ?,2013-09-26 17:45:15,94730487,0,10.0,0.1
383312417897197568,37.7307463,-122.4218272,"All I see is signs, all I see is dolla signs.",2013-09-26 19:29:36,1393200048,0,10.0,0.1
383332607477309441,37.73233716,-122.42338103,Quiero un árbol de limones ???,2013-09-26 20:49:50,94730487,0,10.0,0.1
383389470902321153,37.73241602,-122.42322825,Ya quiero que comience mi finde.. ??,2013-09-27 00:35:47,94730487,0,10.0,0.1
383412212385083392,37.7321507,-122.4216335,71 yd attempt LOL WTF FREE KICK,2013-09-27 02:06:09,185951461,0,10.0,0.1
383435006523109378,37.7310894,-122.4222187,27 Reasons Why Cristina Yang Is Everything You Aspire To In Life http://t.co/CjJaw8TE1P,2013-09-27 03:36:44,185951461,0,10.0,0.1
383435118754279424,37.7310894,-122.4222187,YAAAAS THAT IS SO TRUE.,2013-09-27 03:37:10,185951461,0,10.0,0.1
383435222278098944,37.7309194,-122.422113,"Yo, I'll be live tweeting when GA comes on. So I'm warning y'all!",2013-09-27 03:37:35,185951461,0,10.0,0.1
383436284254908416,37.73248,-122.42331,@aleeleedezma mas te vale que salga bonita!!!!!!!! Hahahahhaha te quiero y extraño mi unica amiga que comia igual que yo!!! Hahhahaha,2013-09-27 03:41:48,94730487,0,10.0,0.1
383440002958381057,37.7309502,-122.4220476,This game needs to end already.,2013-09-27 03:56:35,185951461,0,10.0,0.1
383440933003350016,37.7309934,-122.4220835,"#GreysAnatomy is about to be on! Yesssss, Season 10 here we go!",2013-09-27 04:00:17,185951461,0,10.0,0.1
383442063968043008,37.7308881,-122.4220385,OUUUUUUU GURL.,2013-09-27 04:04:46,185951461,0,10.0,0.1
383442942611841024,37.7308115,-122.4218781,Cristina and Meredith are baaaack! Yussssssss.,2013-09-27 04:08:16,185951461,0,10.0,0.1
383444278757711872,37.7307739,-122.4218557,"Oh no, Brooks got electrocuted and hit her head. And Webber's still down! :(",2013-09-27 04:13:34,185951461,0,10.0,0.1
383445686823313410,37.7321315,-122.4215514,It's already intense! #greysanatomy,2013-09-27 04:19:10,185951461,0,10.0,0.1
383448364664094720,37.7308852,-122.422079,GO CRISTINA YANG! AND BAILEY IS HUGGING HER. AND YANG IS HUGGING HER BACK #THEFEELS #greysanatomy,2013-09-27 04:29:48,185951461,0,10.0,0.1
383449765846843392,37.7307111,-122.4219175,"Yang pulled the ""I own this hospital, you work for me!"" #greysanatomy",2013-09-27 04:35:22,185951461,0,10.0,0.1
383452069362810881,37.7307614,-122.421873,Definitely not! @shondarhimes @GreysABC http://t.co/LmDKouVPiq,2013-09-27 04:44:32,185951461,0,10.0,0.1
383457093220458497,37.7309787,-122.4221061,NOOOOOO BROOKS DIED. MOUSY! :( #THEFEELS #greysanatomy,2013-09-27 05:04:29,185951461,0,10.0,0.1
383457756948086785,37.7309252,-122.4219523,Calzona :( #dafeels,2013-09-27 05:07:08,185951461,0,10.0,0.1
383461634745712640,37.7307144,-122.4219381,I just love @SaraRamirez #greysanatomy,2013-09-27 05:22:32,185951461,0,10.0,0.1
383462634034450432,37.731028,-122.4221009,It's great seeing @IamSandraOh and @EllenPompeo back together #greysanatomy #twistedsisters,2013-09-27 05:26:31,185951461,0,10.0,0.1
383471078380564481,37.730857,-122.4220142,WEBBER WOKE UP AND MEREDITH SAID SHE'S FAMILY #thefeels,2013-09-27 06:00:04,185951461,0,10.0,0.1
383491857826586624,37.73127702,-122.42086661,So disappointed in the Phillip Lim for Target collection. It sucks big huevos. #garbage,2013-09-27 07:22:38,126727841,0,10.0,0.1
383492164346339328,37.73112636,-122.42088086,Prabal Gurung for Target was dope as fuck. Hella people slept on it so I got a few pieces for joog.,2013-09-27 07:23:51,126727841,0,10.0,0.1
383492916531843072,37.73150934,-122.42104496,I haven't been wild for a min. Drunk and wild are not the same. Lol,2013-09-27 07:26:50,126727841,0,10.0,0.1
383494530147696640,37.7314505,-122.42113084,“@NeoFacts: Cows have best friends.” &lt; They're called heifers. #moo,2013-09-27 07:33:15,126727841,0,10.0,0.1
383494811208007680,37.73131021,-122.42075538,"I miss my Mocha III's, my first pair of Jordan's ever.",2013-09-27 07:34:22,126727841,0,10.0,0.1
383495766364282880,37.73141133,-122.42092857,I miss Vegas too. I need glamour and luxury back in my life.,2013-09-27 07:38:10,126727841,0,10.0,0.1
383636613231689728,37.73237604,-122.42310255,"@goredomx @aleeleedezma HAHAHAHAHHAAH río mucho. Bebe no te enojes conmigo ya firme, y me mandaron un correo de agradecimiento!! HAHAHAH ??",2013-09-27 16:57:50,94730487,0,10.0,0.1
383637116623667201,37.73237073,-122.42311072,@LilTunechi happy birthday my love?,2013-09-27 16:59:50,94730487,0,10.0,0.1
383645293322842113,37.73236851,-122.42313323,Nadie sabe lo que tiene hasta que viene tu mama y te dice. Te guardo esto o lo tiro nomas? #ExtrañoAMiMadre,2013-09-27 17:32:20,94730487,0,10.0,0.1
383649250019512320,37.7322079,-122.4215954,I want Tselogs. Guess I'm going there.,2013-09-27 17:48:03,185951461,0,10.0,0.1
383652332967170049,37.7309372,-122.4220529,My tv in the living room broke :( #sadday #creyin,2013-09-27 18:00:18,185951461,0,10.0,0.1
383654975206735872,37.7323727,-122.42300622,"Tengo algo que gritar a los cuatro vientos, pero mejor me lo guardo xq como hay gente tan envidiosa #QueBrutoMano ???#MejorMeExoresoConEmoji",2013-09-27 18:10:48,94730487,0,10.0,0.1
383661317191524353,37.7309924,-122.421972,Catching up on Parenthood and Glee. Everything shows on Thursday. That's bad.,2013-09-27 18:36:00,185951461,0,10.0,0.1
383661902817021952,37.73239593,-122.4231213,Y me voy me voy me voy.. Amándote queriéndote ??? #JA,2013-09-27 18:38:20,94730487,0,10.0,0.1
383689195325095936,37.7311693,-122.4222517,That #Klaine proposal though. I'm not ready for the 3rd episode of Glee. That's forsure.,2013-09-27 20:26:47,185951461,0,10.0,0.1
383691250387271680,37.732389,-122.42317159,"Ya nos queda un poco más, la historia esta por terminar.",2013-09-27 20:34:57,94730487,0,10.0,0.1
383707378706690048,37.7306963,-122.4218403,@RoseEllenDix might collab with @mametown @gracehelbig and @harto? #yaaaaaaas #sawthelivestream #finally,2013-09-27 21:39:02,185951461,0,10.0,0.1
383720593645768704,37.73238417,-122.42319606,"“@gerardoortiznet: New york city.""?? http://t.co/jeBCAe5jP4”// Brooklyn ?? saludos guapo!",2013-09-27 22:31:33,94730487,0,10.0,0.1
383737759229153280,37.73238722,-122.42314487,Es una promesa,2013-09-27 23:39:45,94730487,0,10.0,0.1
383811623749562368,37.7307371,-122.4218153,Doing the cookie dance! #pvpsaaan,2013-09-28 04:33:16,185951461,0,10.0,0.1
383814566091567104,37.7307474,-122.4217962,Seriously blasting #CookieDance while eating my cookies though. HAHAHA do the cookie dance saaaan.,2013-09-28 04:44:58,185951461,0,10.0,0.1
383815759048093696,37.7307455,-122.4218108,Before I Ever Met You | Banks,2013-09-28 04:49:42,185951461,0,10.0,0.1
383840121042108417,37.7324156,-122.42317138,Que rico viernes!,2013-09-28 06:26:30,94730487,0,10.0,0.1
