id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382379504779268096,37.38337355,-122.02164569,“@crip2cuddy: I miss them??? http://t.co/aWdzCmAjWJ” ??,2013-09-24 05:42:32,589793627,33,0.0,33.0
382380013745471489,37.38335785,-122.02162165,"I loved china bangs but then id hate em. I'd hate em bcz every time I would sleep, them bitches would end up different directions nshit???",2013-09-24 05:44:34,589793627,33,0.0,33.0
382388619761033216,37.38348613,-122.02150555,“@DoseTheOne: Lip singn and I could hear there lips smack ? #STFU https://t.co/hjdUNYxotR” ??,2013-09-24 06:18:46,589793627,33,0.0,33.0
382388800623620096,37.38335874,-122.02164405,"Hung up on oovoo, got him kik'n me askin' to call again? #StiffArm.",2013-09-24 06:19:29,589793627,33,0.0,33.0
382388845129383937,37.38338043,-122.02148753,Once a night son.,2013-09-24 06:19:39,589793627,33,0.0,33.0
382391872821293056,37.38335353,-122.02157147,Y'all can get y'all shit smacked up any fckn day?. Know yo place.,2013-09-24 06:31:41,589793627,33,0.0,33.0
382392053054701568,37.382748,-122.0208325,@michaelvillar I switched one year ago and I'm still unsure where the 'accents' are supposed to be,2013-09-24 06:32:24,18505035,33,0.0,33.0
382400133813379073,37.38336332,-122.0214675,Uh-oh. My throat starting to hurt. Let the coughs begin.?,2013-09-24 07:04:31,589793627,33,0.0,33.0
382404679805591552,37.38335479,-122.02159617,"We all have different struggles to face. Don't compare ours together when we are a whole different person, facing differences.",2013-09-24 07:22:35,589793627,33,0.0,33.0
382406500963987456,37.38335693,-122.02162286,"Momma always said..""Be careful who you trust. Yo ""main bitches"" might be the main ones talking shit bout you""?",2013-09-24 07:29:49,589793627,33,0.0,33.0
382406610506633216,37.38337942,-122.02157199,My momma stay havin' me think twice bout shit?,2013-09-24 07:30:15,589793627,33,0.0,33.0
382407320841355265,37.38345826,-122.02145929,You ont know what to do cz you cheated? Seems like a personal problem.,2013-09-24 07:33:04,589793627,33,0.0,33.0
382407770319773698,37.38336781,-122.0214983,I don't cheat. I don't believe in cheating. Cheat? Fck that word.,2013-09-24 07:34:51,589793627,33,0.0,33.0
382408689128177664,37.3833656,-122.02148465,Snapchat @ sstb?,2013-09-24 07:38:31,589793627,33,0.0,33.0
382409332261806080,37.38336385,-122.02146926,J boog sounds good anytime of the day or night? &gt;&gt;,2013-09-24 07:41:04,589793627,33,0.0,33.0
382409680770715648,37.38342816,-122.02149516,"I can tell by your eyes, u wanna swing my way.?",2013-09-24 07:42:27,589793627,33,0.0,33.0
382409983335211009,37.38335507,-122.02160972,It was a one night thing. Well I know you know what I mean.??,2013-09-24 07:43:39,589793627,33,0.0,33.0
382410413687582720,37.38331845,-122.02153539,"Well he knows I got the remedy. The real thing, not only physically.",2013-09-24 07:45:22,589793627,33,0.0,33.0
382418181391798272,37.38356338,-122.02145228,Up late aint new to me??. http://t.co/pJ9M1Stcud,2013-09-24 08:16:14,589793627,33,0.0,33.0
382436250235305984,37.3833546,-122.02159005,Now I wanna go and fold all em clothes I just threw in my drawers? ugh!!!!!,2013-09-24 09:28:02,589793627,33,0.0,33.0
382436326240309248,37.38340671,-122.0216742,"I hate being lazy, but fuuuuuccck. I'm tired.",2013-09-24 09:28:20,589793627,33,0.0,33.0
382520039338823680,37.38346085,-122.02151863,"Haha. Cute how he got 2 kids, no job, barley goes to school, got a baby momma AAND still hits me up? #GETCHOLIFE.",2013-09-24 15:00:58,589793627,33,0.0,33.0
382520153247719425,37.38335184,-122.02155055,Fucc outta here wit a Good morning text..,2013-09-24 15:01:26,589793627,33,0.0,33.0
382712460374851584,37.38342942,-122.02150505,"I really tried doing hw, that was a no go. I hate it, badly,",2013-09-25 03:45:35,589793627,33,0.0,33.0
382718386200776704,37.38337882,-122.02157337,I've always been into photography??,2013-09-25 04:09:08,589793627,33,0.0,33.0
382719676775550976,37.38337864,-122.02157368,Dirty mirror had to ruin the picture? still cute doeee? http://t.co/kjQ0yUR1tU,2013-09-25 04:14:16,589793627,33,0.0,33.0
382722906397999104,37.3834091,-122.0215214,Humble?.,2013-09-25 04:27:06,589793627,33,0.0,33.0
382730288985432065,37.38340294,-122.02149172,Dakota Gonzalez?? &gt;&gt; #KUbasketballplayer http://t.co/KlaNYg2iPp,2013-09-25 04:56:26,589793627,33,0.0,33.0
382731367529709569,37.38337866,-122.02157355,Ok. F YOU Twitter. I need my grades up or ball and this shit is distracting me ;((,2013-09-25 05:00:43,589793627,33,0.0,33.0
382731447485730816,37.38339661,-122.02146532,Ok. I'm gone? #homeworkAGAIN.,2013-09-25 05:01:02,589793627,33,0.0,33.0
382754737533120512,37.38343013,-122.02151746,Bob Marley and hw &gt;&gt;,2013-09-25 06:33:35,589793627,33,0.0,33.0
382763896282435584,37.38335486,-122.02157095,I just wanna stop wit the homework. But I need to FINISH. Ugh!!!!,2013-09-25 07:09:58,589793627,33,0.0,33.0
382765876186857472,37.38341371,-122.02150404,Less sleep? I guess that's what I need rye now. Smh.,2013-09-25 07:17:50,589793627,33,0.0,33.0
382768092121554945,37.38335458,-122.02157152,I will not let myself go to sleep without these two papers down?,2013-09-25 07:26:39,589793627,33,0.0,33.0
382768736660254720,37.38337354,-122.02164582,Knowing that ALL my missing assignments has to be turned into tmrro after school &lt;&lt; I need like a day more.,2013-09-25 07:29:12,589793627,33,0.0,33.0
382773975962497024,37.38340034,-122.02147773,Not that I almost knocked out tryna read n shizzle?,2013-09-25 07:50:02,589793627,33,0.0,33.0
382871135303393281,37.38338701,-122.02152383,I real life woke up with my hw and shit? Goodmorning! http://t.co/qaUxCAS9M3,2013-09-25 14:16:06,589793627,33,0.0,33.0
383053559635271680,37.38336279,-122.02140775,Ew. I should've never gotten the update!!!!!,2013-09-26 02:21:00,589793627,33,0.0,33.0
383062584410140672,37.38335084,-122.02147303,I love when my baby sister tells me I'm her idol? &gt;&gt;,2013-09-26 02:56:51,589793627,33,0.0,33.0
383071535910502400,37.38331199,-122.02149734,“@5starAfatasi: I wish I didn't cut my hair my junior year ? it was soooo long ! Hair passed my ass &amp; everything ? I'm so upset.” Dumbass!,2013-09-26 03:32:25,589793627,33,0.0,33.0
383071645050486784,37.38331199,-122.02149734,"My sister really did have long and beautiful hair, but u know, she a dumbass.",2013-09-26 03:32:51,589793627,33,0.0,33.0
383074780481474562,37.38337077,-122.02164503,Homework never stops... Whhhhyyy?!?,2013-09-26 03:45:19,589793627,33,0.0,33.0
383086220940546048,37.38341148,-122.02159407,I'm feeelin' this GTA5.?,2013-09-26 04:30:47,589793627,33,0.0,33.0
383086677352148992,37.3834184,-122.02160253,"I don't really play games other than Zombies, but this game doe???",2013-09-26 04:32:35,589793627,33,0.0,33.0
383086712601067521,37.38329494,-122.02154977,"Let the music take your mind, just release and you'll find.?",2013-09-26 04:32:44,589793627,33,0.0,33.0
383089323173613569,37.38340118,-122.02160873,Doope. http://t.co/q2wFrMk3UP,2013-09-26 04:43:06,589793627,33,0.0,33.0
383104646727729152,37.38337084,-122.02146766,"Why did this nigga have me and Brittany as his WCW. Na, only one. Smh.",2013-09-26 05:44:00,589793627,33,0.0,33.0
383104776038129665,37.38334514,-122.02147479,"Matter of fact, he should delete hers.. HAAAA!?? #idgaf",2013-09-26 05:44:31,589793627,33,0.0,33.0
383107195446902785,37.38336379,-122.02148116,"Don't switch up stories from the past thinking people won't know. Lowkey, EVERYONE still remembers shit from the past. Well, I do.",2013-09-26 05:54:07,589793627,33,0.0,33.0
383107565736820737,37.38338319,-122.02157385,"I remember MB's ""fav"" was hollerin' that I ""sucked"" him up? PSSSHH. When u confronted him about it, he goes... Uh, I never said that",2013-09-26 05:55:36,589793627,33,0.0,33.0
383107727431438336,37.3833833,-122.02157347,"YET, his close niggas were the ones who told me.",2013-09-26 05:56:14,589793627,33,0.0,33.0
383107922277855232,37.38338334,-122.02157247,Be careful who you spill yo shit too.?,2013-09-26 05:57:01,589793627,33,0.0,33.0
383110434007441408,37.383373,-122.02164673,“@ti_finai: God don't like hypocrites. Just saying.” Has God said that before? Ja.,2013-09-26 06:06:59,589793627,33,0.0,33.0
383113230597369856,37.38337861,-122.02157066,Thank He for the day he's blessed you with? then thank him in the morning for waking you up. SAY YOUR PRAYERS.,2013-09-26 06:18:06,589793627,33,0.0,33.0
383113459107262464,37.3833544,-122.0215716,May He bless your sleep with good thoughts while you rest your eyes and mind?,2013-09-26 06:19:01,589793627,33,0.0,33.0
383113828944211968,37.38338277,-122.02157439,Goodnight??,2013-09-26 06:20:29,589793627,33,0.0,33.0
383237987867189249,37.38341291,-122.02155459,I'm real life not done sleeping? I wanna sleep more!,2013-09-26 14:33:51,589793627,33,0.0,33.0
383253459073376257,37.38342029,-122.02151201,#lp http://t.co/cHmFj9IVkJ,2013-09-26 15:35:19,589793627,33,0.0,33.0
383257353274925056,37.3832406,-122.02152828,?. http://t.co/RNmPGEllHF,2013-09-26 15:50:48,589793627,33,0.0,33.0
383405913983299584,37.38323945,-122.02142408,Stacy is the most adorbs kid?.,2013-09-27 01:41:07,589793627,33,0.0,33.0
383418285120684032,37.38327536,-122.02151469,Lola la gorda?? #fatass http://t.co/xhvg7Azskq,2013-09-27 02:30:17,589793627,33,0.0,33.0
383424294019006464,37.38336656,-122.02150782,"May not be the ""thickest"" one, but fasho is the cutest?",2013-09-27 02:54:10,589793627,33,0.0,33.0
383461442155868161,37.38337319,-122.0216466,There's some things I wanna show you..,2013-09-27 05:21:46,589793627,33,0.0,33.0
383463502536388608,37.38338153,-122.02157409,Aw!!!! I miss my fruitcake blood?,2013-09-27 05:29:58,589793627,33,0.0,33.0
383467842122694656,37.3833785,-122.02150237,Don't call someone ugly if you know damn well they better lookin' than yo ass? think twice boo.,2013-09-27 05:47:12,589793627,33,0.0,33.0
383467987052670977,37.38335421,-122.02157155,"Ugly bitches hate on pretty bitches. You ain't cute, stop it ugly.",2013-09-27 05:47:47,589793627,33,0.0,33.0
383470426170462208,37.38343332,-122.02154419,"Not tryna brag, but you can say I live the best of both worlds... Latina and Poly?",2013-09-27 05:57:28,589793627,33,0.0,33.0
383471608167268352,37.38337165,-122.02147259,“@crip2cuddy: #TBT http://t.co/S6YwB8kMJA”?,2013-09-27 06:02:10,589793627,33,0.0,33.0
383471896836067328,37.38339351,-122.02143498,If y'all don't know where Chile is located? Go back to your history class or google that shit. Smh.,2013-09-27 06:03:19,589793627,33,0.0,33.0
383473527774404609,37.38337262,-122.02149003,Poly females think they the baddest in school..,2013-09-27 06:09:48,589793627,33,0.0,33.0
383474348612259840,37.38345155,-122.0215079,"Now Jr switching up and sounding dumb. ""Latina girls are better than polys"" mins later.. ""Latinas ain't got shit on poly females"" like uh..?",2013-09-27 06:13:03,589793627,33,0.0,33.0
383475122360684545,37.38337131,-122.02147328,"Poly niggas will forever think they can whoop some ass, like uhh... Don't get your ass beat. I'll laugh. Idgaf.",2013-09-27 06:16:08,589793627,33,0.0,33.0
383476131275341825,37.38337125,-122.02147255,Poly niggas will be the most FOBEST niggas on campus and STILL try to fit in. Do ya thang boo??,2013-09-27 06:20:09,589793627,33,0.0,33.0
383476985218871296,37.38337351,-122.02158833,"Poly girls with big booty walk around thinkin' they sumn n I'm like... Girl, yo booty stank anyways. Alu kaukau.",2013-09-27 06:23:32,589793627,33,0.0,33.0
383477763371315201,37.38337094,-122.0216197,"Fob niggas will forever be the bitch in the relationship. Like uh, u actin' like me rn. STOP IT? I'll slap you.",2013-09-27 06:26:38,589793627,33,0.0,33.0
383478889302863874,37.38348697,-122.02146245,Goodnight?.,2013-09-27 06:31:06,589793627,33,0.0,33.0
383598606432759808,37.38349544,-122.0212261,I come from a family where we say Good morning to EVERYONE and Goodnight.,2013-09-27 14:26:49,589793627,33,0.0,33.0
383598695989514240,37.38344384,-122.02153112,Good morning twitta?,2013-09-27 14:27:10,589793627,33,0.0,33.0
383848394101620736,37.38346601,-122.02146859,Don't talk about other females while we talking... U gon get yo shit clicked on.,2013-09-28 06:59:23,589793627,33,0.0,33.0
383850752747503616,37.38338557,-122.02164617,Follow me on the gram @ killahstacee ??,2013-09-28 07:08:45,589793627,33,0.0,33.0
383851839378427904,37.38336653,-122.02157113,"Member we was at Halloween haunt last year and I scared that ""scary"" worker on the wheel chair? @DoseTheOne ""oohgaawwd""",2013-09-28 07:13:04,589793627,33,0.0,33.0
384023445555527680,37.38338097,-122.02157923,"Some female on my gram followed me to keep up wit me, then unfollowed me cz she far behind. Shots to Samo_Wamo? #lurkmuch blood? Hahah!",2013-09-28 18:34:58,589793627,33,0.0,33.0
384023852616933376,37.38338173,-122.02158166,I seen oomf old picture on my MB's thing... HAHAH! She looked burnt af?,2013-09-28 18:36:35,589793627,33,0.0,33.0
384029614613336064,37.38330833,-122.02155818,This house is a fucking prison?,2013-09-28 18:59:29,589793627,33,0.0,33.0
384030585468907520,37.38336941,-122.02133006,&amp; that's why I try not to be here on the weekends?,2013-09-28 19:03:21,589793627,33,0.0,33.0
384038393346129922,37.38335731,-122.0215804,I'm craving hot cheetos?,2013-09-28 19:34:22,589793627,33,0.0,33.0
384039587921666048,37.3834071,-122.02169962,"Y'all can switch up, I'll stay in my lane. Your business ain't mine, don't tell me about it.",2013-09-28 19:39:07,589793627,33,0.0,33.0
384152934637776896,37.38342037,-122.02157745,Came back from the park n now havin' a movie night with the kids?,2013-09-29 03:09:31,589793627,33,0.0,33.0
384163522931740672,37.38342518,-122.02157828,"“@TANAfrmFOXDALE: niggas be like ""I use to talk to her""... the question yu gotta ask em is ""did she used to talk bacc?""” EXACTLY.",2013-09-29 03:51:35,589793627,33,0.0,33.0
384164206984953857,37.38321765,-122.02179403,“@SimplyAlyse: It's just not fair ? she's fucking gorgeous ! ? http://t.co/Lyq8b1Zspr” bitch! Go back to yo call?,2013-09-29 03:54:19,589793627,33,0.0,33.0
384168829955231745,37.38343508,-122.02157901,"He was like ""if we together, you gon stop the games"" like uh. Ok. I was never playin' ""games"" or in the ""game"" in the first place??",2013-09-29 04:12:41,589793627,33,0.0,33.0
384169244167921665,37.38338945,-122.02163165,"Plus, I thought girls says that to the guys.. But guess not. Hahah.",2013-09-29 04:14:19,589793627,33,0.0,33.0
384175222733037569,37.3833337,-122.02143984,I want a baby pig.. Or one of those pigs that stay small FOREVERRRR?,2013-09-29 04:38:05,589793627,33,0.0,33.0
384176604554862592,37.38336075,-122.02148574,"""When you grow up, your heart dies""",2013-09-29 04:43:34,589793627,33,0.0,33.0
384178131147304960,37.38330662,-122.02159459,? http://t.co/otTRnS77F2,2013-09-29 04:49:38,589793627,33,0.0,33.0
384183253466644480,37.38336142,-122.02148995,His future is better than what we have going on.. #trueshit,2013-09-29 05:10:00,589793627,33,0.0,33.0
384266987032965120,37.38368545,-122.02122076,Ugh. Why I gotta wake up... At THREE?,2013-09-29 10:42:43,589793627,33,0.0,33.0
384275549960409088,37.38336526,-122.02161158,Yup. I'm going to sleep?,2013-09-29 11:16:45,589793627,33,0.0,33.0
384286440906969088,37.38336467,-122.02155853,It's a Pleasure P typa morning?,2013-09-29 12:00:01,589793627,33,0.0,33.0
384294379591974912,37.38319534,-122.02170423,Fuck it! I'm going running and bouta ball up by myself?,2013-09-29 12:31:34,589793627,33,0.0,33.0
384294407123382272,37.38339665,-122.02149323,Might as well...,2013-09-29 12:31:41,589793627,33,0.0,33.0
384324037763014656,37.38328488,-122.02141159,"That good run and hoops felt great, tbh.",2013-09-29 14:29:25,589793627,33,0.0,33.0
384324329426518016,37.38335126,-122.02155165,Happy sabbath. Get your bless up? see y'all later!,2013-09-29 14:30:35,589793627,33,0.0,33.0
384335920524062720,37.3833653,-122.02161087,"Tell dat B, I'm yo new main now?",2013-09-29 15:16:38,589793627,33,0.0,33.0
384343176242552832,37.38344737,-122.02147907,"Why can't you want me like the other boys do? They stare at me, while I crave you..?",2013-09-29 15:45:28,589793627,33,0.0,33.0
384350098739982336,37.38339707,-122.02149876,Went on my uncles page and seen nothing but him and his crip squaaad? ok supa-CUHRIPPP.,2013-09-29 16:12:59,589793627,33,0.0,33.0
384386752657371136,37.38338315,-122.02155635,He says he's trying to do better cz he sees me doin' way betta?,2013-09-29 18:38:38,589793627,33,0.0,33.0
384391385861734400,37.38344992,-122.0216338,I never think I'm too good for anyone.,2013-09-29 18:57:02,589793627,33,0.0,33.0
384392746498129920,37.38342424,-122.02157814,"I am someone's role model, I feel like I know who it is...",2013-09-29 19:02:27,589793627,33,0.0,33.0
384392866346188800,37.38345029,-122.02162885,Why'd they have to say that anonymous tho? ;(( lol,2013-09-29 19:02:55,589793627,33,0.0,33.0
384393465921957889,37.38337267,-122.02161293,Omg! Kalo reminded me on how ugly the Palangis cried while they said their testimony? like for why?!,2013-09-29 19:05:18,589793627,33,0.0,33.0
384393709069946880,37.38366487,-122.02147253,Me and my cousin used to bend down so no one seen us laugh? boy! I miss the LDS church,2013-09-29 19:06:16,589793627,33,0.0,33.0
384396865627643904,37.38351949,-122.02145669,"Everyone gets rejected in life. Nothing to be scared of. I mean, it might be embarrassing for a SHORT period of time, that ain't shit tho.",2013-09-29 19:18:49,589793627,33,0.0,33.0
384416263562223616,37.38336112,-122.02148895,Touchdown?? YEE!,2013-09-29 20:35:54,589793627,33,0.0,33.0
384419827332284416,37.38344943,-122.02157894,Ok? Ok?,2013-09-29 20:50:03,589793627,33,0.0,33.0
384420264433295360,37.38337229,-122.02157054,TOUCHDOWN you biiitch??,2013-09-29 20:51:47,589793627,33,0.0,33.0
384420447846035456,37.38338387,-122.02162374,Micheal Rivera sister hella bad? &gt;&gt;  OOOO KILLEM.,2013-09-29 20:52:31,589793627,33,0.0,33.0
384421597257297920,37.38335379,-122.02156938,"“@RAIDERS: #RaiderNation, @NayaRivera is fired up! Are you?! http://t.co/4qVAt9urlf” NO SHIT???",2013-09-29 20:57:05,589793627,33,0.0,33.0
384422971269320704,37.38335377,-122.02156903,"I was feelin' Rivea's ""OOO KILLEM"" dance after his TD tho?",2013-09-29 21:02:33,589793627,33,0.0,33.0
384467746194329600,37.38353281,-122.02139089,Females will make up anything to make it seem like they bad? sit down.,2013-09-30 00:00:28,589793627,33,0.0,33.0
384470433061302272,37.38342871,-122.02149441,"My insta post is kinda ratchet, but idgaf.",2013-09-30 00:11:09,589793627,33,0.0,33.0
384472001173127168,37.38336546,-122.02161188,"Ctfu. Talmbout, ""I called her out hella times and she didn't do shit"" NO BITCH, NO. You didn't do nada damn thang. @Causeshewinning l",2013-09-30 00:17:22,589793627,33,0.0,33.0
384480269526241281,37.38333387,-122.02149214,Don't hmu just to fill you in. Shit ain't coo.,2013-09-30 00:50:14,589793627,33,0.0,33.0
384483624763944960,37.38336528,-122.02161033,"I'm not the type to act like a lil baby and with tht baby talk towards my nigga. Like tf, we ain't babies.",2013-09-30 01:03:34,589793627,33,0.0,33.0
384484500895326208,37.3833868,-122.02160371,Oomf sent me a picture of his dick and I started laughin' like HAHAHAHA! You think you was gon get sumn in return?,2013-09-30 01:07:03,589793627,33,0.0,33.0
384484761873285120,37.38346425,-122.02158133,"My ""bitches"" don't hmu on the daily basis, but hits me up when shit comes up. Bitch you wasn't wit me shootin' in the gym?",2013-09-30 01:08:05,589793627,33,0.0,33.0
384485150521712640,37.38336522,-122.02160965,Don't say one thing and switch up ona' other shit. Finish what you started boo!,2013-09-30 01:09:37,589793627,33,0.0,33.0
384485388330352640,37.3830587,-122.02149546,SIKE!,2013-09-30 01:10:34,589793627,33,0.0,33.0
384485998605770752,37.38352481,-122.02145392,"My dad with that ""don't start anything"" but when it comes down to it, he like ""you better whoop her ass"" after he like ""stop tht shit""?",2013-09-30 01:13:00,589793627,33,0.0,33.0
384486154566787072,37.38357015,-122.02145895,He weird.,2013-09-30 01:13:37,589793627,33,0.0,33.0
384487169508638723,37.38333936,-122.02148118,"“@TANAfrmFOXDALE: @killahstacee yu nd yo diccs haha” lmao. Look who it is, Tana. Lol but ehh. Not even like that.",2013-09-30 01:17:39,589793627,33,0.0,33.0
384487276765388801,37.38338959,-122.02163753,Baby I can play with your body like a piano..,2013-09-30 01:18:04,589793627,33,0.0,33.0
384488239962157057,37.38330671,-122.02157713,I'm 5'5.,2013-09-30 01:21:54,589793627,33,0.0,33.0
384489104072663040,37.38339937,-122.02156833,"I don't lead niggas on, I just let em do them cz they boring af.",2013-09-30 01:25:20,589793627,33,0.0,33.0
384489619846205440,37.38339937,-122.02156833,A lil flirt here and there.,2013-09-30 01:27:23,589793627,33,0.0,33.0
384489737366417408,37.38340231,-122.02125544,"Ain't a hoe tho, I ain't fuckin' you niggas?",2013-09-30 01:27:51,589793627,33,0.0,33.0
384490201684262913,37.38336807,-122.02143523,"5'10"" 6'0"" and ^^ is the perfect height for a nigga ;)",2013-09-30 01:29:42,589793627,33,0.0,33.0
384490916423020544,37.38334154,-122.02136257,“@JuniorHelu: Im 4'8” BE GONE MIDGET.,2013-09-30 01:32:32,589793627,33,0.0,33.0
384491056009445376,37.38335826,-122.02148745,"If you my height and you tryna see wassp, I'm bouta #StiffArm yo lil ass!",2013-09-30 01:33:05,589793627,33,0.0,33.0
384491715718938625,37.38336807,-122.02143523,"Niggas at my school be dating females taller than them, I be laughing my ass off when they walk by. It's always the odd ppl too?",2013-09-30 01:35:43,589793627,33,0.0,33.0
384492689363705859,37.38338651,-122.02148451,"I love me a saved guy, but if you tryna change me and my ways, I'm bouta #StiffArm you. Fuck you THOUGHT.",2013-09-30 01:39:35,589793627,33,0.0,33.0
384493074199494656,37.38338651,-122.02148451,"There's was only one female at my school who was tall af, but she was pretty af. She a model.",2013-09-30 01:41:07,589793627,33,0.0,33.0
384493393079844864,37.38338651,-122.02148451,"I dislike fuckin' wit people shorter than me, it's like... I ain't bouta look like I'm takin care of y'all.",2013-09-30 01:42:23,589793627,33,0.0,33.0
384493510176415744,37.38338651,-122.02148451,"Y'all might not look yo age, but you will act yo age. Str8 up.",2013-09-30 01:42:51,589793627,33,0.0,33.0
384495567281201153,37.38337255,-122.02149851,"I dated a short nigga, once. That was in 6th grade tho. Hahah!",2013-09-30 01:51:01,589793627,33,0.0,33.0
384506514477555713,37.38322528,-122.02172514,"“@TANAfrmFOXDALE: @killahstacee yu think yu funny” lmao. I really don't, but if you think so, than uh, I ont know.",2013-09-30 02:34:31,589793627,33,0.0,33.0
384552479616401408,37.38333592,-122.02149818,"Goodnight, biiitch. http://t.co/x3Xb5Y49iM",2013-09-30 05:37:10,589793627,33,0.0,33.0
384553067741732864,37.38342695,-122.02154872,"“@AbcDeez_Nuttz: @killahstacee pretty btch . Miss ya .” Likewise, miss you too ;*",2013-09-30 05:39:30,589793627,33,0.0,33.0
384559725389811712,37.38336594,-122.02161229,Me and my nigga hella weird?,2013-09-30 06:05:57,589793627,33,0.0,33.0
384561633370312704,37.38336316,-122.02150145,I miss my sisterssss!! I have to get shit done before I'm out there again ;((,2013-09-30 06:13:32,589793627,33,0.0,33.0
384561929936580608,37.38328299,-122.02141084,"But I'm out there Sat. to see wassp wit ms.""I called her out hella times and she didn't do shit.""? Oh. Ok. #SEEYOUSOON.",2013-09-30 06:14:43,589793627,33,0.0,33.0
384562305452609536,37.38336278,-122.02151364,“@crip2cuddy: @killahstacee swoop me wen you do tho! Ctfu” fasho. I'll tell Rach.,2013-09-30 06:16:13,589793627,33,0.0,33.0
384564254491164672,37.38335231,-122.02150966,Chillando? #vintageassroom http://t.co/DeF5aCzVS1,2013-09-30 06:23:57,589793627,33,0.0,33.0
384565554830270465,37.38335621,-122.02152718,@crip2cuddy peep our pictures on the top of my door aha,2013-09-30 06:29:07,589793627,33,0.0,33.0
384566811749937152,37.38336782,-122.02171451,"There's niggas I might think is cute, but it ain't MY nigga, so they really ain't nuin to me but a cute face.",2013-09-30 06:34:07,589793627,33,0.0,33.0
384673405665951744,37.38336387,-122.02159553,Goodmorning?,2013-09-30 13:37:41,589793627,33,0.0,33.0
384817895345111040,37.38342108,-122.02169163,I liked this picture I took? http://t.co/pPTqWX0QQZ,2013-09-30 23:11:50,589793627,33,0.0,33.0
384823209159163904,37.3833658,-122.02151746,"""I'm like, I ont give a fuuuckk.""?",2013-09-30 23:32:57,589793627,33,0.0,33.0
384826779069710336,37.38337198,-122.02158378,I make up the fatest lies when to they call cz I didn't go to class? it's always believable tho?,2013-09-30 23:47:08,589793627,33,0.0,33.0
384834039292506112,37.38329221,-122.02172742,“@uce_INA: Oomf is fine af #thatsjustmetho” thanks? lol jkjk,2013-10-01 00:15:59,589793627,33,0.0,33.0
384834861174779905,37.38336529,-122.02161232,“@noneh04: Killah is fine tho. ?” aye! Right on?,2013-10-01 00:19:15,589793627,33,0.0,33.0
