id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385613902714642433,37.56147121,-122.05892571,@Dulce_Ovoxo ???????????,2013-10-03 03:54:53,121308712,54,18.0,54.18
385614878032932864,37.56138783,-122.05904064,My cousin and her bf just asked me if I wanted to go to the gym and I denied them while getting ice cream out of the fridge?,2013-10-03 03:58:45,121308712,54,18.0,54.18
385614938288308224,37.56152505,-122.05880531,Life,2013-10-03 03:59:00,121308712,54,18.0,54.18
385615808539279360,37.5613424,-122.05909864,Blas just called me Jtwerkers......no,2013-10-03 04:02:27,121308712,54,18.0,54.18
385616570971475969,37.56127744,-122.05900275,I legit just dropped my phone in my ice cream,2013-10-03 04:05:29,121308712,54,18.0,54.18
385617172866686976,37.56149814,-122.05904501,Who knows how to get chocolate out of my speakers,2013-10-03 04:07:53,121308712,54,18.0,54.18
385618050088587264,37.56150291,-122.05888068,@StackinOnGuap :D,2013-10-03 04:11:22,121308712,54,18.0,54.18
385618141104984064,37.56149612,-122.05880511,“@Dulce_Ovoxo: Josue Macias &gt;&gt;&gt;&gt;&gt;&gt;”,2013-10-03 04:11:43,121308712,54,18.0,54.18
385618462531276801,37.56141637,-122.05902924,@Dulce_Ovoxo CHRIS PONCO &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; x777777,2013-10-03 04:13:00,121308712,54,18.0,54.18
385619157732954112,37.56142287,-122.058974,@Dulce_Ovoxo who is chris ponco,2013-10-03 04:15:46,121308712,54,18.0,54.18
385619771657424897,37.56140049,-122.05904701,IF THIS PITBULL DOESNT LEAVE ME ALONE I SWEARDAGAWD,2013-10-03 04:18:12,121308712,54,18.0,54.18
385620121701449728,37.56150899,-122.05895812,@TrickThatTreat do I kno u,2013-10-03 04:19:36,121308712,54,18.0,54.18
385620248000360448,37.56139068,-122.05906335,@TrickThatTreat o,2013-10-03 04:20:06,121308712,54,18.0,54.18
385620484059975680,37.56139365,-122.05910258,@TrickThatTreat HEEEYYYYYYYYYY!!!!!,2013-10-03 04:21:02,121308712,54,18.0,54.18
385621015411183616,37.56134106,-122.05908028,I DIDNT KNOW OUR PHONES CAN DO THIS WHAT DA FUQ http://t.co/YcRmKtf0L0,2013-10-03 04:23:09,121308712,54,18.0,54.18
385621252125097984,37.56150224,-122.05913097,“@Dulce_Ovoxo: Tbh why do you use tbh so much tbh” @ErikFucksWit_It @AlexRosales_ @SalCharito @NicoChico_14,2013-10-03 04:24:05,121308712,54,18.0,54.18
385621495931604992,37.56125908,-122.059103,@TrickThatTreat sup chadington,2013-10-03 04:25:03,121308712,54,18.0,54.18
385622573888729088,37.56135489,-122.05916972,“@idara_ayee: @jaynurs ur prity” o stahp u r,2013-10-03 04:29:20,121308712,54,18.0,54.18
385622669934071808,37.56135812,-122.05912647,@TrickThatTreat LOL @ YOUR FOOT,2013-10-03 04:29:43,121308712,54,18.0,54.18
385623018329735168,37.56147838,-122.05890281,???????????tbh,2013-10-03 04:31:06,121308712,54,18.0,54.18
385623315181600770,37.56139164,-122.05905447,Dulce stop questioning the Sevens tbh,2013-10-03 04:32:17,121308712,54,18.0,54.18
385623419305205760,37.56134605,-122.05909085,@idara_ayee u r prittyer,2013-10-03 04:32:42,121308712,54,18.0,54.18
385623803419582466,37.56141616,-122.05910283,@Dulce_Ovoxo they will tbh attack you 7 days a week...they're so mean man :'(,2013-10-03 04:34:13,121308712,54,18.0,54.18
385624462332137472,37.56133611,-122.05901549,@Dulce_Ovoxo it's okay they've attacked me too:'(,2013-10-03 04:36:51,121308712,54,18.0,54.18
385626252154904577,37.56143292,-122.05901809,The suspense between me and this pitbull is so real rn http://t.co/kJDd29IvHA,2013-10-03 04:43:57,121308712,54,18.0,54.18
385626638890700800,37.5613533,-122.05916477,@AlexRosales_ @ErikFucksWit_It @SalCharito eff you guys I never run out of noodles http://t.co/VuGMwbwCb1,2013-10-03 04:45:29,121308712,54,18.0,54.18
385626731807129600,37.56149516,-122.05896218,“@TrickThatTreat: @jaynurs who's gonna eat who first??!??!” FUCK OFF CHADFORD,2013-10-03 04:45:52,121308712,54,18.0,54.18
385626989744230400,37.56144835,-122.059132,@AlexRosales_ 8s,2013-10-03 04:46:53,121308712,54,18.0,54.18
385627063161348096,37.56144835,-122.059132,@AlexRosales_ @ErikFucksWit_It @SalCharito I'm not even home bop,2013-10-03 04:47:11,121308712,54,18.0,54.18
385630644719452161,37.5613346,-122.05905858,“@LivvySanabria: @jaynurs oh baby” LAWWWWL stop,2013-10-03 05:01:25,121308712,54,18.0,54.18
385631540895428608,37.56146487,-122.05899502,Swerve dad http://t.co/atnTN1iJAA,2013-10-03 05:04:58,121308712,54,18.0,54.18
385631625221922816,37.56147514,-122.05900102,@LivvySanabria ay dios mio he said hey,2013-10-03 05:05:18,121308712,54,18.0,54.18
385631757845811200,37.56143485,-122.05918221,“@dianaroddddz_: ??? http://t.co/Fmh8BVG1ZM”,2013-10-03 05:05:50,121308712,54,18.0,54.18
385631922887467008,37.56143368,-122.0590305,I'm gonna fight Alex tbh,2013-10-03 05:06:29,121308712,54,18.0,54.18
385632139544252416,37.5614455,-122.05900552,@MaaattyIce chicken,2013-10-03 05:07:21,121308712,54,18.0,54.18
385632417165242369,37.56148929,-122.05904081,@NicoChico_14 @AlexRosales_ HAHAHAHAAHAHA http://t.co/NuWyZO7iEK,2013-10-03 05:08:27,121308712,54,18.0,54.18
385633220215046144,37.56135916,-122.05910191,@NicoChico_14 @AlexRosales_  my name isn't jaytwerks.. http://t.co/a1XdQ7BsQl,2013-10-03 05:11:39,121308712,54,18.0,54.18
385633572855357440,37.56149777,-122.05889573,“@Dulce_Ovoxo: 21?- I'm gonna have the last name Ponco one day tbh” in yo dreams motha fukkkka,2013-10-03 05:13:03,121308712,54,18.0,54.18
385633769249443841,37.56150748,-122.05902128,NICO TRYNA HAVE A MEME FIGHT RN,2013-10-03 05:13:49,121308712,54,18.0,54.18
385634120010706944,37.5615851,-122.0589473,@NicoChico_14 http://t.co/yayaSbXzgt,2013-10-03 05:15:13,121308712,54,18.0,54.18
385634303800930304,37.56134211,-122.05905992,It's bad for nico rn tbh,2013-10-03 05:15:57,121308712,54,18.0,54.18
385634642851672065,37.56130305,-122.05898356,@NicoChico_14 http://t.co/jOSyqf9AQ6,2013-10-03 05:17:18,121308712,54,18.0,54.18
385634833977716736,37.56141729,-122.05900359,I got a whole album full of memes tbh #ThisMeansWar,2013-10-03 05:18:03,121308712,54,18.0,54.18
385635181454835712,37.56151796,-122.05894718,@SalCharito SATURDAY SÁBADO SÁBADO SÁBADO,2013-10-03 05:19:26,121308712,54,18.0,54.18
385635822076051456,37.56143251,-122.05905983,“@NicoChico_14: @jaynurs tbh I only have like SEVEN so I'll give you the win... Lmao” http://t.co/PQoJlmApCm,2013-10-03 05:21:59,121308712,54,18.0,54.18
385636049994514432,37.56149434,-122.05882835,Nico surrendered tbh,2013-10-03 05:22:53,121308712,54,18.0,54.18
385636114972692480,37.5615654,-122.05888482,"“@NicoChico_14: If we go Saturday, we know who we gotta bring lol..” Stop",2013-10-03 05:23:09,121308712,54,18.0,54.18
385636322167095296,37.56125774,-122.05889421,@SalCharito S A B A D O,2013-10-03 05:23:58,121308712,54,18.0,54.18
385636588576710657,37.56142961,-122.05905807,Laughing at Jalen struggling to hide his big ass tattoo from our grandma ?,2013-10-03 05:25:02,121308712,54,18.0,54.18
385637227780251648,37.56156226,-122.05876325,saturday.,2013-10-03 05:27:34,121308712,54,18.0,54.18
385637558434029568,37.56155059,-122.05873461,@NicoChico_14 f u,2013-10-03 05:28:53,121308712,54,18.0,54.18
385637749501358080,37.56141214,-122.05900108,Omgggg I miss living in the Bay Area soo much,2013-10-03 05:29:38,121308712,54,18.0,54.18
385637883630993409,37.56144898,-122.05906067,@NicoChico_14 I'm going with my friends on Saturday and it's not choice to change the date :/,2013-10-03 05:30:10,121308712,54,18.0,54.18
385638018259767296,37.56136189,-122.05941003,If you don't go to fright fest on Saturday tu es gay,2013-10-03 05:30:43,121308712,54,18.0,54.18
385638225454186496,37.56149862,-122.0590588,@NicoChico_14 you all make me sad.,2013-10-03 05:31:32,121308712,54,18.0,54.18
385638392655917057,37.56138096,-122.05889228,@AlexRosales_ srsly want to fight you,2013-10-03 05:32:12,121308712,54,18.0,54.18
385639299032440832,37.56148389,-122.05881559,“@RachelRoxyray12: @jaynurs I don't think we are going this Saturday anymore” FUCK THIS SHIT,2013-10-03 05:35:48,121308712,54,18.0,54.18
385639386328485888,37.56139592,-122.0590263,@NicoChico_14 ..........how bout no,2013-10-03 05:36:09,121308712,54,18.0,54.18
385639466154483714,37.56138339,-122.05900946,@JSchwaab @AlexRosales_ JAKE LEAVE,2013-10-03 05:36:28,121308712,54,18.0,54.18
385639788738387968,37.56136838,-122.05908188,S/o to Jalen for attempting to hide this tattoo from our grandma for the rest of his life http://t.co/EnikL5s0WI,2013-10-03 05:37:45,121308712,54,18.0,54.18
385639929721532416,37.56134869,-122.0591035,So I think me Rachel and Sam might go Sunday now tbh..tf,2013-10-03 05:38:18,121308712,54,18.0,54.18
385640127352950784,37.5613696,-122.05872154,@sammy_butler wtf sam,2013-10-03 05:39:05,121308712,54,18.0,54.18
385640251638550528,37.56143452,-122.05901792,“@AlexRosales_: Someone text me dm me FaceTime me I'm no where near tired” http://t.co/EmMAgYk2xb,2013-10-03 05:39:35,121308712,54,18.0,54.18
385640702496882688,37.56153751,-122.05896682,@RachelRoxyray12 were gonna be in Disneyland you dumb hoe,2013-10-03 05:41:22,121308712,54,18.0,54.18
385640955451146241,37.56140598,-122.05893452,@AlexRosales_ I remember seeing it so I went back you nerd pussy pokemon obsessive bop,2013-10-03 05:42:23,121308712,54,18.0,54.18
385641326571573248,37.5615496,-122.05904396,@AlexRosales_ jaytwerks will beat dat ass,2013-10-03 05:43:51,121308712,54,18.0,54.18
385641553185628160,37.56131859,-122.05894886,@ErikFucksWit_It @AlexRosales_ http://t.co/cYaEx0e5oQ,2013-10-03 05:44:45,121308712,54,18.0,54.18
385642065138167809,37.56147066,-122.05905452,@ErikFucksWit_It @AlexRosales_ it does whatever tf it wants tbh,2013-10-03 05:46:47,121308712,54,18.0,54.18
385642656937684993,37.56135673,-122.05909914,THE PITBULLS BACK?? http://t.co/w8Ji76pKS5,2013-10-03 05:49:08,121308712,54,18.0,54.18
385643544087498752,37.56140191,-122.05902698,“@DavidReAlBoss: 21- your hella ratchet and your like a calculator..lol your hella funny though . &amp; u Twerk alote .”I DONT TWERK DAVID,2013-10-03 05:52:40,121308712,54,18.0,54.18
385644124394627072,37.56134906,-122.05909034,@DavidReAlBoss f u,2013-10-03 05:54:58,121308712,54,18.0,54.18
385644432608854016,37.56134906,-122.05909034,Ayye anything going on tonight cause http://t.co/ttoAvN3ICo,2013-10-03 05:56:12,121308712,54,18.0,54.18
385645609224400896,37.56149006,-122.05898839,askmeaquestionaskmeaquestion http://t.co/mPpnRZaNKj,2013-10-03 06:00:52,121308712,54,18.0,54.18
385645884760784896,37.561299149999996,-122.0590315,Did Blas just invite me to Santa Cruz Sunday? Am I dreaming,2013-10-03 06:01:58,121308712,54,18.0,54.18
385649318205460480,37.56145413,-122.05902329,“@DavidReAlBoss: @jaynurs GO”idk if I'm going to 6 flags that day or not,2013-10-03 06:15:37,121308712,54,18.0,54.18
385662513787842560,37.56155866,-122.05887481,I have the funniest family on planet earth,2013-10-03 07:08:03,121308712,54,18.0,54.18
385662625972879360,37.56111437,-122.05901734,@fvckalec ??? will do,2013-10-03 07:08:29,121308712,54,18.0,54.18
385663582697824256,37.56141872,-122.05906344,Rachel only wants to go to 6 flags when her boo goes ?,2013-10-03 07:12:18,121308712,54,18.0,54.18
385663808091336704,37.56134839,-122.05905782,Sábado sábado sábado,2013-10-03 07:13:11,121308712,54,18.0,54.18
385664071485243392,37.56164742,-122.05888113,@RachelRoxyray12 let's go:((((((,2013-10-03 07:14:14,121308712,54,18.0,54.18
385664414344441856,37.5615297,-122.05881667,@RachelRoxyray12 only cause u made me...bop,2013-10-03 07:15:36,121308712,54,18.0,54.18
385665188394856448,37.56149774,-122.05888927,@keeeevvviiinnn ?????,2013-10-03 07:18:40,121308712,54,18.0,54.18
385665590565687297,37.56138804,-122.05903435,@keeeevvviiinnn I'm sleeping over here for the night lol are you okay?,2013-10-03 07:20:16,121308712,54,18.0,54.18
385665757251526656,37.56131859,-122.05911599,“@sammy_butler: Only know you've been high when you're feeling low...” Hahahahahaah no bueno,2013-10-03 07:20:56,121308712,54,18.0,54.18
385665841548652544,37.56142442,-122.05887769,@keeeevvviiinnn WTD?,2013-10-03 07:21:16,121308712,54,18.0,54.18
385665979763535873,37.561424,-122.05864049,@sammy_butler ??????? so bad,2013-10-03 07:21:49,121308712,54,18.0,54.18
385666094322548736,37.56147693,-122.05898565,@jreezy_easy @keeeevvviiinnn can't do that to livvy,2013-10-03 07:22:16,121308712,54,18.0,54.18
385666461475164160,37.56144366,-122.05899554,@SalCharito love ya too?,2013-10-03 07:23:44,121308712,54,18.0,54.18
385666832838832128,37.56149822,-122.05901692,Asian,2013-10-03 07:25:12,121308712,54,18.0,54.18
385667658529533952,37.56137584,-122.05898129,@DavidReAlBoss AYY WANNA TURN UP?? http://t.co/x6DSktYL93,2013-10-03 07:28:29,121308712,54,18.0,54.18
385667769099759616,37.56141147,-122.05904022,“@imnotjakee: I hate white drunk bitches.” @keeeevvviiinnn,2013-10-03 07:28:56,121308712,54,18.0,54.18
385667926465867776,37.56141817,-122.05907433,"""I'm uncomfortable""???",2013-10-03 07:29:33,121308712,54,18.0,54.18
385668111875055616,37.56139755,-122.05902505,@c_los1515 same,2013-10-03 07:30:17,121308712,54,18.0,54.18
385668385981214721,37.56140174,-122.05909831,@DavidReAlBoss ??????,2013-10-03 07:31:23,121308712,54,18.0,54.18
385668577895796736,37.56140174,-122.05909831,http://t.co/DwRcFtS9uY,2013-10-03 07:32:09,121308712,54,18.0,54.18
385668918074818560,37.56130808,-122.05911473,“@sammy_butler: Chris Brown's voice is just so perfect.” LAWD,2013-10-03 07:33:30,121308712,54,18.0,54.18
385669043799093248,37.5613429,-122.05908406,@DavidReAlBoss http://t.co/nSamu9nRQ2,2013-10-03 07:34:00,121308712,54,18.0,54.18
385669465242738689,37.56139915,-122.05908934,@DavidReAlBoss http://t.co/eIShDLEWE8,2013-10-03 07:35:40,121308712,54,18.0,54.18
385669603218571265,37.5614807,-122.05893603,#TweetABondThatCantBeBroken http://t.co/58ZzoANgan,2013-10-03 07:36:13,121308712,54,18.0,54.18
385669657635463169,37.56139776,-122.05906327,“@DavidReAlBoss: I feel like Jayna has an album of all my stupid ass pictures” I do???????,2013-10-03 07:36:26,121308712,54,18.0,54.18
385670219558957056,37.5613877,-122.05909202,#TweeABondThatCantBeBroken ? http://t.co/yajq2TuM9B,2013-10-03 07:38:40,121308712,54,18.0,54.18
385670298575462400,37.56153534,-122.05903255,@DavidReAlBoss that's you?? Shit I didn't even know,2013-10-03 07:38:59,121308712,54,18.0,54.18
385670425901953024,37.56148695,-122.05901457,@DavidReAlBoss @RachelRoxyray12 FUCK OFF?,2013-10-03 07:39:29,121308712,54,18.0,54.18
385670952014471168,37.56144981,-122.0590309,#TweetYourWeakness this pitbull bitch http://t.co/EllMBFffTb,2013-10-03 07:41:35,121308712,54,18.0,54.18
385671227315990529,37.56137685,-122.05879941,#TweeABondThatCantBeBroken @LivvySanabria ? http://t.co/CFxY6SJsaf,2013-10-03 07:42:40,121308712,54,18.0,54.18
385671856922955776,37.56143799,-122.0591013,#TweeABondThatCantBeBroken @sammy_butler ???? http://t.co/KMnPBlLE3a,2013-10-03 07:45:10,121308712,54,18.0,54.18
385673238522519552,37.5614961,-122.05887252,JALEN JUST TURNED OFF ALL THE ELECTRICITY IN THE HOUSE,2013-10-03 07:50:40,121308712,54,18.0,54.18
385673390737989633,37.56148695,-122.05905916,“@DavidReAlBoss: #throwback lol #JayTwerks http://t.co/5Ng3Ivu8qw” hell yes????,2013-10-03 07:51:16,121308712,54,18.0,54.18
385673538465587200,37.56148783,-122.05911934,This jaytwerks hype needs to end,2013-10-03 07:51:51,121308712,54,18.0,54.18
385673800164986880,37.56141369,-122.05912387,Omg you need this http://t.co/SaPYaVpQXo,2013-10-03 07:52:54,121308712,54,18.0,54.18
385674147906342912,37.56145238,-122.05887016,@2_Girls_1_Cole love ya,2013-10-03 07:54:17,121308712,54,18.0,54.18
385674591995056128,37.56154382,-122.05878012,@KlvnJordan I can't talk on the phone I'm not home :(,2013-10-03 07:56:02,121308712,54,18.0,54.18
385675175473070080,37.56150568,-122.05889336,Aww,2013-10-03 07:58:21,121308712,54,18.0,54.18
385676194063990784,37.56150569,-122.05896482,Alyssias bdays gonna be live be there or be ??,2013-10-03 08:02:24,121308712,54,18.0,54.18
385676258429771777,37.56139454,-122.05908749,Unless you're on the non participation list,2013-10-03 08:02:40,121308712,54,18.0,54.18
385676728242167808,37.56139416,-122.05917156,“@2_Girls_1_Cole: @jaynurs party ?” Duh,2013-10-03 08:04:32,121308712,54,18.0,54.18
385676975571873792,37.56139374,-122.05902496,Jalen wake up:(,2013-10-03 08:05:31,121308712,54,18.0,54.18
385677740206092289,37.56147817,-122.05898066,Why are you still in my head I barely know you,2013-10-03 08:08:33,121308712,54,18.0,54.18
385678065457565696,37.56155293,-122.05897706,@sammy_butler no.,2013-10-03 08:09:51,121308712,54,18.0,54.18
385678322635513857,37.56144126,-122.05908221,DENIED ALECS PHONE CALL LIKE A G,2013-10-03 08:10:52,121308712,54,18.0,54.18
385678588915113984,37.5613582,-122.05908489,PPL I CANT TALK ON THE PHONE TONIGHT OK IM NOT IN MY OWN TERRITORY,2013-10-03 08:11:55,121308712,54,18.0,54.18
385678868830359552,37.56148401,-122.05881316,@fvckalec last tweet,2013-10-03 08:13:02,121308712,54,18.0,54.18
385679017652649984,37.56132295,-122.05897878,@fvckalec can't ?,2013-10-03 08:13:38,121308712,54,18.0,54.18
385679245751484416,37.56139198,-122.05906947,@fvckalec love you too?,2013-10-03 08:14:32,121308712,54,18.0,54.18
385679450160918528,37.56141817,-122.05906553,Poor Kevin this is not pleasant to see,2013-10-03 08:15:21,121308712,54,18.0,54.18
385679690419027969,37.56155587,-122.05878358,@TrickThatTreat ???such a good friend chad,2013-10-03 08:16:18,121308712,54,18.0,54.18
385679961303957504,37.56134051,-122.05882782,@TrickThatTreat ..wut,2013-10-03 08:17:23,121308712,54,18.0,54.18
385680085568585728,37.56142261,-122.05907953,@TrickThatTreat what's mine,2013-10-03 08:17:52,121308712,54,18.0,54.18
385680679188434944,37.56151926,-122.05897941,@TrickThatTreat *sigh*,2013-10-03 08:20:14,121308712,54,18.0,54.18
385681021263294464,37.56141117,-122.05912521,@TrickThatTreat hell yes,2013-10-03 08:21:35,121308712,54,18.0,54.18
385785684499255296,37.56144666,-122.05895306,Hehehehe,2013-10-03 15:17:29,121308712,54,18.0,54.18
385794550616162304,37.56148066,-122.05898623,The pitbulls awake fmlfmlfml,2013-10-03 15:52:43,121308712,54,18.0,54.18
385798941075206144,37.56144599,-122.05896367,All hail the real Jalen Ponco http://t.co/l4YkFdqMeH,2013-10-03 16:10:10,121308712,54,18.0,54.18
385798985002151937,37.56143745,-122.05908154,phaggit,2013-10-03 16:10:20,121308712,54,18.0,54.18
385801885304623104,37.56155352,-122.05892787,????,2013-10-03 16:21:51,121308712,54,18.0,54.18
385802554157703168,37.56155616,-122.05910057,I just want my license so I can drive around and sing with my friends,2013-10-03 16:24:31,121308712,54,18.0,54.18
385802580552454144,37.56146184,-122.05908498,And to get food,2013-10-03 16:24:37,121308712,54,18.0,54.18
385810653836886016,37.56151463,-122.05896428,@keeeevvviiinnn sloppy slut,2013-10-03 16:56:42,121308712,54,18.0,54.18
385816158160433152,37.56140619,-122.05902932,@keeeevvviiinnn that's right,2013-10-03 17:18:34,121308712,54,18.0,54.18
385816326125522945,37.56140619,-122.05902932,Poor sloppy Kevin #freshmanprobs,2013-10-03 17:19:14,121308712,54,18.0,54.18
385819571673780224,37.56144568,-122.05893085,??,2013-10-03 17:32:08,121308712,54,18.0,54.18
385820733248503808,37.56144038,-122.05908037,@keeeevvviiinnn mine,2013-10-03 17:36:45,121308712,54,18.0,54.18
385821906064007168,37.5620742,-122.05857528,“@BballProblemz: Jamming fingers &lt;&lt;&lt;” life,2013-10-03 17:41:25,121308712,54,18.0,54.18
385827314484772864,37.56151821,-122.058891,Looove mornings in fremont,2013-10-03 18:02:54,121308712,54,18.0,54.18
385836231273115648,37.56151587,-122.05910185,Jalen comes back in the house yelling about how he didn't even have to go to school today?,2013-10-03 18:38:20,121308712,54,18.0,54.18
385836299782852608,37.56141327,-122.05902304,WHAT A PHAGGIT,2013-10-03 18:38:37,121308712,54,18.0,54.18
385861865969967106,37.56158267,-122.0590046,Whenever I hear Panoramic I think of Alondra ?,2013-10-03 20:20:12,121308712,54,18.0,54.18
385865768786591744,37.56153098,-122.05867826,Lighters are fun.. ??? http://t.co/LFKEtRtRuK,2013-10-03 20:35:42,121308712,54,18.0,54.18
385868111871614977,37.56158275,-122.05883314,I'm about to see Insidious 2 again tonight???,2013-10-03 20:45:01,121308712,54,18.0,54.18
