id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379982594097414144,38.05365143,-122.22993515,RMFT “@HasherRoth: Motherfuckers act like you need to know their life story before you call em out on their bullshit.”,2013-09-17 14:58:04,132310632,14,8.0,14.08
379982795608559616,38.05365143,-122.22993515,y'all I'm really dreading this fuckin trip I'm about to make,2013-09-17 14:58:52,132310632,14,8.0,14.08
380046137870123008,38.05375233,-122.22964493,"“@FunnyPicsDepot: N*ggas be like... http://t.co/qKsJJUdl3E”

?????",2013-09-17 19:10:34,132310632,14,8.0,14.08
380052688731271168,38.05420135,-122.22830262,?????,2013-09-17 19:36:36,132310632,14,8.0,14.08
380054554097639424,38.05419605,-122.22832054,IM HELLLLA IRKED I CAN'T PLAY IT,2013-09-17 19:44:01,132310632,14,8.0,14.08
380055763256745984,38.05363869,-122.22990674,I was just at game stop ?,2013-09-17 19:48:49,132310632,14,8.0,14.08
380055875718631424,38.05367075,-122.2298101,I think ima get this too since I'm there http://t.co/L0v63uXSsJ,2013-09-17 19:49:16,132310632,14,8.0,14.08
380059021505355776,38.05366182,-122.22987522,"“@iSell_Pussy4EBT: 1. Describe a painful way to die”

electrocuted",2013-09-17 20:01:46,132310632,14,8.0,14.08
380059179521568768,38.05361534,-122.22987497,“@iSell_Pussy4EBT: 2. Describe your life” http://t.co/lP5VaCa4cA,2013-09-17 20:02:24,132310632,14,8.0,14.08
380059499127521280,38.05360927,-122.22987221,"“@iSell_Pussy4EBT: 3. Your top 5 artist?”

no order 
chance 
erykah badu
Anthony Hamilton 
musiq soulchild
&amp; lauryn Jill",2013-09-17 20:03:40,132310632,14,8.0,14.08
380059571101769729,38.05363466,-122.22970187,"“@iSell_Pussy4EBT: 3. Your top 5 artist?”

no order 
chance 
erykah badu
Anthony Hamilton 
musiq soulchild
&amp; lauryn hill",2013-09-17 20:03:57,132310632,14,8.0,14.08
380059733614280704,38.05360181,-122.22986458,"“@iSell_Pussy4EBT: 4. Top 3 cartoons?”
DBZ , courage the cowardly dog &amp; rocket power",2013-09-17 20:04:36,132310632,14,8.0,14.08
380059831534505985,38.05374646,-122.22964999,"“@iSell_Pussy4EBT: 5. If your husband/wife woke up and forget everything how would you handle that?”

start over I guess",2013-09-17 20:04:59,132310632,14,8.0,14.08
380060035302170625,38.05379291,-122.22959652,"“@iSell_Pussy4EBT: 6.whats your Favorite dance of all time?”

dougie ??",2013-09-17 20:05:48,132310632,14,8.0,14.08
380060167577935872,38.05354737,-122.22985092,"“@iSell_Pussy4EBT: 7. What makes you feel cool?”

my hair ?",2013-09-17 20:06:19,132310632,14,8.0,14.08
380060361367379968,38.05354921,-122.22985167,"“@iSell_Pussy4EBT: 8. Corniest pickup line someone has used on you or you heard?”

mm shit idk I've heard some trill ass ones tho",2013-09-17 20:07:05,132310632,14,8.0,14.08
380060468406022144,38.05354921,-122.22985167,“@iSell_Pussy4EBT: 9. RT with the funniest pic you seen this past week” http://t.co/Cx5tQjRvtB,2013-09-17 20:07:31,132310632,14,8.0,14.08
380060926222675968,38.05387739,-122.22944166,“@iSell_Pussy4EBT: 10. RT with the last pic you took of yourself” http://t.co/CKOv8ziOTU,2013-09-17 20:09:20,132310632,14,8.0,14.08
380061042945978368,38.05374831,-122.22965628,"“@iSell_Pussy4EBT: 11. Bitches love_____while niggaz love____”

weaves
bitches",2013-09-17 20:09:48,132310632,14,8.0,14.08
380061217278009344,38.05355382,-122.22986206,"“@iSell_Pussy4EBT: 12. What are you looking forward to?”

my day off tomorrow",2013-09-17 20:10:30,132310632,14,8.0,14.08
380061307166130176,38.05402565,-122.22882364,"“@iSell_Pussy4EBT: 13. Are next president_______”

???",2013-09-17 20:10:51,132310632,14,8.0,14.08
380061498308972544,38.05357084,-122.22984882,"“@iSell_Pussy4EBT: 14. Favorite season and why?”

spring , usually nicest time of the year &amp; my birthday is the first day of it ?",2013-09-17 20:11:37,132310632,14,8.0,14.08
380061564029513731,38.05362368,-122.22987187,"“@iSell_Pussy4EBT: 15. What you got planned for today?”

GTA5 &amp; then work ?",2013-09-17 20:11:52,132310632,14,8.0,14.08
380061741360484354,38.05377039,-122.22965472,"“@iSell_Pussy4EBT: 16. What you cooking tonight?”

probably pork chops",2013-09-17 20:12:35,132310632,14,8.0,14.08
380061832070705152,38.05361937,-122.22986718,"“@iSell_Pussy4EBT: 17. Last thing that made you mad?”

forgetting to get my memory stick from GameStop",2013-09-17 20:12:56,132310632,14,8.0,14.08
380061943735648256,38.05374414,-122.22966324,"“@iSell_Pussy4EBT: 18. do you give homeless people money?”

always",2013-09-17 20:13:23,132310632,14,8.0,14.08
380062804738179072,38.05360931,-122.22987866,“@iSell_Pussy4EBT: 19. Twitpic your fav outfit” http://t.co/l3EP1elYy0,2013-09-17 20:16:48,132310632,14,8.0,14.08
380062878432100352,38.05410614,-122.22863713,"“@iSell_Pussy4EBT: 20. Fav snack”

fruit snacks",2013-09-17 20:17:06,132310632,14,8.0,14.08
380062990914965504,38.05361551,-122.2298733,"“@iSell_Pussy4EBT: 21. Most memorable moment in hiphop”

tupacs death",2013-09-17 20:17:32,132310632,14,8.0,14.08
380063814701424640,38.05377704,-122.22951705,“@PostBadSCurls: Brb... iFap now”,2013-09-17 20:20:49,132310632,14,8.0,14.08
380066285008084993,38.05374562,-122.22966201,@HiTanner best friend ???,2013-09-17 20:30:38,132310632,14,8.0,14.08
380066349453561856,38.05361212,-122.22986659,"“@_BriaaAreanna: Raee been missing from my life for too long !”

?",2013-09-17 20:30:53,132310632,14,8.0,14.08
380074244165476352,38.05358965,-122.2298598,I think ima call off for today,2013-09-17 21:02:15,132310632,14,8.0,14.08
380075182032826368,38.05374729,-122.22965878,"“@NokiaUS: Thanks, #Apple ;) http://t.co/Cx5KAUF0Mn”

#childish",2013-09-17 21:05:59,132310632,14,8.0,14.08
380082175967645696,38.05374894,-122.229616,fuuuuuuuck the frontin video reminded me of why I love @Pharrell ????,2013-09-17 21:33:46,132310632,14,8.0,14.08
380082488447467522,38.05375405,-122.2296405,"“@PAPAC0CA: @OriginalRose_ he Is THAT nigga”

&amp; he knows it too !!!",2013-09-17 21:35:01,132310632,14,8.0,14.08
380083181988241408,38.05357323,-122.22989006,???,2013-09-17 21:37:46,132310632,14,8.0,14.08
380099798449152000,38.05374732,-122.22962067,black butler 2 is terrible,2013-09-17 22:43:48,132310632,14,8.0,14.08
380100072437866496,38.05409161,-122.22867272,I might have spoke too soon,2013-09-17 22:44:53,132310632,14,8.0,14.08
380106418805669889,38.05409992,-122.2286488,I don't have to go in anymore ??,2013-09-17 23:10:06,132310632,14,8.0,14.08
380153376631046144,38.05363395,-122.22970927,? http://t.co/2GBzDQOP5r,2013-09-18 02:16:42,132310632,14,8.0,14.08
380155435723939841,38.05408141,-122.22862482,I be eating some bomb ass salads,2013-09-18 02:24:53,132310632,14,8.0,14.08
380176337899499520,38.05362679,-122.22983298,wooooooow this show is ridiculous,2013-09-18 03:47:56,132310632,14,8.0,14.08
380178990654173184,38.05369704,-122.22959225,after a while I just don't even see a point in texting you,2013-09-18 03:58:29,132310632,14,8.0,14.08
380463499756851200,38.05276182,-122.22959485,bruh it's hot as fuck ?,2013-09-18 22:49:01,132310632,14,8.0,14.08
380532243141120000,38.0540989,-122.22865097,“@MYSTIKALGOD666: girl it may be a cold world but my heart stay warm http://t.co/XuB3EaKEzM”,2013-09-19 03:22:11,132310632,14,8.0,14.08
380533515701334018,38.05359032,-122.22983424,NIGGAS GET ON MY MUTHAFUCKIN NERVES ?,2013-09-19 03:27:14,132310632,14,8.0,14.08
380534970571165696,38.05374931,-122.22965108,@ShmopLivinTae ????,2013-09-19 03:33:01,132310632,14,8.0,14.08
380536674733682688,38.05359489,-122.22981395,my next tattoo is gonna be my thug life one again,2013-09-19 03:39:47,132310632,14,8.0,14.08
380536784209207296,38.05358622,-122.2298163,but I want it like right under my ass,2013-09-19 03:40:14,132310632,14,8.0,14.08
380538663261569024,38.05356241,-122.22982384,petty ass bitch ????,2013-09-19 03:47:42,132310632,14,8.0,14.08
380583801212006400,38.05410566,-122.22865159,??? oh word ? http://t.co/DnoCjr2gGz,2013-09-19 06:47:03,132310632,14,8.0,14.08
380585358548664320,38.05363552,-122.22973361,bet you they gone start making androids look like our old operating system ????,2013-09-19 06:53:15,132310632,14,8.0,14.08
380585873957339137,38.05374303,-122.22967368,"like apples like oh y'all changing the color of your iPhones , let's give you a colorful iPhone",2013-09-19 06:55:17,132310632,14,8.0,14.08
380586023010312193,38.0536249,-122.2298966,"y'all don't like only the two tone color options , here we'll give you more",2013-09-19 06:55:53,132310632,14,8.0,14.08
380586133286948864,38.05363349,-122.22988704,they're willing to give people what they want if it becomes that big of a want,2013-09-19 06:56:19,132310632,14,8.0,14.08
380589357322612736,38.05372812,-122.22971228,yep ima dread up,2013-09-19 07:09:08,132310632,14,8.0,14.08
380589804812910592,38.05365453,-122.22968857,"“@j2trippy: @OriginalRose_ ?”

?",2013-09-19 07:10:55,132310632,14,8.0,14.08
380591420639174656,38.05376054,-122.22960645,I love me some Eric benét,2013-09-19 07:17:20,132310632,14,8.0,14.08
380702104731389952,38.05356681,-122.22990624,he stupid as fuck for that ????,2013-09-19 14:37:09,132310632,14,8.0,14.08
380702672430460929,38.05355998,-122.22990238,goodmoaaaaaning niggas ?,2013-09-19 14:39:24,132310632,14,8.0,14.08
380702880937701376,38.05355998,-122.22990238,"“@__Jessieeee: I wanna go get some tattoo's I need someone good”

let's go , I know a few niggas ??",2013-09-19 14:40:14,132310632,14,8.0,14.08
380705176518021120,38.05373149,-122.22970265,"“@Shvkeir: That punch on GTA 5 crazy as shit cause he cock alllllllllllll the way back.”

?? helllll yeah",2013-09-19 14:49:21,132310632,14,8.0,14.08
380706161965531137,38.0541065,-122.22864164,yeah ima do it fuck it ?? http://t.co/6HUpNq3T0D,2013-09-19 14:53:16,132310632,14,8.0,14.08
380706243926437888,38.05355223,-122.22989165,this one I gotta have ??? http://t.co/VsYuoRFhYk,2013-09-19 14:53:36,132310632,14,8.0,14.08
380706409525944321,38.05355378,-122.22988478,"“@channelmiiadore: I need a fill ????”

girl lets goooo ?",2013-09-19 14:54:15,132310632,14,8.0,14.08
380706789915766784,38.05374076,-122.22967868,"RMFT "" @FreckledLique: My mornings would be a lot better if... Well, you know?. But I'll settle for some coffee ??”",2013-09-19 14:55:46,132310632,14,8.0,14.08
380707265579196417,38.05357763,-122.22988537,"“@ThatNigga_Kayta: @OriginalRose_ @ThatBoiMaple lol God that boy shamed”

hahaha like fuuuuck",2013-09-19 14:57:39,132310632,14,8.0,14.08
380707591698935808,38.05357784,-122.22988687,"“@TrapGod3sss: The girls out, the ass out”

mm wellllllp , looks like I'm kidnapping you ??",2013-09-19 14:58:57,132310632,14,8.0,14.08
380891182739369984,38.05380378,-122.22956174,my mama gone ask prince where he got his manners from ??????,2013-09-20 03:08:29,132310632,14,8.0,14.08
380892089350758402,38.05383139,-122.22950718,LRT ????,2013-09-20 03:12:05,132310632,14,8.0,14.08
380893097812451328,38.05374994,-122.22965284,why ft is Motorola tryna come back,2013-09-20 03:16:05,132310632,14,8.0,14.08
380893178489864192,38.05361744,-122.22987765,"“@_iTaughtHerThat: I bet sex with a stingray is like fucking a giant pancake.”

?????",2013-09-20 03:16:25,132310632,14,8.0,14.08
380894812376817665,38.05361342,-122.22985586,I just looked at that muthafuckas avi like ????,2013-09-20 03:22:54,132310632,14,8.0,14.08
380895274408767488,38.05380157,-122.22958357,he said that's what they call a turkey vulture ?????,2013-09-20 03:24:44,132310632,14,8.0,14.08
380911902190096384,38.05366807,-122.22965148,I wanna go to beyond wonderland ????,2013-09-20 04:30:49,132310632,14,8.0,14.08
380925936641658881,38.05358618,-122.22985863,2 jobs ? yessir,2013-09-20 05:26:35,132310632,14,8.0,14.08
380926058259689473,38.05358349,-122.22988285,honestly nobodies gonna get my time when I get this second job,2013-09-20 05:27:04,132310632,14,8.0,14.08
380938013166927872,38.05356568,-122.22988084,these new iPhone ringtones are terrible,2013-09-20 06:14:34,132310632,14,8.0,14.08
380940160885465088,38.05355743,-122.22987095,she gone be upset that I told her,2013-09-20 06:23:06,132310632,14,8.0,14.08
380944621066403840,38.05355797,-122.22984865,26% &amp; no charger ?,2013-09-20 06:40:49,132310632,14,8.0,14.08
381597500106240000,38.05371327,-122.22983235,ooooh get to see my boo @Angee_DontStop tonight ???,2013-09-22 01:55:08,132310632,14,8.0,14.08
381847928400146432,38.05408603,-122.22868526,@channelmiiadore let me drive her infinity last night ??????,2013-09-22 18:30:15,132310632,14,8.0,14.08
381848100098150400,38.05375544,-122.22963692,@OriginalRose_: @channelmiiadore let me drive her Infiniti last night ??????,2013-09-22 18:30:56,132310632,14,8.0,14.08
381848867353808899,38.05363747,-122.22986709,oops I got to drive Gia ?,2013-09-22 18:33:59,132310632,14,8.0,14.08
381855195526729729,38.05410013,-122.22864832,"“@AlmightyDK: This nigga D.Rose got shoes coming out he don't even play this nigga like a coach 
He need to come out with a suit??????”
???",2013-09-22 18:59:07,132310632,14,8.0,14.08
381856271848067073,38.05405998,-122.22870659,"“@boob1e: @_BriaaAreanna she got beat up? Lmao”

FUCK NO",2013-09-22 19:03:24,132310632,14,8.0,14.08
381857205516918784,38.05377872,-122.22955101,RMFT “@thatnigga_bee: I woke up so irritated”,2013-09-22 19:07:07,132310632,14,8.0,14.08
381884258521870337,38.05379219,-122.22960135,@_MarnieeLeigh your first day is tomorrow right ?,2013-09-22 20:54:36,132310632,14,8.0,14.08
381899264613314560,38.05357373,-122.22989551,I miss my BESTFRIEND ????,2013-09-22 21:54:14,132310632,14,8.0,14.08
381900398878916608,38.05357373,-122.22989551,awwww birthday come back ? http://t.co/yWMDfQsXn9,2013-09-22 21:58:45,132310632,14,8.0,14.08
381901337585131520,38.05377628,-122.22955668,"“@UdayTheMessiah: @OriginalRose_ avi&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;”

thank zoo ?",2013-09-22 22:02:28,132310632,14,8.0,14.08
381901911558856704,38.05376819,-122.2295442,"RMFT "" @ForeverKelseyy: I just miss my Knicks :(”",2013-09-22 22:04:45,132310632,14,8.0,14.08
381972041315786752,38.05375231,-122.22964053,@TrapGod3sss them fuckin hairs always bothered me everytime I seen this picture,2013-09-23 02:43:26,132310632,14,8.0,14.08
381973096783048704,38.05381433,-122.22954385,"if you really talk to me you'd swear my favorite word was hella , but that's just bein from the bay",2013-09-23 02:47:37,132310632,14,8.0,14.08
381981857933299712,38.05363538,-122.22981513,"“@armaani_: Ayee seen Rae Bria and Tookah”

????",2013-09-23 03:22:26,132310632,14,8.0,14.08
381988505884188672,38.05359028,-122.22975905,I think they should remake flowers in the attic but they'd probably ruin it,2013-09-23 03:48:51,132310632,14,8.0,14.08
381991149730140161,38.05410597,-122.22864145,this nigga is about to turn her ass out ???,2013-09-23 03:59:21,132310632,14,8.0,14.08
381996038866747392,38.05379792,-122.22958858,it's like there's hellla sexual tension between them but shit is crazy,2013-09-23 04:18:47,132310632,14,8.0,14.08
381996439267573760,38.05376463,-122.22961444,"Sadomasochism is no joke , but id probably test the waters",2013-09-23 04:20:22,132310632,14,8.0,14.08
381996871108939776,38.05364036,-122.22983315,@FUCKyoLaceFront ???,2013-09-23 04:22:05,132310632,14,8.0,14.08
381998095954751488,38.05410681,-122.22864154,but if you do go into sadomasochism you can't have regular sex it just wouldnt be the same,2013-09-23 04:26:57,132310632,14,8.0,14.08
381998435789852674,38.05381773,-122.22953924,"to expirence that extensive amout of pain and pleasure and then just regular penetration, it wouldn't be the same",2013-09-23 04:28:18,132310632,14,8.0,14.08
381999013987237889,38.05362176,-122.22991345,"oh he tried to give her that smooooove mouth piece ,",2013-09-23 04:30:36,132310632,14,8.0,14.08
381999436592730113,38.05362142,-122.22986793,"she said her name was Betty 
he said that's sweet , sounds like a kiss",2013-09-23 04:32:17,132310632,14,8.0,14.08
381999887807545344,38.05361555,-122.22987413,he said his dick smells like peppermint ?????,2013-09-23 04:34:05,132310632,14,8.0,14.08
382000837842571265,38.05418537,-122.22835661,id ask my mom to bring me a swisher but I think id be missing tomorrow,2013-09-23 04:37:51,132310632,14,8.0,14.08
382001040888823809,38.05417614,-122.22838804,"“@penofpassion: Avi http://t.co/k8onHh6emU”

perfection",2013-09-23 04:38:40,132310632,14,8.0,14.08
382001836107919360,38.05390552,-122.22926964,I made hellla stir fry &amp; rice and couldn't even eat it ?,2013-09-23 04:41:49,132310632,14,8.0,14.08
382002230347313152,38.05365243,-122.22984907,"“@_MarnieeLeigh: My mommy was so pretty ???? http://t.co/sJcsXQPUkM”

?????",2013-09-23 04:43:23,132310632,14,8.0,14.08
382002528159682561,38.05360956,-122.22990389,me &amp; @_MarnieeLeigh always cookin when she comes over,2013-09-23 04:44:34,132310632,14,8.0,14.08
382004249976008704,38.05387134,-122.22937137,he said bitches love raw meat ???,2013-09-23 04:51:25,132310632,14,8.0,14.08
382006397388349442,38.0535666,-122.22984346,#KNICKS ? http://t.co/QS89HtMYIc,2013-09-23 04:59:57,132310632,14,8.0,14.08
382006970900701184,38.05366492,-122.2298904,"“@NYKnicksAnci: Got my #knicks gear today! @bringit2ny  hooked it up! #knickstape http://t.co/wgxclqroO3”

??? I need this",2013-09-23 05:02:13,132310632,14,8.0,14.08
382007842053451777,38.05361677,-122.22981345,avi . http://t.co/Qj0PmPquKB,2013-09-23 05:05:41,132310632,14,8.0,14.08
382008773834833920,38.05408675,-122.22868064,I swear I'm about to start my period cause every fuckin thing just irks ft outta me,2013-09-23 05:09:23,132310632,14,8.0,14.08
382009003217141760,38.05360541,-122.22985704,im just not even gonna go there,2013-09-23 05:10:18,132310632,14,8.0,14.08
382009496735715328,38.05405489,-122.22876207,this bitch came in a leather jumpsuit awww shit ?,2013-09-23 05:12:16,132310632,14,8.0,14.08
382012050240581632,38.05359037,-122.22985184,my lip hella swollen ???? http://t.co/aiP7oBPDfs,2013-09-23 05:22:24,132310632,14,8.0,14.08
382043725431463936,38.05357142,-122.22981605,"I know who I want , but until further notice I'm chillin . I refuse to waste my time or put in too much energy into another person",2013-09-23 07:28:16,132310632,14,8.0,14.08
382044270833590272,38.05375588,-122.22963231,like I've had my time wasted helllla times just don't see the point,2013-09-23 07:30:26,132310632,14,8.0,14.08
382071533306261504,38.05404192,-122.22876238,I got all the good pictures back in my phone ?,2013-09-23 09:18:46,132310632,14,8.0,14.08
382072960384659456,38.05361581,-122.22984555,I think I'm gonna take these braids out tomorrow,2013-09-23 09:24:26,132310632,14,8.0,14.08
382073183295111168,38.05380323,-122.22946995,@lexxgania_ that fuckin avi ?????,2013-09-23 09:25:20,132310632,14,8.0,14.08
382073556537864192,38.05421067,-122.22826726,I miss my sis lex ???,2013-09-23 09:26:49,132310632,14,8.0,14.08
382075428417978368,38.05409928,-122.2286503,"“@karlxfly: Good morning ?”

goodmorning ??",2013-09-23 09:34:15,132310632,14,8.0,14.08
382079276943568896,38.0538589,-122.22936661,the raven was a good movie,2013-09-23 09:49:32,132310632,14,8.0,14.08
382079925861089280,38.05364351,-122.22988511,@A1PhillyCheese http://t.co/aybeOVLmjm,2013-09-23 09:52:07,132310632,14,8.0,14.08
382083768523038721,38.05378158,-122.22954241,this peach ??,2013-09-23 10:07:23,132310632,14,8.0,14.08
382091748081541121,38.05373644,-122.22968764,goodnight ?,2013-09-23 10:39:06,132310632,14,8.0,14.08
382201287372062720,38.05363692,-122.22972475,"I'm hellla done with this ignorant lightskin , darkskin bullshit .",2013-09-23 17:54:22,132310632,14,8.0,14.08
382201570491789312,38.0535133,-122.22986902,people are attracted to people based off their skin tone but that female you want so bad ain't nothin but a bitch with no substance,2013-09-23 17:55:30,132310632,14,8.0,14.08
382201617954504704,38.05351317,-122.22986357,but that weave look nice tho,2013-09-23 17:55:41,132310632,14,8.0,14.08
382202124173467648,38.0535099,-122.22986391,"where do men get the right to pick and choose what a woman must ""come equipped"" with for them to be interested, when they ain't got shit",2013-09-23 17:57:42,132310632,14,8.0,14.08
382202642992082944,38.05410703,-122.22864224,"like nigga you want me to have 2 jobs , a car , my own spot &amp; a nice ass weave but you ain't got shit but a clipper card &amp; yo mamas couch",2013-09-23 17:59:45,132310632,14,8.0,14.08
382202662801784832,38.05352113,-122.22987237,"I'm not no materialistic ass person at all , it's just things but nigga you MUST have substance approaching me",2013-09-23 17:59:50,132310632,14,8.0,14.08
382202711392788482,38.05355432,-122.22986894,I'll see the bitch in you so easily,2013-09-23 18:00:02,132310632,14,8.0,14.08
382203956924915713,38.05350278,-122.22988763,"to me if you cannot have a conversation with me about your interests , your hopes , your goals nigga idgaf what you hollerin bout",2013-09-23 18:04:58,132310632,14,8.0,14.08
382204106527371264,38.05353706,-122.22990506,no I don't want a nigga to tell me his life story but damn I do want to know that you know what you're doing with your life,2013-09-23 18:05:34,132310632,14,8.0,14.08
382204306755039232,38.05354389,-122.22992376,"“@lealendez: mia oxley pregnant? LMAO EW EW EW EW”

I whooped her ass in like 6th grade ?????",2013-09-23 18:06:22,132310632,14,8.0,14.08
382204894930694144,38.05376825,-122.22942345,"“@MacTeam_Rio: Lil ratchet feeling some type of way about these non intellectual ass niggas”

yessss I am",2013-09-23 18:08:42,132310632,14,8.0,14.08
382205424679661569,38.05359724,-122.2299059,"but to me I have standards their not helllla hard to reach it's just called using your brain , knowing who you are &amp; what you want",2013-09-23 18:10:48,132310632,14,8.0,14.08
382205528564199424,38.05343601,-122.22986911,"but to me I have standards they're not helllla hard to reach it's just called using your brain , knowing who you are &amp; what you want",2013-09-23 18:11:13,132310632,14,8.0,14.08
382205680767090688,38.05347206,-122.22988185,@wildsunflowHER I must listen ???,2013-09-23 18:11:50,132310632,14,8.0,14.08
382205880525025280,38.05347847,-122.22989777,"“@MacTeam_Rio: @OriginalRose_ you've been coming across the wrong type of niggas”

? never said these was MY niggas i fcked with just aware",2013-09-23 18:12:37,132310632,14,8.0,14.08
382205978139041793,38.05347847,-122.22989777,"“@forevaaaTRILL: @OriginalRose_ lmao clipper card ! AC transit”

??? yes",2013-09-23 18:13:00,132310632,14,8.0,14.08
382206114713976832,38.05343857,-122.22991713,@wildsunflowHER ????,2013-09-23 18:13:33,132310632,14,8.0,14.08
382206270289113088,38.05344746,-122.22991152,“@Ron_no_Burgundy: Intelligent conversation is a aphrodisiac.”,2013-09-23 18:14:10,132310632,14,8.0,14.08
382206527773237248,38.053477,-122.22990121,RMFT !!!! “@_PenandPad: Bet I marry a blurple man &amp; be dead ass in love with him. I rarely like lite skinned men”,2013-09-23 18:15:11,132310632,14,8.0,14.08
382206941981716480,38.05386227,-122.22935882,"@MacTeam_Rio you said I've been coming across them , which I haven't I just see it , boy I wish a nigga would ????",2013-09-23 18:16:50,132310632,14,8.0,14.08
382207428722311169,38.0537708,-122.22957724,"“@MacTeam_Rio: @OriginalRose_ lol ok as long as you're on your toes”

always .",2013-09-23 18:18:46,132310632,14,8.0,14.08
382208482159497216,38.05357486,-122.22996918,@chancetherapper only so cal ????? fuck it I'm to LA then ????,2013-09-23 18:22:57,132310632,14,8.0,14.08
382209345858961409,38.05362482,-122.22988595,@OceanSprayDoe you were in this one http://t.co/xVBAFUiA46,2013-09-23 18:26:23,132310632,14,8.0,14.08
382209890682290177,38.0536096,-122.22986802,NOV 15 whose coming with me to San Diego to go see @chancetherapper ????,2013-09-23 18:28:33,132310632,14,8.0,14.08
382210568477614080,38.0541939,-122.22832605,"I want a man with a beard , and a intellectual mind who loves poetry &amp; we can have all kinds of kinky ass sex ..",2013-09-23 18:31:15,132310632,14,8.0,14.08
382211172579020800,38.05418997,-122.2283411,@Rahmaaa_M you're gorgeous ????,2013-09-23 18:33:39,132310632,14,8.0,14.08
382211659009241088,38.05389615,-122.22933569,"“@PrinzeVocals: “@OceanSprayDoe: I got a problem staying sober”
----&amp; BY ALWAYS PISSING JAMES OFF?”

???????",2013-09-23 18:35:35,132310632,14,8.0,14.08
382212522205409280,38.05360122,-122.22987036,@JODYHiGHROLLER @bonitaaaBLUE I HAVE TO SEE HIM ON THE 24 ????,2013-09-23 18:39:01,132310632,14,8.0,14.08
