id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380298080609771521,37.82921231,-122.26726346,iOS7 update starting 10am today ?,2013-09-18 11:51:42,34778757,6,4.0,6.04
380340435446927361,37.82851794,-122.2673641,Happy commuting. @ Bart to SF http://t.co/45fmLa4b7U,2013-09-18 14:40:00,25756201,6,4.0,6.04
380346252111519745,37.82819586,-122.26763769,#Utrecht is most competitive region in EU   &amp; San Diego leader in #lifesciences: an ideal partnership. Join us 9/19 http://t.co/3V8sUhM3v1,2013-09-18 15:03:07,911661313,6,4.0,6.04
380360273372000256,37.83024004,-122.26650721,We're going global! @Livefyre announces UK office and new international customers: http://t.co/Sa0SYyWWGn #LivefyreUK,2013-09-18 15:58:50,331906476,6,4.0,6.04
380363633769078784,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) http://t.co/eJ2Za8Zh9O",2013-09-18 16:12:11,15538455,6,4.0,6.04
380363960748232704,37.82927924,-122.26679005,I WALKED SO FAST AND NEARLY NOCKED OVER PEOPLE  TO MAKE MY TRAIN AND IT LEFT AS I GOT HERE IM SO PISSED,2013-09-18 16:13:29,802875464,6,4.0,6.04
380412388421689346,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) http://t.co/qWouQlh10s",2013-09-18 19:25:55,1455255787,6,4.0,6.04
380480120546287616,37.82824173,-122.26730084,"“@SFGiants: #SFGiants @gregorblanco7 hits 3rd home run of season to put Giants on the board, 2-0 here in the 3rd.” That's right, Cute Face!",2013-09-18 23:55:04,15716568,6,4.0,6.04
380497899601526784,37.82904515,-122.2667983,"I'm at MacArthur BART Parking Lot (Oakland, CA) http://t.co/2Jw7j7O4xa",2013-09-19 01:05:43,46732539,6,4.0,6.04
380501698885611520,37.83027619,-122.26640875,"The #accordian guy, accompanied by young woman and baby, are back, performing on BART. How I enjoy a good Mediterranean wedding song.",2013-09-19 01:20:49,24949331,6,4.0,6.04
380522956440346624,37.82938602,-122.26656483,“@AliSena36: Me and @Abigail_Sabir are bringing back the email hype” what are you guys 40 year olds in 2003?,2013-09-19 02:45:17,426768631,6,4.0,6.04
380545348579500032,37.828593,-122.268693,73 updates today. Crazy! And exciting! http://t.co/aSn6QNhhOI,2013-09-19 04:14:15,11779882,6,4.0,6.04
380713450827046912,37.8278017,-122.26744922,My new shirt is so cute http://t.co/vwli1I95DT,2013-09-19 15:22:14,15203781,6,4.0,6.04
380717097963110401,37.828519299999996,-122.2657139,"@PureFilthLA amazing show last night, you will love it",2013-09-19 15:36:44,27115947,6,4.0,6.04
380717543519817728,37.8293664,-122.2669772,"@PureFilthLA no, would love to hear!",2013-09-19 15:38:30,27115947,6,4.0,6.04
380725033301454848,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) w/ 3 others http://t.co/ki1uXyBh0s",2013-09-19 16:08:16,15538455,6,4.0,6.04
380726250290937856,37.828536,-122.267071,"How refreshing! - Pope Bluntly Faults Church’s Focus on Gays and Abortion, via @nytimes http://t.co/Ji7C4JmV6s",2013-09-19 16:13:06,19493294,6,4.0,6.04
380865695073832960,37.8284449,-122.26750033,That distinct aroma I know I am on #BART . B.O. And weed.,2013-09-20 01:27:12,15538455,6,4.0,6.04
380874049372422144,37.82825493,-122.26717302,I really want to ask this older woman to tell me a fairytale story :D #Britishaccents #loveit #storytime,2013-09-20 02:00:24,373532414,6,4.0,6.04
380922979174985728,37.82936167,-122.2671389,"@stacyalbertina the longer I'm away, the prettier you get, I swear.",2013-09-20 05:14:50,414527832,6,4.0,6.04
380923042500579328,37.82923796,-122.26710722,@stacyalbertina thank you!! :),2013-09-20 05:15:05,414527832,6,4.0,6.04
381042245589168129,37.82946287,-122.26688593,@Roach this would be amazing if your phone listened always and did this for you automatically. Then tweet at the person you're talking to.,2013-09-20 13:08:45,14110325,6,4.0,6.04
381079075169005568,37.82904515,-122.26679831,I'd rather walk on my EYELASHES than be out and out and about this early in the a.m on my day off....… http://t.co/O8pEjIn7FW,2013-09-20 15:35:06,39264068,6,4.0,6.04
381215105863524352,37.8289036,-122.26730998,Unapologetic baseball tweet. Heading to an @Athletics game!,2013-09-21 00:35:38,14083789,6,4.0,6.04
381229506398146560,37.82929433,-122.26677831,bless the front facing camera for keeping my hair on point 24/7,2013-09-21 01:32:51,802875464,6,4.0,6.04
381288475573485569,37.82951284,-122.26707084,Climbing was fun as usual. So sore in the arms :3,2013-09-21 05:27:11,88768234,6,4.0,6.04
381290379959476224,37.82928464,-122.26702239,There was this one cray-ass problem where I had to wedge myself in and out of a big crack in the wall and it was funpainful.,2013-09-21 05:34:45,88768234,6,4.0,6.04
381291454225608706,37.82927484,-122.26711309,I love when people on bart take an awkward moment to decide if I'm too scary to sit next to.,2013-09-21 05:39:01,88768234,6,4.0,6.04
381497866222436352,37.828749,-122.26581,Mmmmmm nom nom nom @SnakeZbraElphnt RT @CHOW: Seasonal Saturday: @HughAcheson's Frogmore Stew http://t.co/ckEm62LAVi,2013-09-21 19:19:13,59329207,6,4.0,6.04
381518194483019776,37.82825405,-122.26717017,Any time I read something that is like wow where did all these SOCIAL JUSTICE PEOPLE come from I read it as 'wtf society isnt supposed to,2013-09-21 20:40:00,325966297,6,4.0,6.04
381577746079444992,37.82876773,-122.26684294,"Gud bye #SanFrancisco,See u soon.",2013-09-22 00:36:38,48282551,6,4.0,6.04
381582043512971264,37.82897632,-122.26695316,@Nienor_  Verdi erfasst dich nicht? Würde ich stark bezweifeln.,2013-09-22 00:53:43,126406252,6,4.0,6.04
381594927593164800,37.82870731,-122.26723031,We are at Nora Spanish Pop up enjoy a 6 course culinary adventure :) (@ La Pena Cultural Center) [pic]: http://t.co/qo3aZEplNd,2013-09-22 01:44:55,46732539,6,4.0,6.04
381839579399344128,37.82904515,-122.2667983,Off to the stick #49ers (@ MacArthur BART Parking Lot) http://t.co/KssOJLsQRS,2013-09-22 17:57:04,58687876,6,4.0,6.04
381851759347392512,37.82839595,-122.26710613,Spending the last home game of the regular season tailgating with my fellow section 127 season ticket holders #letsgooakland #GreenCollar,2013-09-22 18:45:28,405465976,6,4.0,6.04
381859862495232000,37.82848699,-122.26695684,Used to wash my car to this song! http://t.co/jf6E16kf7G,2013-09-22 19:17:40,251200395,6,4.0,6.04
381959762000113664,37.82832639,-122.26722522,@malpancakes @Phillbadeygers hahahahahhaha,2013-09-23 01:54:38,180234985,6,4.0,6.04
382173026110156800,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) http://t.co/Uk87IvCaza",2013-09-23 16:02:04,15538455,6,4.0,6.04
382206870804373504,37.8292329,-122.2664457,"Judging from @evgenymorozov recent tweets, it sounds like he's shot his wad",2013-09-23 18:16:33,14629939,6,4.0,6.04
382294104765235202,37.82874623,-122.26682726,First day of coaching the adorable and talented Oakland Undercurrents! #giveback #swim,2013-09-24 00:03:11,1043985804,6,4.0,6.04
382295512004571137,37.82973438,-122.26694151,@leight0nn @IOUG got pulled into another dinner at 7 pm,2013-09-24 00:08:47,12086922,6,4.0,6.04
382296256128618496,37.828938,-122.2686271,"People really are about to let this happen? Smh, these people in power can do whatever they want because everyone else allows it to happen.",2013-09-24 00:11:44,415307549,6,4.0,6.04
382308014847315969,37.82858488,-122.26706112,@whl56,2013-09-24 00:58:28,405180673,6,4.0,6.04
382308421724147712,37.82856145,-122.26708886,@whl56 welcome to the twitter,2013-09-24 01:00:05,405180673,6,4.0,6.04
382329728587141121,37.82874514,-122.26731182,@inkdUpblownback guess who is off,2013-09-24 02:24:45,387346288,6,4.0,6.04
382329885525430273,37.82845125,-122.2673773,@Love_Epenesa shopping spree,2013-09-24 02:25:22,387346288,6,4.0,6.04
382330122751062018,37.82893617,-122.26721476,Just sent @ellahmusik new video to several DJs and radio stations. Lets hope they spread it and blog it,2013-09-24 02:26:19,387346288,6,4.0,6.04
382339017070497792,37.82836965,-122.26585458,San Francisco is the best decision in my life so far! I love it! ??????,2013-09-24 03:01:39,88508928,6,4.0,6.04
382365504179933184,37.8292644,-122.26597666,Being a young male developer in SF entitles you to many things; driving to In-n-Out 'totally shit faced' is not one. #BART,2013-09-24 04:46:54,16011794,6,4.0,6.04
382378997088145409,37.82854637,-122.26712264,Nice job by @darenlauda today at the LA Salesforce Essentials tour stop. Packed house! cc: @salesforce http://t.co/AufX4T2Leh,2013-09-24 05:40:31,80830462,6,4.0,6.04
382528989236957186,37.82856971,-122.26717142,@knbrmurph I'm sure he'd take Peyton Manning.,2013-09-24 15:36:32,21165424,6,4.0,6.04
382532180410253312,37.83070838,-122.26629346,I feel so relieved that I finally got my final exam completed from a course I took during the Spring semester.,2013-09-24 15:49:13,42816709,6,4.0,6.04
382535437757460481,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) http://t.co/JIXmUEuvOg",2013-09-24 16:02:10,15538455,6,4.0,6.04
382593345186324480,37.82867905,-122.26709029,"SF trying to enact regressive policies: curfews on its youth &amp; its public parks. The war on ""teenage troublemakers"" &amp; ""homeless bums"" #FTP",2013-09-24 19:52:16,224860438,6,4.0,6.04
382594170050711552,37.82867905,-122.26709029,How about a war on police? They pose more of a threat after dark than the marginalized...lets impose a curfew on those bullies with badges,2013-09-24 19:55:33,224860438,6,4.0,6.04
382639208634253312,37.82906605,-122.26871463,when it rains it pours ?? @ 3937 MLK St. 40th http://t.co/lmQSaSQjiR,2013-09-24 22:54:31,1200146114,6,4.0,6.04
382657434285645825,37.83017978,-122.26671233,just saw XCOM Enemy Within. I'll have details on what I saw in October,2013-09-25 00:06:56,7234222,6,4.0,6.04
382670743126806528,37.82823271,-122.26734825,Lets get lost tonight,2013-09-25 00:59:49,119563397,6,4.0,6.04
382679904346976256,37.82904515,-122.2667983,"I'm at MacArthur BART Parking Lot (Oakland, CA) http://t.co/UngBfdsZHg",2013-09-25 01:36:13,216194853,6,4.0,6.04
382722223447867392,37.82865366,-122.26721769,A customer told me I look like a movie star.. Which begs the question..... Have you ever seen a movie?,2013-09-25 04:24:23,21146366,6,4.0,6.04
382732279090380800,37.82960236,-122.2678703,Its Windy as Fuck,2013-09-25 05:04:20,313744838,6,4.0,6.04
382733168144437248,37.82960236,-122.2678703,"Its a Huge Diffrence between Fat , Thick , an Chubby....you just plain out Fat !",2013-09-25 05:07:52,313744838,6,4.0,6.04
382733390216036352,37.82960236,-122.2678703,If got a Lil Pelch in yo Belly like you been Drinkin hella 40 oz's an Shit you Fat,2013-09-25 05:08:45,313744838,6,4.0,6.04
382733473829502977,37.82960236,-122.2678703,"@_90sBlvck its not my fault , they brought it own they selves",2013-09-25 05:09:05,313744838,6,4.0,6.04
382826847823622144,37.82927639,-122.26621152,I don't get why the guy is arguing with the Bart lady . When the first Bart don't come till 4:30 .,2013-09-25 11:20:07,34778757,6,4.0,6.04
382828282976034816,37.82828896,-122.26649067,"The lady just gave some sas over the microphone ""still waiting on that Bart huh"" lol",2013-09-25 11:25:49,34778757,6,4.0,6.04
382859914429095936,37.829387080000004,-122.26697445,Riding on the Metro #dailygrind #fromwhereibike @ MacArthur BART Station http://t.co/owVHlj8lDH,2013-09-25 13:31:31,564958771,6,4.0,6.04
382894139399892993,37.83015026,-122.26623435,This guy on bart was listening to our convo about our presentation today &amp; when he got off he wished us luck ???,2013-09-25 15:47:31,119563397,6,4.0,6.04
382896781664587776,37.82754327,-122.26750807,Nothin more gorgeous than a 100 bill,2013-09-25 15:58:01,393238583,6,4.0,6.04
382896959717011456,37.82816717,-122.26725617,I'm never gonna get mail out here ?,2013-09-25 15:58:43,484512552,6,4.0,6.04
382897564921888768,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) w/ 4 others http://t.co/k2fuFXDBDx",2013-09-25 16:01:08,15538455,6,4.0,6.04
382898335746490368,37.8286596,-122.26746323,".@WomensSportsFdn I'm swimming and weight lifting, preparing for a spring triathlon! #fitness #womenshealthandfitness",2013-09-25 16:04:11,260796907,6,4.0,6.04
382900243689271297,37.82930325,-122.26677907,I made it ?,2013-09-25 16:11:46,802875464,6,4.0,6.04
382900313079824384,37.82930635,-122.26677345,Id like to first thank the academy,2013-09-25 16:12:03,802875464,6,4.0,6.04
382986532526628864,37.82816832,-122.26700766,I text back hella fast cuz I'm usually slappin on my headphones through my iPhone,2013-09-25 21:54:39,329277104,6,4.0,6.04
383008333432909824,37.82976581,-122.26675853,"No matter where I go, there is always some kid misbehaving @ Bartdiaries",2013-09-25 23:21:17,560667029,6,4.0,6.04
383020123189420032,37.83006839,-122.26682021,"hey buddies, i’m still loosely looking for a place to live. if anyone hears of anything, lemme know. thanks!",2013-09-26 00:08:08,15291349,6,4.0,6.04
383077858211409920,37.8284346,-122.2677004,Having a life = Less Social Networks,2013-09-26 03:57:33,470865865,6,4.0,6.04
383098348456005632,37.83070261,-122.26673263,Pound Cake,2013-09-26 05:18:58,68613088,6,4.0,6.04
383099896972075008,37.82943372,-122.26707118,"The more often I see you, the more often I hit you..so if I haven't seen you in a while...you probably won't ever hear from me lol",2013-09-26 05:25:07,68613088,6,4.0,6.04
383123339159408640,37.82929416,-122.26846525,@SONlCYOUTH frus,2013-09-26 06:58:16,142886369,6,4.0,6.04
383153029232738304,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) http://t.co/47347Vh6LU",2013-09-26 08:56:15,21545115,6,4.0,6.04
383238173221863424,37.82832202,-122.26592063,"#thoughtsonBART guide dogs have so much self-control! Wow, I see a bowl of chips and can't control myself.",2013-09-26 14:34:35,373532414,6,4.0,6.04
383241853857828864,37.8284736,-122.26710108,"@owenthomas @laureninspace @Pinterest Not promoted pins, just a new look for rich pins that we're testing. Hope you like!",2013-09-26 14:49:12,14111534,6,4.0,6.04
383248356518031361,37.82838306,-122.26593977,@BBillingsley really?,2013-09-26 15:15:03,26159970,6,4.0,6.04
383251863195250690,37.82850142,-122.26727946,"""@nrr: Warm and fluffy morning. http://t.co/5snFZl38dk""for @waywardmutt",2013-09-26 15:28:59,15203781,6,4.0,6.04
383255010584195073,37.8287989,-122.26632436,RT @FOMphysics @UTwente &amp; #CEA researchers switch a #quantum light source in a superfast way: http://t.co/N7ejFZJBRg #hightech  #optics,2013-09-26 15:41:29,911661313,6,4.0,6.04
383260311136268288,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) http://t.co/JKIARlV1ZV",2013-09-26 16:02:33,15538455,6,4.0,6.04
383262008009039872,37.82829225,-122.26667263,Having a baby is the new cheap marriage it seems like,2013-09-26 16:09:18,417440804,6,4.0,6.04
383264340406579201,37.8283358,-122.26755473,I lied to you and myself. I believe there is what he's singin bout. I blocked you to stop violating myself. Goodbye. http://t.co/49Fumu3xs5,2013-09-26 16:18:34,251200395,6,4.0,6.04
383272601516122112,37.82955714,-122.26805412,"Sometimes life throws you those curve balls you cannot hit nor catch. I hate to say its all a game, but imma pick my britches up &amp; try again",2013-09-26 16:51:23,41865167,6,4.0,6.04
383355284254896128,37.829387080000004,-122.26697445,Last ride this time. Actually got a seat. (@ MacArthur BART Station - @sfbart) http://t.co/uzykL3uS1M,2013-09-26 22:19:56,8403552,6,4.0,6.04
383356137720254464,37.82839561,-122.26723194,Waiting for my ride.  No longer a rookie. (@ Emery Go-Round MacArthur BART Bus Stop) http://t.co/vgWnVw8m6j,2013-09-26 22:23:20,8403552,6,4.0,6.04
383371673543516160,37.83010108,-122.26694478,@EdwardR42 I think they chose his head because it has similar skin texture to his face?,2013-09-26 23:25:04,378801405,6,4.0,6.04
383395675863810048,37.82904515,-122.26679831,I hope this crow isn't foreshadowing anything to come. @ MacArthur BART Parking Lot http://t.co/jKrG9QbWdg,2013-09-27 01:00:26,197289175,6,4.0,6.04
383409549656334336,37.82932122,-122.26572775,Damn it feel like Friday lol me &amp; pook been mobbin too much this week,2013-09-27 01:55:34,177403081,6,4.0,6.04
383422101618585600,37.8287503,-122.26714578,“@DamonBruce: 14-0 since #Roadhouse reference. @49ers” @samjsutton,2013-09-27 02:45:27,39869900,6,4.0,6.04
383622800499421184,37.82895029,-122.26717955,@colereinke Yup!,2013-09-27 16:02:57,2185,6,4.0,6.04
383678223046811648,37.8304024,-122.26609993,"""The free associative mind of @davemcclure is off the charts.""  -@dzello after #GOAP",2013-09-27 19:43:11,12626542,6,4.0,6.04
383696458156736512,37.82868185,-122.26734195,I be lying to people when I say I got a bf . Wtf wrong with me lol #SingleLife pretending to be taken,2013-09-27 20:55:39,1909255874,6,4.0,6.04
383696614440701952,37.82843525,-122.26694388,Dam how did I forget my earphones .,2013-09-27 20:56:16,1909255874,6,4.0,6.04
383698256326176768,37.82887431,-122.26730361,It's always that one person on the Bart that be the only one who talk . ?,2013-09-27 21:02:47,1909255874,6,4.0,6.04
383711598910529536,37.82829768,-122.26748835,So excited to see my bb @best_coast tonight! ??? DJ Bethany,2013-09-27 21:55:48,142886369,6,4.0,6.04
383712261186940928,37.82824676,-122.26757775,So excited to see my bb @best_coast tonight! ??? DJ Seinfeld ?,2013-09-27 21:58:26,142886369,6,4.0,6.04
383728427691286529,37.82838684,-122.26681269,"Judging by my hair and skin, I think I should stay here forever",2013-09-27 23:02:41,251013677,6,4.0,6.04
383984340771684352,37.82939818,-122.26704653,Only at MacArthur #bart. Going to be late for the follow up #bawpisi meeting  :(,2013-09-28 15:59:35,841158956,6,4.0,6.04
383997351847022592,37.829387080000004,-122.26697445,#Bart has some serious delays today. :( I should have been at my destination at 10 &amp; now I might arrive by 11 am http://t.co/q8Gcjj02Hr,2013-09-28 16:51:17,15012482,6,4.0,6.04
384001440353492992,37.82907179,-122.26687546,Every GOP member of congress should have their pay withheld or better yet they should be recalled #DavidGregoryQuestionsForTedCruz #shame,2013-09-28 17:07:32,18620145,6,4.0,6.04
384005665573724161,37.82849055,-122.26642778,Why am I on the slowest Bart train in existence!,2013-09-28 17:24:19,14617788,6,4.0,6.04
384043696242434049,37.8294249,-122.2657291,. We are asking too much of eachother right now. I need space. I don't plan on be back for a while. At least a few months. Shalom.,2013-09-28 19:55:27,1442215891,6,4.0,6.04
384049386558201856,37.82896475,-122.26671419,well,2013-09-28 20:18:03,19892050,6,4.0,6.04
384068875614027776,37.8283081,-122.26594531,Leaving the #bawpisi follow up meeting feeling regenerated and refocused. Thanks to my 2013 cohort for a great day!,2013-09-28 21:35:30,841158956,6,4.0,6.04
384078858162421761,37.82813908,-122.26712453,The grizzly peak bike ride in Berkeley was amazing. So happy. Downhill on Skyline blvd and tunnel rd is a thrill http://t.co/dHb4rj5H1T,2013-09-28 22:15:10,14305290,6,4.0,6.04
384092013442138112,37.82950865,-122.26716385,One isn't enough. Girls Day #TeamOHC #ncmf thisisnits @ House Of Soul http://t.co/08cNHARVwB,2013-09-28 23:07:26,39877492,6,4.0,6.04
384095464749928448,37.82920962,-122.26541626,The homeless at MacArthur BART are hilarious. They try to fight everyone.,2013-09-28 23:21:09,203433704,6,4.0,6.04
384108724052566017,37.82856758,-122.2685651,Such good hummus! @ MLK Cafe http://t.co/qgaxJ6nDAy,2013-09-29 00:13:50,134568290,6,4.0,6.04
384110362619944960,37.82922719,-122.26711535,A bday shout out to my boy @Holtinitdown !!! The big 2-1!,2013-09-29 00:20:21,426768631,6,4.0,6.04
384131641754808320,37.82904515,-122.26679831,Bay Area moves w/ the new roommate @mikeybreal6 #Adidas #nike #wdywt #caligotkicks #bart #oakland… http://t.co/RxO2uIYYA8,2013-09-29 01:44:54,216194853,6,4.0,6.04
384140349788004352,37.82871648,-122.26693111,@Tricky_Roma,2013-09-29 02:19:31,1478050621,6,4.0,6.04
384140514334744576,37.82871648,-122.26693111,@Tricky_Roma I say we get it crackin!! Send me some info and we'll definitely work something out!,2013-09-29 02:20:10,1478050621,6,4.0,6.04
384145540411170816,37.82879508,-122.2670481,"@sportyspicesf Haha, sorryyyyyyyyyyy",2013-09-29 02:40:08,637065059,6,4.0,6.04
