id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379725486097985536,37.47154741,-121.9382549,@DiNGOBUN Aww I'm sorry hon,2013-09-16 21:56:25,16235784,69,1.0,69.01
379758325459456000,37.47140805,-121.93808428,@DiNGOBUN *snugs*  thanks hon,2013-09-17 00:06:55,16235784,69,1.0,69.01
379780246750261248,37.47148391,-121.9383699,"@rakune Ah ok, what row has no windows?",2013-09-17 01:34:01,16235784,69,1.0,69.01
379980726386434048,37.47215087,-121.93788471,Happy Birthday @JollyJackal!,2013-09-17 14:50:39,16235784,69,1.0,69.01
379981774039687169,37.47215087,-121.93788471,"I've never had this happen, locked out of work when someone engaged the deadbolt, rendering the key cards useless",2013-09-17 14:54:49,16235784,69,1.0,69.01
379982386928160768,37.47159472,-121.93823369,@Bosn_C_Otter LOL the door has been unlocked now,2013-09-17 14:57:15,16235784,69,1.0,69.01
379990906306183168,37.47146334,-121.93814602,@slyphox As I was tweeting that the receptionist arrived and unlocked the door,2013-09-17 15:31:06,16235784,69,1.0,69.01
379991986662428673,37.47152641,-121.93821215,"@Kendoro well then, go there XD",2013-09-17 15:35:24,16235784,69,1.0,69.01
380072072862388224,37.47155948,-121.93820427,@Kadinshino @tav_nymblewynd @Kiteless Waaaaant,2013-09-17 20:53:38,16235784,69,1.0,69.01
380072396058660864,37.47155244,-121.93820369,"@Kadinshino @tav_nymblewynd @Kiteless LOL I can't get one now, next month though",2013-09-17 20:54:55,16235784,69,1.0,69.01
380359381201588224,37.47150516,-121.93822875,@hyperyote I guess @cheetah_spotty likes trolling photographers ;),2013-09-18 15:55:17,16235784,69,1.0,69.01
380360109823496192,37.47150516,-121.93822875,@FrosteeFox Yay fox!  What an interesting fur pattern I has!,2013-09-18 15:58:11,16235784,69,1.0,69.01
380365896276930560,37.471478,-121.9380533,"@BlackpawBadger It's like, ""QUIET PUNY HUMAN!""",2013-09-18 16:21:11,16235784,69,1.0,69.01
380366808575795200,37.471478,-121.9380533,@KalyraKitty Is it RF yet?!,2013-09-18 16:24:48,16235784,69,1.0,69.01
380367170179317760,37.47143316,-121.93809159,@Kaceyfish Happy Birthday lady!,2013-09-18 16:26:14,16235784,69,1.0,69.01
380368565196439552,37.47152645,-121.93810771,@BernerBeast Portfolio?,2013-09-18 16:31:47,16235784,69,1.0,69.01
380369395534409728,37.47152389,-121.93811215,Happy Birthday @Alexanderkatz! *hugs*,2013-09-18 16:35:05,16235784,69,1.0,69.01
380373600122834944,37.47152704,-121.93804781,@Alexanderkatz &lt;3,2013-09-18 16:51:47,16235784,69,1.0,69.01
380379637768941568,37.47155264,-121.93821944,Here's a little iOS 7 cocktease right here muhahaha http://t.co/kYsXaKM7lY,2013-09-18 17:15:47,16235784,69,1.0,69.01
380380855627051008,37.47142242,-121.93807816,@pretty_omi Are we doing that epic Chinese place again this year?,2013-09-18 17:20:37,16235784,69,1.0,69.01
380381735059353600,37.47155105,-121.93821819,@pretty_omi maybe I'll have to form another group... Is @GroggyFox in your current group?,2013-09-18 17:24:07,16235784,69,1.0,69.01
380382236870057984,37.47155105,-121.93821819,"@pretty_omi @GroggyFox oh I see ;) Oi Groggy, let's do a group for that epic Chinese place during RF",2013-09-18 17:26:07,16235784,69,1.0,69.01
380382570065563649,37.47143633,-121.93808532,@_Wolfish Haha... I guess I would be since I've had iOS 7 for a week already XD,2013-09-18 17:27:26,16235784,69,1.0,69.01
380384303877611521,37.47151291,-121.93806088,@MissSkyote Ooops.  Groggy's saber?,2013-09-18 17:34:19,16235784,69,1.0,69.01
380385447584616448,37.471521,-121.93825582,@MissSkyote oooops XD,2013-09-18 17:38:52,16235784,69,1.0,69.01
380385788032086016,37.471521,-121.93825582,@reveilletwit It's fine.  I've had no issues with it over the time I've been using it,2013-09-18 17:40:13,16235784,69,1.0,69.01
380386319479734272,37.47151761,-121.93821517,"@ikani Wow, how many per box?",2013-09-18 17:42:20,16235784,69,1.0,69.01
380386459959574529,37.47151761,-121.93821517,@_Wolfish What's in 2 more days?,2013-09-18 17:42:53,16235784,69,1.0,69.01
380388161408348160,37.4715285,-121.93806621,@ikani Whoo that's a lotta drives and screws,2013-09-18 17:49:39,16235784,69,1.0,69.01
380388191867400193,37.47151333,-121.93821793,@_Wolfish nope today,2013-09-18 17:49:46,16235784,69,1.0,69.01
380389204737269760,37.47153177,-121.93821483,@_Wolfish XD,2013-09-18 17:53:48,16235784,69,1.0,69.01
380389953647017984,37.4714366,-121.93808485,@YipCoyote You ok hon?,2013-09-18 17:56:46,16235784,69,1.0,69.01
380391429769416704,37.4714605,-121.93806691,@GroggyFox @pretty_omi What's going on?,2013-09-18 18:02:38,16235784,69,1.0,69.01
380391546828247040,37.4714605,-121.93806691,@AndrewNeo this place http://t.co/B0NrSJubRJ,2013-09-18 18:03:06,16235784,69,1.0,69.01
380397585141202945,37.47149483,-121.93805188,@Chakat_Deirdre Yep.  I've been sitting pretty the whole time XD,2013-09-18 18:27:06,16235784,69,1.0,69.01
380402909885640706,37.47147384,-121.93806289,@Quoosa EVERYTHING!,2013-09-18 18:48:15,16235784,69,1.0,69.01
380403850990989312,37.47146578,-121.93811773,@Quoosa Yeah it is... I've been using it for a week and it's so different but fast,2013-09-18 18:52:00,16235784,69,1.0,69.01
380404021418131456,37.47145873,-121.93828398,"@FauxPawroo Yeah, it's a trip ain't it?",2013-09-18 18:52:40,16235784,69,1.0,69.01
380404220366553088,37.47145873,-121.93828398,"@Quoosa Hee, I guess the servers are getting hammered for the phone version?",2013-09-18 18:53:28,16235784,69,1.0,69.01
380404373408342017,37.47145873,-121.93828398,"@FauxPawroo Hehe, I've been using it for a week and I can say it's very fast",2013-09-18 18:54:04,16235784,69,1.0,69.01
380404413145165824,37.47145873,-121.93828398,@Quoosa Aww,2013-09-18 18:54:14,16235784,69,1.0,69.01
380404558305820672,37.47145873,-121.93828398,@FauxPawroo Yeah,2013-09-18 18:54:48,16235784,69,1.0,69.01
380404797041434625,37.47145873,-121.93828398,@Quoosa Hehe...  It's pretty fun to play with for sure,2013-09-18 18:55:45,16235784,69,1.0,69.01
380427436619337728,37.47145924,-121.93810954,@RedskiHusky Servers are freaking out,2013-09-18 20:25:43,16235784,69,1.0,69.01
380430503444099073,37.47150851,-121.93822095,@RedskiHusky is it installed?,2013-09-18 20:37:54,16235784,69,1.0,69.01
380430784651218945,37.47150851,-121.93822095,@RedskiHusky I guess you were having problems connecting to another server,2013-09-18 20:39:01,16235784,69,1.0,69.01
380432164208123904,37.47150851,-121.93822095,@Torrle Haha nice,2013-09-18 20:44:30,16235784,69,1.0,69.01
380432867253182464,37.47150851,-121.93822095,@BernerBeast I know what a portfolio is but he had a bunch if stolen stuff in it?  Like what?,2013-09-18 20:47:18,16235784,69,1.0,69.01
380433159306760192,37.4715902,-121.9381164,@Silverhusky You're GOH for MFF?!,2013-09-18 20:48:27,16235784,69,1.0,69.01
380433670927958016,37.47149401,-121.93819606,@Silverhusky OMG yay congrats hon!  I missed this announcement,2013-09-18 20:50:29,16235784,69,1.0,69.01
380434969270554624,37.47148281,-121.93805333,@Suntattoowolf @WildElements Are you gonna be a table bitch? XD,2013-09-18 20:55:39,16235784,69,1.0,69.01
380435657820094464,37.47148281,-121.93805333,@Silverhusky I think that would be a late night event or a room party theme,2013-09-18 20:58:23,16235784,69,1.0,69.01
380441943378898944,37.47151817,-121.93808336,@WildElements @Suntattoowolf LOL XD  I dunno if the con will allow it or if your BF will allow it,2013-09-18 21:23:22,16235784,69,1.0,69.01
380442011502800896,37.47143843,-121.93808861,@KalyraKitty Yessssss,2013-09-18 21:23:38,16235784,69,1.0,69.01
380442326847332352,37.47143843,-121.93808861,@KalyraKitty Yes,2013-09-18 21:24:53,16235784,69,1.0,69.01
380443567698620416,37.47156168,-121.93806982,@FrosteeFox @pretty_omi I'm probably gonna go there on Thursday afternoon,2013-09-18 21:29:49,16235784,69,1.0,69.01
380445044718567425,37.4715358,-121.93825616,@brophey I think I'm casidhevixen on all of then,2013-09-18 21:35:41,16235784,69,1.0,69.01
380445396532592640,37.4715358,-121.93825616,@FrosteeFox When do you two arrive?,2013-09-18 21:37:05,16235784,69,1.0,69.01
380445963493470208,37.47148361,-121.93806153,@FrosteeFox I think that's when I'm arriving too,2013-09-18 21:39:20,16235784,69,1.0,69.01
380446257598054400,37.47155746,-121.93828876,"@FrosteeFox Correction, I'm departing SJC around 1:45 and arriving around 3:40ish",2013-09-18 21:40:30,16235784,69,1.0,69.01
380446380558258176,37.47155746,-121.93828876,@FrosteeFox Thanks hon.  I'm looking forward to seeing you and Kazul,2013-09-18 21:41:00,16235784,69,1.0,69.01
380447405910405120,37.47155503,-121.93828993,@FuzzWolf2000 @SilverAutomatic *groans*,2013-09-18 21:45:04,16235784,69,1.0,69.01
380447764305309697,37.47155503,-121.93828993,@DoryuuShepherd which one you gonna get?,2013-09-18 21:46:30,16235784,69,1.0,69.01
380448002847936512,37.47155503,-121.93828993,@GroggyFox I'm down,2013-09-18 21:47:26,16235784,69,1.0,69.01
380449742309695488,37.47151303,-121.93809876,@DoryuuShepherd Use your nose,2013-09-18 21:54:21,16235784,69,1.0,69.01
380453589111410688,37.47143023,-121.93809567,@Verdauga Where's here?,2013-09-18 22:09:38,16235784,69,1.0,69.01
380456065076183040,37.47150244,-121.9380736,@Marrokyote Oh crap... Is this gonna be major construction to get it fixed?,2013-09-18 22:19:29,16235784,69,1.0,69.01
380458268549607424,37.47155851,-121.9380947,I'm not quite sure why people are ranting at each other about the flu vaccine and something about cis?  Did I miss a memo while at work?,2013-09-18 22:28:14,16235784,69,1.0,69.01
380460195098267648,37.47152243,-121.93824735,@RsykTuring Computer Information Systems?,2013-09-18 22:35:53,16235784,69,1.0,69.01
380461718800838656,37.47147487,-121.93811673,@RsykTuring Ooooookay?  And apparently people are flipping their shit?  Don't you guys have something better to do?  Like fap to porn?,2013-09-18 22:41:57,16235784,69,1.0,69.01
380462788293820416,37.47152037,-121.93824995,"@kai_fox Ah, I'm staying out of this as I have a system here at work that I want to take a sledgehammer to :/",2013-09-18 22:46:12,16235784,69,1.0,69.01
380462947962605568,37.47150583,-121.93825624,@RsykTuring you guys = the people bitching,2013-09-18 22:46:50,16235784,69,1.0,69.01
380464362751684608,37.47152385,-121.93826043,@draco751 I think I'm gonna be sick :X,2013-09-18 22:52:27,16235784,69,1.0,69.01
380465316511223808,37.47150181,-121.9382616,@RozzieMcRozRoz Kwanza?  #donthitmeilu,2013-09-18 22:56:14,16235784,69,1.0,69.01
380466114204942337,37.47150089,-121.93822984,@mr_lean @RozzieMcRozRoz LOL I think you win best obscure event,2013-09-18 22:59:25,16235784,69,1.0,69.01
380468232609464320,37.47149397,-121.93819279,@Silverhusky pizza!,2013-09-18 23:07:50,16235784,69,1.0,69.01
380468559861649408,37.47149397,-121.93819279,@mr_lean @Silverhusky OMG best site ever,2013-09-18 23:09:08,16235784,69,1.0,69.01
380468778938535937,37.47149397,-121.93819279,@Silverhusky LOL,2013-09-18 23:10:00,16235784,69,1.0,69.01
380470660696272896,37.47149397,-121.93819279,@Bcatbite Well her parents are felines after all.,2013-09-18 23:17:28,16235784,69,1.0,69.01
380474860687724544,37.47143887,-121.93808534,@BernerBeast wow dang,2013-09-18 23:34:10,16235784,69,1.0,69.01
380479991651119104,37.4715596,-121.93814183,@Quoosa Arf?,2013-09-18 23:54:33,16235784,69,1.0,69.01
380486804069036032,37.47154061,-121.93808204,@Marrokyote Oh that's better than concrete and a lot of house,2013-09-19 00:21:37,16235784,69,1.0,69.01
380486882527698944,37.47154896,-121.93818097,@KayshoHusky Mexican?,2013-09-19 00:21:56,16235784,69,1.0,69.01
380487319121195008,37.47154896,-121.93818097,@ShinigamiGirl @Idessness XD  I think I learned about the whole lossy JPG thing ages ago... But I'm not sure if it's all still true,2013-09-19 00:23:40,16235784,69,1.0,69.01
380487438147145728,37.47154896,-121.93818097,@BigBlueFox @woelfisch LOL,2013-09-19 00:24:09,16235784,69,1.0,69.01
380705248265789440,37.47193197,-121.93800535,@miyagami @Kaceyfish Hahaha that's pretty funny... Usually when I do that the AI rear ends me and shit hits the fan,2013-09-19 14:49:39,16235784,69,1.0,69.01
380725860090646528,37.47153815,-121.93807238,@SilentRavyn @_Wolfish This con is sounding like it'll be the Canadian Invasion ;),2013-09-19 16:11:33,16235784,69,1.0,69.01
380726842304393217,37.47151174,-121.93815406,@_Wolfish @SilentRavyn Yay!!!,2013-09-19 16:15:27,16235784,69,1.0,69.01
380728629992243200,37.4715151,-121.93807778,@KivvaKyuui I like it but it depends on how attached to the old style you are,2013-09-19 16:22:33,16235784,69,1.0,69.01
380729005306941440,37.47151061,-121.93815012,@slyphox there's no pic attached dear :p,2013-09-19 16:24:03,16235784,69,1.0,69.01
380732640682180609,37.47148986,-121.93807764,@_Wolfish @SilentRavyn Ooooh :D,2013-09-19 16:38:29,16235784,69,1.0,69.01
380732782512590848,37.47148986,-121.93807764,Happy Birthday @bencoon!,2013-09-19 16:39:03,16235784,69,1.0,69.01
380737330467725312,37.47151216,-121.93822313,"@Silverhusky Hehe, it sounds like this year is shaping up to be another Alberta-con too",2013-09-19 16:57:08,16235784,69,1.0,69.01
380740791758372865,37.47151447,-121.9382378,@KivvaKyuui I've been using it for a week and haven't seen anything.  If anything apps need to be updated,2013-09-19 17:10:53,16235784,69,1.0,69.01
380741223360634880,37.47155596,-121.93819128,@awesomesprout Yay!,2013-09-19 17:12:36,16235784,69,1.0,69.01
380741674147651584,37.47155596,-121.93819128,@Mochiroo Mine is so big that it has to use dots (apparently it's around 24k!) http://t.co/jJDVLvF5QH,2013-09-19 17:14:23,16235784,69,1.0,69.01
380742250151436288,37.47144215,-121.93810979,Happy Birthday @wolfdenali!,2013-09-19 17:16:40,16235784,69,1.0,69.01
380742329658642432,37.47156258,-121.93825817,@Mochiroo but I'm laaaaaaazzzzzzy,2013-09-19 17:16:59,16235784,69,1.0,69.01
380752648367915008,37.4714646,-121.93806913,@Mochiroo XD,2013-09-19 17:58:00,16235784,69,1.0,69.01
380754981273341952,37.47152249,-121.93806594,@Latinvixen yeah I've noticed the same too,2013-09-19 18:07:16,16235784,69,1.0,69.01
380765609673236480,37.47152111,-121.93808198,@Latinvixen When is EDC for you guys?,2013-09-19 18:49:30,16235784,69,1.0,69.01
380768571682349056,37.47151279,-121.93806714,@LacySabertooth OMG SO CUTE!,2013-09-19 19:01:16,16235784,69,1.0,69.01
380768879670075393,37.47153651,-121.93832338,@SteamySkunk I'd ask him why the Auden change? :P,2013-09-19 19:02:29,16235784,69,1.0,69.01
380801100623794176,37.47157813,-121.93823294,@AgentPhox Yay!,2013-09-19 21:10:31,16235784,69,1.0,69.01
380801404920541184,37.47157813,-121.93823294,@awesomesprout LOL,2013-09-19 21:11:44,16235784,69,1.0,69.01
380812276149665792,37.47146982,-121.9381104,@StripeyButt Nooooooo,2013-09-19 21:54:56,16235784,69,1.0,69.01
380812930582728704,37.47146982,-121.9381104,@malytwotails @Mochiroo I'm not sure if you wanted to post your emails like that &gt;.&gt;,2013-09-19 21:57:32,16235784,69,1.0,69.01
380813047985475584,37.47146982,-121.9381104,@Hallet_Husky @se_kar Emperor's New Groove on Netflix?,2013-09-19 21:58:00,16235784,69,1.0,69.01
380813411291897856,37.47152324,-121.93804629,@malytwotails @Mochiroo XD just checking!,2013-09-19 21:59:27,16235784,69,1.0,69.01
380814225649577984,37.47155512,-121.93826613,@WTFcooner I'll be there,2013-09-19 22:02:41,16235784,69,1.0,69.01
380814735857315840,37.47155512,-121.93826613,"@DiNGOBUN dude, go for it :D",2013-09-19 22:04:42,16235784,69,1.0,69.01
380815164942979072,37.47139289,-121.93807469,@onaifolf Hi kitty!,2013-09-19 22:06:25,16235784,69,1.0,69.01
380817578647506945,37.47142176,-121.93807193,@BadWox ooooooooooooh pretty,2013-09-19 22:16:00,16235784,69,1.0,69.01
380820339841703937,37.47149242,-121.93807194,@Kaceyfish @miyagami LOL someone road raged XD,2013-09-19 22:26:58,16235784,69,1.0,69.01
380830942899609600,37.47155864,-121.93811257,@ShinigamiGirl Feel better lady!,2013-09-19 23:09:06,16235784,69,1.0,69.01
380831576906399744,37.47155864,-121.93811257,@Re4ctiv that looks so gross dude,2013-09-19 23:11:38,16235784,69,1.0,69.01
380831809455403009,37.47155864,-121.93811257,@Re4ctiv Hahaha,2013-09-19 23:12:33,16235784,69,1.0,69.01
380832240315285504,37.47148427,-121.93808549,@DiNGOBUN @YuchiYote that mental image broke my brain,2013-09-19 23:14:16,16235784,69,1.0,69.01
380833528633499648,37.47159263,-121.93828273,@TaniaWalker Yay new shiny?,2013-09-19 23:19:23,16235784,69,1.0,69.01
380838924815319041,37.47144058,-121.93807047,@BernerBeast :P,2013-09-19 23:40:49,16235784,69,1.0,69.01
380839630561476608,37.47149326,-121.93800648,@CaptainSaicin LOL,2013-09-19 23:43:38,16235784,69,1.0,69.01
380839797264101376,37.47144305,-121.93817058,@Spyn0ff Hell yeah MFF!,2013-09-19 23:44:17,16235784,69,1.0,69.01
380840156929855490,37.47144305,-121.93817058,"@Spyn0ff Yeah, I need a vacation and to be with friends",2013-09-19 23:45:43,16235784,69,1.0,69.01
380840464493969408,37.47144305,-121.93817058,@sasyafox Wrong kind of pirate hon :P,2013-09-19 23:46:57,16235784,69,1.0,69.01
380840592445431808,37.47144305,-121.93817058,@Spyn0ff I will... Do you have a table at the con?,2013-09-19 23:47:27,16235784,69,1.0,69.01
380841128104169474,37.4715491,-121.93809624,@Spyn0ff Okies ^.^  I'll stop by and say hi,2013-09-19 23:49:35,16235784,69,1.0,69.01
380843518735835136,37.47148189,-121.93806135,@Shievina they're so cute!,2013-09-19 23:59:05,16235784,69,1.0,69.01
380843834529181696,37.47148189,-121.93806135,@AndrewNeo oh?  Take a pic of it?,2013-09-20 00:00:20,16235784,69,1.0,69.01
380844152646160384,37.47148189,-121.93806135,@AndrewNeo Go find the guy flying it and take a pic of it when it's landed,2013-09-20 00:01:36,16235784,69,1.0,69.01
380980952828100609,37.4720361,-121.9385231,WO2013138049A1 Plasma Reactor With Conductive Member In Reaction Chamber For Shielding ... #C23C #C23C16 http://t.co/OLYyxN4nSY,2013-09-20 09:05:12,163877216,69,1.0,69.01
381081948375900160,37.47144677,-121.93807841,@awesomesprout What type of car?,2013-09-20 15:46:31,16235784,69,1.0,69.01
381108041623433216,37.47165595,-121.93818902,@FlakTheHusky @HoweeHusky Yay welcome back! XD,2013-09-20 17:30:12,16235784,69,1.0,69.01
381146856299835392,37.47145741,-121.93808737,@rooyena Any particular reason?,2013-09-20 20:04:26,16235784,69,1.0,69.01
381147468026490881,37.47145741,-121.93808737,@rooyena Haha nice... Sounds like fun!  I'm headed up to Reno for a video shoot in fursuit over the weekend,2013-09-20 20:06:52,16235784,69,1.0,69.01
381147741243449344,37.47148081,-121.93806667,"@rooyena Hehe, who's making it?",2013-09-20 20:07:57,16235784,69,1.0,69.01
381147947418669056,37.47147679,-121.93821391,@ikani @GroggyFox We're driving to Reno,2013-09-20 20:08:46,16235784,69,1.0,69.01
381149553883234304,37.47152117,-121.93824258,@rooyena Oh awesome!  Yay @WhiteyFawks,2013-09-20 20:15:09,16235784,69,1.0,69.01
381182221442244608,37.47150241,-121.9380846,@BadWox XD oh yes,2013-09-20 22:24:58,16235784,69,1.0,69.01
381189010321727490,37.47147769,-121.93807391,@Kazul_G_Fox You should borrow Frostee and go yapping all around work,2013-09-20 22:51:56,16235784,69,1.0,69.01
381189260025417728,37.47147769,-121.93807391,@Quoosa @WolfWings Now I want to know what his present is,2013-09-20 22:52:56,16235784,69,1.0,69.01
381190255950319616,37.47154691,-121.93806326,"@SnickersHusky I call bullshit on this article, it doesn't sound like a trusted source",2013-09-20 22:56:53,16235784,69,1.0,69.01
381190345100242944,37.47150944,-121.93823621,@Quoosa @WolfWings oh my?,2013-09-20 22:57:15,16235784,69,1.0,69.01
381191035293933568,37.47150944,-121.93823621,@KivvaKyuui O.o  uh no fuck that guy,2013-09-20 22:59:59,16235784,69,1.0,69.01
381191571976122369,37.47150944,-121.93823621,@WolfWings @Quoosa *snerks*  well I don't think she'd go that far...  Plus... Hey lady when can I visit?  :P,2013-09-20 23:02:07,16235784,69,1.0,69.01
381192042090463232,37.47153609,-121.93825113,@Balaa_art Wow damnnnnn,2013-09-20 23:03:59,16235784,69,1.0,69.01
381192338816503808,37.47148978,-121.93824694,@morwolf @bergbear @SkylerFoxy Yeah we will need to shoot a room party for a video... Need people to show up,2013-09-20 23:05:10,16235784,69,1.0,69.01
381192607172284417,37.4715526,-121.93826521,"@morwolf I think we may need you for a few parts, bring all of your suits",2013-09-20 23:06:14,16235784,69,1.0,69.01
381193242424770560,37.47154929,-121.93821349,@Quoosa I'm gone this weekend and next weekend.  I'll be driving past your area in a few hours though,2013-09-20 23:08:45,16235784,69,1.0,69.01
381194093335814144,37.47152654,-121.93821232,"@Quoosa LOL I wasn't saying that I'll drop by just passing through on the way to
Reno",2013-09-20 23:12:08,16235784,69,1.0,69.01
381195116687290368,37.47154904,-121.93814183,@Quoosa Video shoot for BLFC promo video this weekend,2013-09-20 23:16:12,16235784,69,1.0,69.01
381195450075713536,37.47154904,-121.93814183,@Bcatbite Holy hell... Are all those handsewn?!,2013-09-20 23:17:32,16235784,69,1.0,69.01
381195488134836224,37.47154904,-121.93814183,@Quoosa Yes suiting,2013-09-20 23:17:41,16235784,69,1.0,69.01
381197526969237504,37.47149657,-121.93806868,@Quoosa Aww.  It should be fun but it's probably gonna be a lot of hot and tiring work,2013-09-20 23:25:47,16235784,69,1.0,69.01
381197829332418561,37.47153295,-121.93807838,@morwolf I should say your female suits that would work well in front of a camera,2013-09-20 23:26:59,16235784,69,1.0,69.01
381198115593678848,37.47153295,-121.93807838,@Quoosa I hope so,2013-09-20 23:28:07,16235784,69,1.0,69.01
381198588946030592,37.47153295,-121.93807838,@Quoosa Well it should be pretty well coordinated but lord knows if things will go awry,2013-09-20 23:30:00,16235784,69,1.0,69.01
381198944094539776,37.47151308,-121.93808861,@Quoosa Yes it should be fun,2013-09-20 23:31:25,16235784,69,1.0,69.01
381199440905654272,37.47154636,-121.93811811,@Quoosa RF is next weekend ;),2013-09-20 23:33:23,16235784,69,1.0,69.01
381199584111783936,37.47154636,-121.93811811,@Quoosa BLFC!,2013-09-20 23:33:57,16235784,69,1.0,69.01
381200306052145152,37.47154636,-121.93811811,@Quoosa In March I believe,2013-09-20 23:36:49,16235784,69,1.0,69.01
