id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382424613109903360,37.83548764,-122.29237237,"People lining up to enter the apple store for iPhone5s and c @ Apple Store, Bay Street http://t.co/LBoSSQZcYl",2013-09-24 08:41:47,17769931,6,8.0,6.08
382576022698622976,37.83548764,-122.29237237,"At the apple Genius Bar, getting my files transferred from my old 17"" MBP to my new 15"" MBP w/ Retina… http://t.co/3FAd16FsnT",2013-09-24 18:43:26,14583730,6,8.0,6.08
382719865846374400,37.83509369,-122.29191742,"LOST- lil green lighter -LOST 
     If found please return 
              REWARD",2013-09-25 04:15:01,602930626,6,8.0,6.08
382734452113170432,37.83327,-122.29231,Watching the battler (at AMC Bay Street 16 &amp; IMAX) — https://t.co/snGMY6JH2c,2013-09-25 05:12:58,234556256,6,8.0,6.08
383087994829557760,37.833761,-122.29235393,Hahaha! #zeroevidence @ IT'SUGAR http://t.co/9eV5sdokaO,2013-09-26 04:37:50,26131787,6,8.0,6.08
383358807176261632,37.83530427,-122.29296353,@archivelle that's still a Rick Roll!,2013-09-26 22:33:56,816986,6,8.0,6.08
383380641355538432,37.8350125,-122.29175898,@smellerrr ? and chipotle,2013-09-27 00:00:42,602930626,6,8.0,6.08
383391910712201216,37.83498647,-122.29339188,@Isa__GS @catladylib 'padding' those ref stats I see,2013-09-27 00:45:29,816986,6,8.0,6.08
383400917519065088,37.83380181,-122.29230038,"I'm at Bay Street Emeryville (Emeryville, CA) http://t.co/30yROReLqv",2013-09-27 01:21:16,16231666,6,8.0,6.08
383404991190282240,37.83511085,-122.29184378,Atta boy,2013-09-27 01:37:27,602930626,6,8.0,6.08
383406786356989952,37.83297152,-122.29205847,"I'm at AMC Bay Street 16 - @amctheatres for The Wizard of Oz: An IMAX 3D Experience (Emeryville, CA) w/ 2 others http://t.co/LjB8vhKCd6",2013-09-27 01:44:35,16231666,6,8.0,6.08
383475716765257728,37.83297152,-122.29205847,1hr till Showtime. @metallica #metallicamovie (@ AMC Bay Street 16 - @amctheatres for Metallica Through the Never...) http://t.co/Fentn5TLWQ,2013-09-27 06:18:30,9855742,6,8.0,6.08
383655585025380352,37.8346853,-122.2924085,"I'm at @PFChangs (Emeryville, CA) http://t.co/N6Ymcvlv1C",2013-09-27 18:13:14,126571301,6,8.0,6.08
383656415837323264,37.83440126,-122.29220625,Don't forget to follow @aa_e meryville to keep updated on all of our events and collections! @ Alex… http://t.co/feXcT3pO4U,2013-09-27 18:16:32,34823959,6,8.0,6.08
383657346565939200,37.83440126,-122.29220625,Follow aa_emeryville for all of our events and collections update! #alexandani #positiveenergy… http://t.co/d4e2sVxy2g,2013-09-27 18:20:14,34823959,6,8.0,6.08
383675265424957440,37.83375631,-122.29281074,Bay St.,2013-09-27 19:31:26,37251491,6,8.0,6.08
383683800301322240,37.83385278,-122.29232669,Test drove a Rav 4 and received a gift certificate to this bake shop. Win win! ? California [pic]: http://t.co/lLDcQp9tsV,2013-09-27 20:05:21,37526627,6,8.0,6.08
383693357379514368,37.83560448,-122.29228377,"I'm at Lush Cosmetics - @lushltd (Emeryville, CA) http://t.co/P2LLEF9gNd",2013-09-27 20:43:19,37526627,6,8.0,6.08
383701389991768064,37.83297152,-122.29205847,"I'm at AMC Bay Street 16 - @amctheatres for Don Jon (Emeryville, CA) http://t.co/X1jy56qgaL",2013-09-27 21:15:14,116272023,6,8.0,6.08
383707801035366400,37.83414472,-122.29214799,"Guy at @Gap : ""honestly most women just get the men's hoodies in a really really small size."" #sexismsux",2013-09-27 21:40:43,341228028,6,8.0,6.08
383708819185860608,37.83410259,-122.2924578,@HaleyBroder http://t.co/4VHyfny2Ck,2013-09-27 21:44:46,341228028,6,8.0,6.08
383737709174751232,37.83365413,-122.29248865,NEED THIS! Favorite character from Star Wars! #starwars #kenobi #obiwan #obiwankenobi @ Barnes &amp; Noble http://t.co/vblqk9sik3,2013-09-27 23:39:34,463549430,6,8.0,6.08
383745043162357760,37.83549,-122.29237,"Finally looking at the new iPhone 5s and 5c, and of course visiting the wife! (with Vanessa at Apple Store) — https://t.co/WeV2vyscbL",2013-09-28 00:08:42,629743,6,8.0,6.08
383769203645636608,37.83369602,-122.29293287,Our dinner companion @ Elephant Bar http://t.co/kTdd8sxb4e,2013-09-28 01:44:42,14079313,6,8.0,6.08
383773562789986304,37.83297152,-122.29205847,"I'm at AMC Bay Street 16 - @amctheatres for Don Jon (Emeryville, CA) w/ 4 others http://t.co/EttlF4695k",2013-09-28 02:02:02,14079313,6,8.0,6.08
383806229178773504,37.83370531,-122.29256617,taro hoe (at @RedMango) http://t.co/gSQFasDEIa,2013-09-28 04:11:50,1547108803,6,8.0,6.08
383821910079176704,37.83369602,-122.29293287,Late dinner! @ Elephant Bar http://t.co/4tdgsnzbsU,2013-09-28 05:14:09,66570061,6,8.0,6.08
383822229739687936,37.83369602,-122.29293287,Late Dinner! @ Elephant Bar http://t.co/E0SK3QS1rg,2013-09-28 05:15:25,66570061,6,8.0,6.08
383960561392025600,37.83390362,-122.29231596,"I'm at @Sephora (Emeryville, CA) http://t.co/bOrV8TJLZM",2013-09-28 14:25:06,338844011,6,8.0,6.08
384018198464458752,37.83371904,-122.2925648,@jess whaaaa???,2013-09-28 18:14:07,4711,6,8.0,6.08
384045367706517504,37.83380181,-122.29230038,Traffic traffic..? ????  #malibusmostwanted #fordmaverick #giantsgame #sf #bay #freestyle… http://t.co/FVWozGX3X1,2013-09-28 20:02:05,47452895,6,8.0,6.08
384056796480274432,37.833832,-122.29225207,Lunch date @ Pasta Pomodoro http://t.co/NREvD79Yqm,2013-09-28 20:47:30,34823959,6,8.0,6.08
384097361062281216,37.83297152,-122.29205847,I'm disgusted with myself (@ AMC Bay Street 16 - @amctheatres for Cloudy with a Chance of Meatballs 2 w/ 5 others) http://t.co/KbNee7RRNc,2013-09-28 23:28:41,14263368,6,8.0,6.08
384110313596911616,37.8351284,-122.29182241,@UberFacts same,2013-09-29 00:20:09,602930626,6,8.0,6.08
384129995955642368,37.83425467,-122.29233454,"I can't tell the difference between the womens section and the men's section in h&amp;m 
#questionable",2013-09-29 01:38:22,326656446,6,8.0,6.08
384137240005578752,37.83297152,-122.29205847,"I'm at AMC Bay Street 16 - @amctheatres (Emeryville, CA) w/ 10 others http://t.co/mahTwF9kel",2013-09-29 02:07:09,21894019,6,8.0,6.08
384147591107063808,37.83546402,-122.29210658,#cringepics look at title then where it was taken. Sigh http://t.co/L43SPicdK9,2013-09-29 02:48:17,19006896,6,8.0,6.08
384169764270391297,37.83297152,-122.29205847,#Cloudywithachanceofmeatball2 awesome!!????? @ AMC Bay Street 16 http://t.co/hGjF0g1PET,2013-09-29 04:16:23,106936026,6,8.0,6.08
384173559280844800,37.83380181,-122.29230038,"""Siempre de romántico"" @ Bay Street Emeryville http://t.co/A7CrhZ4zfQ",2013-09-29 04:31:28,408004223,6,8.0,6.08
384182843771191296,37.8335376,-122.29221732,"Cousin's treat! Elk, wild boar, buffalo burgers! (@ Fuddruckers) http://t.co/quSof3xJyV",2013-09-29 05:08:22,17899859,6,8.0,6.08
384328910009143296,37.8337483,-122.29227137,Work work work #work,2013-09-29 14:48:47,338844011,6,8.0,6.08
384345674609098752,37.83548764,-122.29237236,"Fingers crossed, I can get my phone fixed. (@ Apple Store, Bay Street) http://t.co/8wyKv9WLPD",2013-09-29 15:55:24,14363856,6,8.0,6.08
384383407834542081,37.83365413,-122.29248865,"I'm at Barnes &amp; Noble - @bnbuzz (Emeryville, CA) http://t.co/V1WNLRMqvG",2013-09-29 18:25:20,14430990,6,8.0,6.08
384435571952992256,37.83380181,-122.29230038,Liz Lemon moment.They have a store where they only sell popcorn ? it's the little things. @ Bay Street… http://t.co/4JlguOKQ5c,2013-09-29 21:52:37,44065008,6,8.0,6.08
384485443905269760,37.8346853,-122.2924085,Ready for Vegas? @ P.F. Chang's http://t.co/h7nv5YioZp,2013-09-30 01:10:47,22339438,6,8.0,6.08
384532264958164992,37.83388103,-122.29316639,I had fun with my honey ?,2013-09-30 04:16:50,119241031,6,8.0,6.08
384532355748093952,37.83388103,-122.29316639,Now I have to give him that that thank you ??,2013-09-30 04:17:12,119241031,6,8.0,6.08
384595982513893376,37.83380181,-122.29230038,"""Siempre de romántico"" @ Bay Street Emeryville http://t.co/A7CrhZ4zfQ",2013-09-30 08:30:02,408004223,6,8.0,6.08
384697563850342400,37.83458823,-122.29350083,"Follow my big bro @MoneyOnTheLow ASAP,,, #BossLegend",2013-09-30 15:13:41,185683938,6,8.0,6.08
384768533156360192,37.83390362,-122.29231596,"I'm at @Sephora (Emeryville, CA) http://t.co/iprTIEVWew",2013-09-30 19:55:41,338844011,6,8.0,6.08
384872924504547328,37.83513189,-122.29177101,"@PrettyMothaFaka http://t.co/JCA1CprS1Z

I think they're badass",2013-10-01 02:50:30,602930626,6,8.0,6.08
384880665302286337,37.83386473,-122.29288802,IPayyyyyyyy,2013-10-01 03:21:16,185441080,6,8.0,6.08
384889194771783680,37.83387376,-122.29294876,Lah goo née tuhs,2013-10-01 03:55:09,185441080,6,8.0,6.08
385028052570619904,37.83380181,-122.29230038,We always showin our grillz #grillz #bff #what #dueces @ Bay Street Emeryville http://t.co/lX4ftvJoCJ,2013-10-01 13:06:55,43568049,6,8.0,6.08
385103999839399936,37.83375517,-122.29180039,Finally used my @Sephora gift card! Excited for my goodies from #anastacia @BECCA_COSMETICS @tartecosmetics @Bumble @Illamasqua @LancomeUSA,2013-10-01 18:08:43,338844011,6,8.0,6.08
385119215080189952,37.8335376,-122.29221732,"I'm at @Fuddruckers (Emeryville, CA) http://t.co/EEMBhjYKO5",2013-10-01 19:09:10,15706444,6,8.0,6.08
385130980861685760,37.83376,-122.29221,"Cinematography in Rush was amazing. Shot on ALEXAs, Phantoms and Canon C300s. C… (at AMC Bay Street 16 &amp; IMAX) — https://t.co/RmaTg7oAfz",2013-10-01 19:55:55,776434,6,8.0,6.08
385173706810486784,37.83386097,-122.29232535,@BECCA_COSMETICS I got the beach tint duo!!! :),2013-10-01 22:45:42,338844011,6,8.0,6.08
385174900765237248,37.83390124,-122.29237141,@BECCA_COSMETICS yes I am so excited!!! I've heard and seen amazing reviews :),2013-10-01 22:50:27,338844011,6,8.0,6.08
385179004480667648,37.8339281,-122.292332,"""Hi, I've been reading your books in here for two hours, can you validate my parking?""",2013-10-01 23:06:45,10336132,6,8.0,6.08
385509740551213056,37.83391959,-122.29227782,"Donte Whitner needs a new PR guy. Hitner? C'mon son, ""Hiel Hitner!"" Jeez...",2013-10-02 21:00:59,285274212,6,8.0,6.08
385521236459388928,37.83297152,-122.29205847,"Kinda smacks you in the face with its moral, but it's well executed face smacking. (@ AMC Bay Street 16 for Don Jon) http://t.co/rpRQd78Hse",2013-10-02 21:46:40,776434,6,8.0,6.08
385556150214606849,37.83336859,-122.29184042,Oh my god I wish I had someone to tell this embarrassing story to.,2013-10-03 00:05:24,17307338,6,8.0,6.08
385585774034710528,37.83548764,-122.29237237,"I don't often feel bad for Apple Store employees, but some day today was really reaming one out over… http://t.co/eDwG4n85ho",2013-10-03 02:03:07,15474813,6,8.0,6.08
385590071996321793,37.83512468,-122.29181165,Some random cat walked in my apartment like an hour ago lol http://t.co/J1qLBJJl8J,2013-10-03 02:20:11,602930626,6,8.0,6.08
385590139835006976,37.8351273,-122.29183277,He's just kicking it,2013-10-03 02:20:27,602930626,6,8.0,6.08
385590341253869568,37.8351186,-122.2918305,"She's * just kickin it , ima name her Felicia",2013-10-03 02:21:15,602930626,6,8.0,6.08
385592871157370881,37.83504106,-122.29188365,Dinner time for Felicia http://t.co/RMU51hB0nx,2013-10-03 02:31:19,602930626,6,8.0,6.08
385627741975887872,37.8349843,-122.29182201,So Felicia is sleeping http://t.co/XjFLDCgatf,2013-10-03 04:49:52,602930626,6,8.0,6.08
385627934104363009,37.83508273,-122.29180283,She might sleep over but we just met and she's not that kind of girl,2013-10-03 04:50:38,602930626,6,8.0,6.08
385764095057600512,37.83497227,-122.29188672,Lol Felicia slept over http://t.co/7RFxVCFePf,2013-10-03 13:51:42,602930626,6,8.0,6.08
385818251995123712,37.83563276,-122.29240559,#NikeRunningClub today @ Nike Running http://t.co/lqMUNf17fc,2013-10-03 17:26:54,18157933,6,8.0,6.08
385834075183128576,37.83520087,-122.29230592,"I'm at Cafe Duetto (Emeryville, CA) http://t.co/1DBrHaPCK4",2013-10-03 18:29:46,27451594,6,8.0,6.08
385838368829210624,37.83548764,-122.29237236,"#MacBook is fucking up. (@ Apple Store, Bay Street) http://t.co/z4056LFWJc",2013-10-03 18:46:50,27451594,6,8.0,6.08
385852250843004928,37.83380181,-122.29230038,"I'm at Bay Street Emeryville (Emeryville, CA) http://t.co/eyYm1h2Zw9",2013-10-03 19:42:00,27451594,6,8.0,6.08
385907128419880960,37.83487125,-122.29223935,Got smoothie on my shirt http://t.co/KXRH9f3lM0,2013-10-03 23:20:03,36243615,6,8.0,6.08
385910859962138624,37.83546208,-122.29238767,The apple store and the post office are the only places where you leave with less than what you came in with,2013-10-03 23:34:53,31125463,6,8.0,6.08
385930641298055168,37.835097,-122.2918184,This cat is a trip http://t.co/5y0qVcmcCN,2013-10-04 00:53:29,602930626,6,8.0,6.08
385933833524498432,37.83369602,-122.29293287,Good-bye Celebration for Tonia... Too bad she's missing her own celebration. ? (at @Elephant_Bar) http://t.co/WDjZ1ZA2bZ,2013-10-04 01:06:10,32450739,6,8.0,6.08
385959377452007424,37.83453497,-122.2924742,"My daughter is 18 today. But that doesn't mean I can't use duct tape as a child development aid, right?",2013-10-04 02:47:41,17392250,6,8.0,6.08
385972336912257024,37.83355787,-122.29236683,Great pizza (at @PizzaMyHeart) http://t.co/p1ilzmQj81,2013-10-04 03:39:10,1170776382,6,8.0,6.08
385987387928870912,37.83297152,-122.29205847,Cuaron!!!! (@ AMC Bay Street 16 - @amctheatres for Gravity 3D w/ 2 others) http://t.co/Z6O2QnzdgE,2013-10-04 04:38:59,1455255787,6,8.0,6.08
386169641367638017,37.8338028,-122.29351689,"Sometimes love don't feel like it should, you make it hurt so good",2013-10-04 16:43:11,363470431,6,8.0,6.08
386221611252449280,37.835223,-122.292171,Chicago mix! (@ Cornology) http://t.co/Ob1IdAvXRc,2013-10-04 20:09:42,116650392,6,8.0,6.08
386221864831291393,37.833341,-122.2934825,Im actually down for LA.,2013-10-04 20:10:42,1282242014,6,8.0,6.08
386265603415502848,37.8335376,-122.29221732,Fudd Prime ??? @ Fuddruckers http://t.co/gMZ1XRoDGD,2013-10-04 23:04:30,37595799,6,8.0,6.08
386280632944689152,37.83355787,-122.29236683,I had been craving this pizza forever now. ??? @ Pizza My Heart http://t.co/UacEpaZpBC,2013-10-05 00:04:14,45717124,6,8.0,6.08
