id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379454911907246080,37.71678589,-121.85400855,@arnebabassi ?search it up lol,2013-09-16 04:01:15,413529264,53,11.0,53.11
379455497495003136,37.71670064,-121.85352947,@arnebabassi are you serious ?,2013-09-16 04:03:35,413529264,53,11.0,53.11
379456741672361986,37.71686931,-121.85378366,@arnebabassi fuck,2013-09-16 04:08:31,413529264,53,11.0,53.11
379458341149237248,37.7168199,-121.85385021,When I try not saying something rude and people still get offended &lt;&lt;&lt; #sorry?,2013-09-16 04:14:53,413529264,53,11.0,53.11
379458577481494528,37.71687094,-121.8537849,“@palacho952: @OmarAlcozai1 fuckem”????,2013-09-16 04:15:49,413529264,53,11.0,53.11
379458655088689152,37.7168537,-121.85376903,Harris is the nigga,2013-09-16 04:16:08,413529264,53,11.0,53.11
379459418548490242,37.71669577,-121.8539806,The fact that they have a crowd like that is just mindblowing,2013-09-16 04:19:10,413529264,53,11.0,53.11
379461519412453376,37.71670036,-121.85367366,Embarrassed to be a niner fan right now . Seattle's fans just fucked the niners in the ass,2013-09-16 04:27:30,413529264,53,11.0,53.11
379488297610797056,37.7167044,-121.85377206,@ErikaaEmmanuel just cause I'm embarrassed doesn't mean I'm not faithful?,2013-09-16 06:13:55,413529264,53,11.0,53.11
379488403596640256,37.71673866,-121.85370364,@King_Abdullah23 fak you,2013-09-16 06:14:20,413529264,53,11.0,53.11
379491647404244993,37.71673866,-121.85370364,What has SDSU done to Emmanuel Good God,2013-09-16 06:27:14,413529264,53,11.0,53.11
379493699668803584,37.71678879,-121.85376926,@ray_weezy_ @PJCreamy is nwts something from his new album?,2013-09-16 06:35:23,413529264,53,11.0,53.11
379612548498063360,37.71663505,-121.85389155,@air_ralphyyy working today?,2013-09-16 14:27:39,413529264,53,11.0,53.11
379615821145726976,37.7168384,-121.8536902,"It's in everyday routine to check instagram,twitter, and Facebook before I get out of bed",2013-09-16 14:40:39,413529264,53,11.0,53.11
379615889726795776,37.71678927,-121.8537305,An*,2013-09-16 14:40:55,413529264,53,11.0,53.11
379622320765009921,37.71678927,-121.8537305,So since this guy isn't middle eastern I guess he's not considered a terrorist,2013-09-16 15:06:28,413529264,53,11.0,53.11
379841835713048576,37.71682523,-121.85392385,@marwyyy @sarwary23 is that the zabi is ballin?,2013-09-17 05:38:45,413529264,53,11.0,53.11
379842191775920128,37.71686819,-121.85386748,@marwyyy @sarwary23 why does everyone fuck with him?,2013-09-17 05:40:10,413529264,53,11.0,53.11
379842373510909952,37.71662167,-121.85366602,@marwyyy @sarwary23 how so?,2013-09-17 05:40:53,413529264,53,11.0,53.11
379843169640132608,37.7168317,-121.85368721,@Aji_Taji ily,2013-09-17 05:44:03,413529264,53,11.0,53.11
379843892843008000,37.71685433,-121.85389583,@sarwary23 @marwyyy lol what did he do to you ?,2013-09-17 05:46:55,413529264,53,11.0,53.11
379847315499921408,37.71676572,-121.85373885,"“@AK_TH0: This new drake album honestly be havin me grab my cat and making me look in her eyes like "" what are we ""” ????",2013-09-17 06:00:31,413529264,53,11.0,53.11
379977327804833793,37.71686946,-121.85374229,Waking up to this &gt;&gt;&gt; ?? http://t.co/vAkm3Nuw3J,2013-09-17 14:37:09,413529264,53,11.0,53.11
379977457249447936,37.71688375,-121.85379553,Bahaar I hate you ok,2013-09-17 14:37:40,413529264,53,11.0,53.11
380221935763742721,37.71668997,-121.85353451,Subtweeeeetin,2013-09-18 06:49:08,413529264,53,11.0,53.11
380227544579993601,37.71679617,-121.85371319,Boooooootyhurt,2013-09-18 07:11:25,413529264,53,11.0,53.11
380227604839530496,37.71678329,-121.85362129,Twitter is so dry rn,2013-09-18 07:11:39,413529264,53,11.0,53.11
380229847387103232,37.71693594,-121.85391131,@M3LOD_500 10am,2013-09-18 07:20:34,413529264,53,11.0,53.11
380356649782747137,37.71686054,-121.85382492,“@nessamarieOYB: Pie &gt; cake”you're so right about this ?,2013-09-18 15:44:26,413529264,53,11.0,53.11
380360506810187776,37.71668433,-121.85383239,@sunshinesama omg is he okay?,2013-09-18 15:59:46,413529264,53,11.0,53.11
380366950276136960,37.71686687,-121.85378584,@nessamarieOYB Wtf is that??,2013-09-18 16:25:22,413529264,53,11.0,53.11
380367767116857344,37.71687158,-121.85378576,@nessamarieOYB mini wheats and chocolate milk,2013-09-18 16:28:37,413529264,53,11.0,53.11
380367819201720320,37.71649749,-121.85374076,@nessamarieOYB with frosted flakes,2013-09-18 16:28:49,413529264,53,11.0,53.11
380368991312572418,37.71687079,-121.85378497,@nessamarieOYB lol what is it then ?? It looks like frosted flakes,2013-09-18 16:33:29,413529264,53,11.0,53.11
380369568624947200,37.71687039,-121.85378449,@nessamarieOYB ohhhhh whatever ?,2013-09-18 16:35:46,413529264,53,11.0,53.11
380383227329781760,37.71676479,-121.85374325,@Shabir_Q what time ??,2013-09-18 17:30:03,413529264,53,11.0,53.11
380386422387011584,37.71671097,-121.853677,I've never been to Vegas,2013-09-18 17:42:44,413529264,53,11.0,53.11
380386460190257152,37.71671097,-121.853677,I just realized that wtf,2013-09-18 17:42:54,413529264,53,11.0,53.11
380387549715259392,37.71673579,-121.85370969,I hate being sick,2013-09-18 17:47:13,413529264,53,11.0,53.11
380388243545411584,37.71685561,-121.8538303,Getting the iphone 5 this Friday ?,2013-09-18 17:49:59,413529264,53,11.0,53.11
380398436555583488,37.71686902,-121.85378625,@M3LOD_500 that's what I meant lol,2013-09-18 18:30:29,413529264,53,11.0,53.11
380398521280495616,37.71662169,-121.85358216,@yar_sahar I know ? is it hella fun?,2013-09-18 18:30:49,413529264,53,11.0,53.11
380398818119782400,37.7167919,-121.85398114,@LTwizzzle looool,2013-09-18 18:32:00,413529264,53,11.0,53.11
380400064029417473,37.71670006,-121.85361496,@LTwizzzle it's only 2 hours !,2013-09-18 18:36:57,413529264,53,11.0,53.11
380400172049518592,37.71670995,-121.85367255,@yar_sahar I wannnnnnnna go now ???,2013-09-18 18:37:23,413529264,53,11.0,53.11
380400516309606402,37.71679306,-121.8537517,@LTwizzzle I'm getting the 5s Friday ?,2013-09-18 18:38:45,413529264,53,11.0,53.11
380400571489873920,37.71676021,-121.85363917,@yar_sahar I'm too down for that !!,2013-09-18 18:38:58,413529264,53,11.0,53.11
380400892576407552,37.71667962,-121.85362868,@LTwizzzle yes please ?,2013-09-18 18:40:14,413529264,53,11.0,53.11
380401064190550018,37.71656809,-121.85353076,@OmarTooSwavey sorry lol,2013-09-18 18:40:55,413529264,53,11.0,53.11
380401894801170432,37.71676188,-121.85354103,@LTwizzzle k then . It be like dat sumtimez,2013-09-18 18:44:13,413529264,53,11.0,53.11
380402271642587136,37.71687011,-121.85378405,Lets go Ajax  #beatbarca http://t.co/PucTaKVCUk,2013-09-18 18:45:43,413529264,53,11.0,53.11
380402489444401152,37.71687021,-121.85378421,@LTwizzzle http://t.co/w5Ncz7VQk2,2013-09-18 18:46:35,413529264,53,11.0,53.11
380403124516581377,37.71700182,-121.85371109,@LTwizzzle I win,2013-09-18 18:49:07,413529264,53,11.0,53.11
380406644938510336,37.71670814,-121.85369243,“@roeena_a: Update and move on.”,2013-09-18 19:03:06,413529264,53,11.0,53.11
380407564418023426,37.71679937,-121.85372391,Great goal messi . WOW,2013-09-18 19:06:45,413529264,53,11.0,53.11
380415958801604608,37.71677727,-121.85399375,“@AK_TH0: These new filters for the camera off iOS 7 probably got all these hit bitches excited”??? ? it's so true,2013-09-18 19:40:07,413529264,53,11.0,53.11
380424872318365696,37.71687122,-121.85378775,Omg barca's passing is like none other,2013-09-18 20:15:32,413529264,53,11.0,53.11
380424958007996416,37.71670501,-121.8537474,Annnnnnnnnnnnd messi got a hat trick,2013-09-18 20:15:52,413529264,53,11.0,53.11
380427557591470080,37.71679641,-121.85388816,@MuzhdahSultani same here ?,2013-09-18 20:26:12,413529264,53,11.0,53.11
380487976792248320,37.71559234,-121.85408633,@Tyler___lee ???????I swear that word made your tweet sound Hilirious,2013-09-19 00:26:17,413529264,53,11.0,53.11
380576275292639232,37.71658088,-121.85395493,Fuck my life rn,2013-09-19 06:17:09,413529264,53,11.0,53.11
380576396864532480,37.71681726,-121.85384612,My parents think they know every fucking thing about teenagers,2013-09-19 06:17:38,413529264,53,11.0,53.11
380577090770186241,37.71687254,-121.8537894,So heated rn holy fuck i wanna pull my hair out,2013-09-19 06:20:23,413529264,53,11.0,53.11
380577144583118848,37.71684511,-121.85361262,I need to vent,2013-09-19 06:20:36,413529264,53,11.0,53.11
380577494580985857,37.71679391,-121.85375379,@Itskataraaa tbh I really can't right now,2013-09-19 06:22:00,413529264,53,11.0,53.11
380577710419881984,37.71673661,-121.85370481,I love my dad and all but sometimes he just needs to remember he's fucking 48 and not 18,2013-09-19 06:22:51,413529264,53,11.0,53.11
380583424915824640,37.71691585,-121.85394075,@LawrenceDelfino I know I don't know wtf was wrong with me . I didn't say anything but I was sick . It's why I dipped,2013-09-19 06:45:34,413529264,53,11.0,53.11
380584443963924480,37.71670001,-121.85361476,@LawrenceDelfino my fault though you won't ever see that again I promise,2013-09-19 06:49:37,413529264,53,11.0,53.11
380585504841793536,37.71681936,-121.85384971,@AK_TH0 @Cristinaroyball tobahhhhh I don't even know you  but ????,2013-09-19 06:53:49,413529264,53,11.0,53.11
380589575644520448,37.71685853,-121.85381722,Fuck distance,2013-09-19 07:10:00,413529264,53,11.0,53.11
380592455545917440,37.71679912,-121.85395341,I get so emotional sometimes #gaytweet  #idgaf,2013-09-19 07:21:27,413529264,53,11.0,53.11
380592679576272896,37.71669041,-121.85378493,Shots fired ??,2013-09-19 07:22:20,413529264,53,11.0,53.11
380593124470317056,37.71687024,-121.85378452,@PJCreamy lampoon miss you man?,2013-09-19 07:24:06,413529264,53,11.0,53.11
380593150886035457,37.71647718,-121.85386278,@PJCreamy lmao*,2013-09-19 07:24:12,413529264,53,11.0,53.11
380596038626582528,37.71685203,-121.85394576,Wtf when did it turn 12:35? Feels like 9,2013-09-19 07:35:41,413529264,53,11.0,53.11
380596508736749568,37.71688162,-121.85379525,Cyber dick????,2013-09-19 07:37:33,413529264,53,11.0,53.11
380596556673458176,37.71697685,-121.85372076,Wallah I love afghans,2013-09-19 07:37:44,413529264,53,11.0,53.11
380596771178553344,37.7167519,-121.85350928,Lil thug,2013-09-19 07:38:36,413529264,53,11.0,53.11
380596814954496001,37.71706215,-121.85378553,Ovoxo,2013-09-19 07:38:46,413529264,53,11.0,53.11
380600001010753536,37.71680653,-121.85387937,"Fuck with me, you know I got it",2013-09-19 07:51:26,413529264,53,11.0,53.11
380601912954851328,37.71680479,-121.85389914,@HenaAmin hippie?,2013-09-19 07:59:01,413529264,53,11.0,53.11
380602229633200128,37.7168513,-121.85384554,@HenaAmin or that too?,2013-09-19 08:00:17,413529264,53,11.0,53.11
380602931398987776,37.71664329,-121.85362828,@HenaAmin ????,2013-09-19 08:03:04,413529264,53,11.0,53.11
380717134248030209,37.71679064,-121.8538325,W,2013-09-19 15:36:52,413529264,53,11.0,53.11
381085982998552576,37.71677462,-121.85385251,Being sick&lt;&lt;&lt;,2013-09-20 16:02:33,413529264,53,11.0,53.11
381086861935927297,37.71678433,-121.85381458,@HenaAmin duhhhhh??,2013-09-20 16:06:02,413529264,53,11.0,53.11
381254503145558016,37.71675782,-121.85373036,Lol debating if I should by nare,2013-09-21 03:12:11,413529264,53,11.0,53.11
381263357921083393,37.71677236,-121.85384437,@OmarAlcozai1 lol how so???,2013-09-21 03:47:22,413529264,53,11.0,53.11
381280170503454720,37.71678216,-121.85381727,@xomursal lol they were probably suppose to be there at 7??,2013-09-21 04:54:11,413529264,53,11.0,53.11
381280755197820928,37.7164756,-121.85384327,@rawlai10 how so??,2013-09-21 04:56:30,413529264,53,11.0,53.11
381281132056039424,37.71662287,-121.8536444,@rawlai10 lol look at you?,2013-09-21 04:58:00,413529264,53,11.0,53.11
381282260432867328,37.71669581,-121.85372302,@xomursal lmaoooooo ... Typical afghans,2013-09-21 05:02:29,413529264,53,11.0,53.11
381290490634579968,37.71671954,-121.85361806,So dead rn?? http://t.co/DFNYQ3CJGM,2013-09-21 05:35:11,413529264,53,11.0,53.11
381295829689978880,37.71673486,-121.85363407,@its_Awlee bad?,2013-09-21 05:56:24,413529264,53,11.0,53.11
381298302827773952,37.71667855,-121.85386457,@its_Awlee you okay?,2013-09-21 06:06:14,413529264,53,11.0,53.11
381298441554362368,37.71681105,-121.85367868,@shujaboytellem you look like the tall white dude from starting six lmao,2013-09-21 06:06:47,413529264,53,11.0,53.11
381298561876365312,37.71684754,-121.85367706,@its_Awlee oh shit lol will they be mad if it wasn't your fault ?,2013-09-21 06:07:15,413529264,53,11.0,53.11
381299238358896640,37.71668828,-121.85375016,@its_Awlee but it wasn't your fault?,2013-09-21 06:09:57,413529264,53,11.0,53.11
381299339353550849,37.71689219,-121.85376004,@shujaboytellem search up starting six on YouTube lmao,2013-09-21 06:10:21,413529264,53,11.0,53.11
381299606065143808,37.71669215,-121.85390152,@bahaaryb @shujaboytellem k bahaar,2013-09-21 06:11:24,413529264,53,11.0,53.11
381301010804637697,37.71668572,-121.85359909,@shujaboytellem guy on the right http://t.co/MmMqXz6ACa,2013-09-21 06:16:59,413529264,53,11.0,53.11
381301441312206848,37.71673674,-121.85363222,@shujaboytellem lol the middle eastern version yes you do,2013-09-21 06:18:42,413529264,53,11.0,53.11
381423352310546432,37.71679219,-121.85400434,@kvrimz happy birthday ! Enjoy your day? #turnup,2013-09-21 14:23:08,413529264,53,11.0,53.11
381424456792432641,37.71672098,-121.85371236,@kvrimz will do ?,2013-09-21 14:27:31,413529264,53,11.0,53.11
381424549411037185,37.71683574,-121.85368519,Fuuuuuuuuuuuuck work,2013-09-21 14:27:53,413529264,53,11.0,53.11
381429763396476928,37.71672058,-121.85369406,@sophie_nek did you go to quickleys yet ?,2013-09-21 14:48:36,413529264,53,11.0,53.11
381442627087785984,37.71671392,-121.85383399,Fuck I am so tired rn,2013-09-21 15:39:43,413529264,53,11.0,53.11
381442675511013376,37.71670903,-121.85362866,I don't wanna go to work,2013-09-21 15:39:55,413529264,53,11.0,53.11
381445214214180864,37.71687913,-121.85383159,@TheGreatKalYee aye is that Central Park?,2013-09-21 15:50:00,413529264,53,11.0,53.11
381453950110543872,37.7167009,-121.85373508,@alilatif_13 I feel like it my nigga #grindin',2013-09-21 16:24:43,413529264,53,11.0,53.11
381633351842406401,37.71667448,-121.85370707,Sum Ting Wong,2013-09-22 04:17:36,413529264,53,11.0,53.11
381634129537683456,37.71671907,-121.85364978,Swerveeee,2013-09-22 04:20:41,413529264,53,11.0,53.11
381634224857415680,37.71671012,-121.8536954,See me gettin' guap right now,2013-09-22 04:21:04,413529264,53,11.0,53.11
381634279404359680,37.71697012,-121.85385102,Big Sean needs to make a comeback,2013-09-22 04:21:17,413529264,53,11.0,53.11
381634313545977856,37.71684513,-121.85376225,So does Mac Miller,2013-09-22 04:21:25,413529264,53,11.0,53.11
381634418625875968,37.71671991,-121.85368258,@keani_yafreak thanks?,2013-09-22 04:21:50,413529264,53,11.0,53.11
381634713321877504,37.71683217,-121.85367319,If I could make a 53 yrd field goal could I make it to the NFL?,2013-09-22 04:23:00,413529264,53,11.0,53.11
381634817747456000,37.71652349,-121.85351368,@keani_yafreak I meaaaaaaaan??,2013-09-22 04:23:25,413529264,53,11.0,53.11
381634906469568513,37.71660747,-121.85374248,Jealous bitch,2013-09-22 04:23:46,413529264,53,11.0,53.11
381635029366878208,37.71660747,-121.85374248,"Grind now , enjoy later",2013-09-22 04:24:16,413529264,53,11.0,53.11
381635655958134784,37.71668127,-121.85381772,"Come with me , Hail Mary nigga . Run,quick,see what do we have here ?",2013-09-22 04:26:45,413529264,53,11.0,53.11
381635703571886081,37.71667601,-121.85377166,@mikej_cwagner who,2013-09-22 04:26:56,413529264,53,11.0,53.11
381638699005378560,37.71670586,-121.85368929,@alilatif_13 lol it's twitter,2013-09-22 04:38:51,413529264,53,11.0,53.11
381651419423453185,37.71683014,-121.85397727,@AliKhadeeja I want to go but it's hella expensive isn't it ?,2013-09-22 05:29:23,413529264,53,11.0,53.11
381654294639833088,37.71682297,-121.85379245,@AliKhadeeja which ones are you getting ?,2013-09-22 05:40:49,413529264,53,11.0,53.11
381654680356388864,37.7167781,-121.85371367,When someone scratches your back&gt;&gt;&gt;,2013-09-22 05:42:21,413529264,53,11.0,53.11
381654778054336512,37.71691216,-121.8538675,@AliKhadeeja @Ghatoli_Samayee @young_suu who?,2013-09-22 05:42:44,413529264,53,11.0,53.11
381657919491551232,37.71672979,-121.85362485,@AliKhadeeja holy shit ?,2013-09-22 05:55:13,413529264,53,11.0,53.11
381676915536297984,37.71687965,-121.85384943,Ambition is priceless,2013-09-22 07:10:42,413529264,53,11.0,53.11
381677519247642624,37.71682815,-121.85403267,@youngmikeygsm lmao my nigga double or nothing week 13 I believe it is ?,2013-09-22 07:13:06,413529264,53,11.0,53.11
381677619655098368,37.7168114,-121.85374783,@youngmikeygsm if you want your 10 now I gotchu when I see you,2013-09-22 07:13:30,413529264,53,11.0,53.11
381677691939717120,37.7168114,-121.85374783,@bahaaryb lmao nako dega,2013-09-22 07:13:47,413529264,53,11.0,53.11
381678043493703680,37.71670843,-121.8537592,@youngmikeygsm alriiiight good luck mayne;),2013-09-22 07:15:11,413529264,53,11.0,53.11
381678237987786752,37.71683096,-121.85374124,@bahaaryb Che guft lol,2013-09-22 07:15:57,413529264,53,11.0,53.11
381678818647216128,37.71685752,-121.85371783,@bahaaryb lmao you're a crackhead,2013-09-22 07:18:16,413529264,53,11.0,53.11
381679480181256192,37.71683398,-121.853924,@bahaaryb lol idk?,2013-09-22 07:20:53,413529264,53,11.0,53.11
381680113143648256,37.71682285,-121.85379102,Someone help bahaar,2013-09-22 07:23:24,413529264,53,11.0,53.11
381808799062827009,37.71672502,-121.853725,@Princ3ess_Kitty lol you look so funny.... hAHAHAHA,2013-09-22 15:54:46,413529264,53,11.0,53.11
381809002260070400,37.71667737,-121.85381212,How do you sleep in ? Cause I can't fucking do it??,2013-09-22 15:55:34,413529264,53,11.0,53.11
381809262965436417,37.71671771,-121.85370692,“@roeena_a: No one wants someone who is only good at smoking blunts. Where's your education at?”,2013-09-22 15:56:36,413529264,53,11.0,53.11
381809318229573634,37.71672689,-121.85370912,@roeena_a well said???,2013-09-22 15:56:49,413529264,53,11.0,53.11
381810030179123200,37.71667947,-121.85386325,@Princ3ess_Kitty lol this made me giggle??,2013-09-22 15:59:39,413529264,53,11.0,53.11
381810156163457024,37.71671702,-121.85364816,Fresh out the shower ?,2013-09-22 16:00:09,413529264,53,11.0,53.11
381985544021868544,37.71678992,-121.8536962,"“@skimssss: If your a guy that dress' classy , you can totally marry me if you want” @Ehsan2424 ??",2013-09-23 03:37:05,413529264,53,11.0,53.11
381985625127141376,37.71684691,-121.85352221,Lol I'm the put on God,2013-09-23 03:37:24,413529264,53,11.0,53.11
381985929843326976,37.71678101,-121.85360222,@insiderjoe24 well if it makes you feel better I have the worst team in fantasy football history so don't worry man,2013-09-23 03:38:37,413529264,53,11.0,53.11
381986242457395201,37.7167055,-121.85383045,@skimssss @Ehsan2424 but he's the classiest guy I know not even gonna lie lmao?,2013-09-23 03:39:51,413529264,53,11.0,53.11
381986522586570753,37.71688788,-121.85381707,@skimssss @Ehsan2424 ok I'll stop now,2013-09-23 03:40:58,413529264,53,11.0,53.11
381987431550971905,37.71671271,-121.85373673,Life is too short to hold Grudges,2013-09-23 03:44:35,413529264,53,11.0,53.11
381987486475358210,37.7167295,-121.85367128,We all just have to learn how to love eachother,2013-09-23 03:44:48,413529264,53,11.0,53.11
381987734719451136,37.71682831,-121.85372877,"Show me respect , and I'll respect you",2013-09-23 03:45:47,413529264,53,11.0,53.11
381987879771070464,37.71676401,-121.8536275,A lot of things in this world words BOTH ways,2013-09-23 03:46:22,413529264,53,11.0,53.11
381988051880140800,37.71674612,-121.85356014,Rather have 1 friend then 100 fake friends,2013-09-23 03:47:03,413529264,53,11.0,53.11
381988129126629377,37.71684257,-121.85376453,@PJCreamy lmaoooo this actually made me laugh,2013-09-23 03:47:21,413529264,53,11.0,53.11
382007447402971137,37.71668757,-121.85381569,#PornHubTaughtMe getting told to stay after class isn't always a bad thing,2013-09-23 05:04:07,413529264,53,11.0,53.11
382007896814264320,37.71670556,-121.85372561,#PornhubTaughtMe I need to change careers and become a pizza delivery man...,2013-09-23 05:05:54,413529264,53,11.0,53.11
382009114894680064,37.71669043,-121.85381748,Drake be on pornhub like ... #PornHubTaughtMe http://t.co/YvjsbOdsks,2013-09-23 05:10:45,413529264,53,11.0,53.11
382012572586606593,37.71683395,-121.85390307,@zacpage88 wait I actually thought of that I just found the picture and I added my own words,2013-09-23 05:24:29,413529264,53,11.0,53.11
382012679675596800,37.71682417,-121.85362027,@_kristaa__ mine ??lmao,2013-09-23 05:24:54,413529264,53,11.0,53.11
382012932357246976,37.71665296,-121.85368815,"Everybody else is doing it , so why tf not ? GO http://t.co/KaZjmxDTBA",2013-09-23 05:25:55,413529264,53,11.0,53.11
382013072056930304,37.71669162,-121.85374415,@_hussainkhan @zacpage88 I just saw it on the pornhub trend lol,2013-09-23 05:26:28,413529264,53,11.0,53.11
382013484851945472,37.71670258,-121.85372516,I don't really know who you are but you seem pretty cool lol ?,2013-09-23 05:28:06,413529264,53,11.0,53.11
382013533770104832,37.71686389,-121.85373116,You're a frrrgt,2013-09-23 05:28:18,413529264,53,11.0,53.11
382013579940999168,37.71686389,-121.85373116,You're also a frrrrgt,2013-09-23 05:28:29,413529264,53,11.0,53.11
382013694802030592,37.71686389,-121.85373116,@bahaaryb lol idk bout that yung B,2013-09-23 05:28:56,413529264,53,11.0,53.11
382013963203923968,37.716684,-121.85372674,“@bahaaryb: @OmarAlcozai1 IM GAYER THAN YOU” I know that,2013-09-23 05:30:00,413529264,53,11.0,53.11
382014117944360961,37.7167384,-121.85370965,I see you at tournaments and we don't really talk?,2013-09-23 05:30:37,413529264,53,11.0,53.11
382014440184377344,37.71663136,-121.85376942,I haven't seen/talked to you in a while ?,2013-09-23 05:31:54,413529264,53,11.0,53.11
382014670422306816,37.71684105,-121.8537928,I already gt bored doing these,2013-09-23 05:32:49,413529264,53,11.0,53.11
382019559852482560,37.71669941,-121.85372063,Me?,2013-09-23 05:52:15,413529264,53,11.0,53.11
382019785837383682,37.71653246,-121.85350575,@self_brandon in the non gayest way possible that was a cute ass tweet???,2013-09-23 05:53:09,413529264,53,11.0,53.11
382019909145731072,37.71673662,-121.85378959,Like fuck I wanna know which one is me,2013-09-23 05:53:38,413529264,53,11.0,53.11
382024381179772928,37.71671241,-121.85396682,Or you don't have to answer,2013-09-23 06:11:24,413529264,53,11.0,53.11
382173638452973568,37.71668811,-121.85375299,What the fuckery,2013-09-23 16:04:30,413529264,53,11.0,53.11
382174164766822400,37.71669785,-121.85387232,@Shabir_Q donde?,2013-09-23 16:06:35,413529264,53,11.0,53.11
382174556363816960,37.71668448,-121.85381339,@Shabir_Q lol I was among where you going !,2013-09-23 16:08:09,413529264,53,11.0,53.11
382175576586321920,37.71674957,-121.8537738,@Shabir_Q enjoy Brotha ! How long you going for?,2013-09-23 16:12:12,413529264,53,11.0,53.11
382175858577784834,37.71661104,-121.85360075,@Shabir_Q khastgari mehhhdi?,2013-09-23 16:13:19,413529264,53,11.0,53.11
382178597437308928,37.71671222,-121.85373389,@Shabir_Q lmaoo I miss you my nigga,2013-09-23 16:24:12,413529264,53,11.0,53.11
