id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385266450593619968,37.2467609,-121.8994093,“@LeoTerms: #Leo will always show their true and utter love for their loved ones and want understanding in return.”@KillaB408,2013-10-02 04:54:14,24755282,39,15.0,39.15
385266709730320384,37.24764832,-121.89870425,“@leilani_camara: Somethings gotta give”??,2013-10-02 04:55:16,98205935,39,15.0,39.15
385266789317218305,37.24676513,-121.89941576,“@FunnyPicsDepot: Starbucks will start delivering in January 2014 http://t.co/nwlKd3y19L”lol I opened it @KillaB408,2013-10-02 04:55:35,24755282,39,15.0,39.15
385267181497221120,37.24741523,-121.89864496,My read is on soooooo yah Imma read this shit and then block ur annoying ass,2013-10-02 04:57:08,98205935,39,15.0,39.15
385268217653903360,37.2474527,-121.89881645,I blocked the bitch?,2013-10-02 05:01:15,98205935,39,15.0,39.15
385269010196987905,37.24675957,-121.8994093,@crissaayy11 why,2013-10-02 05:04:24,24755282,39,15.0,39.15
385269098717798400,37.24690699,-121.89946521,@crissaayy11 ????,2013-10-02 05:04:45,24755282,39,15.0,39.15
385270213404405760,37.2470689,-121.8986749,When you cuts on your face from wrestling&lt;&lt;&lt;&lt;&lt; #WrestlerProblems,2013-10-02 05:09:11,576841985,39,15.0,39.15
385271513491841024,37.24706501,-121.89849546,Girls that workout are the cutest things,2013-10-02 05:14:21,576841985,39,15.0,39.15
385277712853524484,37.24749067,-121.89874085,I love my lil big sis?? http://t.co/tRFY04HhU1,2013-10-02 05:38:59,98205935,39,15.0,39.15
385280465805926400,37.24742468,-121.89865231,No homo but uhh Trevor Jackson is dope af?,2013-10-02 05:49:55,98205935,39,15.0,39.15
385391971688124417,37.24742889,-121.89876281,28 DAYS??,2013-10-02 13:13:00,98205935,39,15.0,39.15
385561925171433472,37.24748074,-121.89883322,@Sydboo23 is the best??? love her for the ride??,2013-10-03 00:28:21,98205935,39,15.0,39.15
385569228100612096,37.24743003,-121.89875945,I wish ???????,2013-10-03 00:57:22,98205935,39,15.0,39.15
385573486229340160,37.24747252,-121.89884579,@kim_davidkim my nigga ???? happy 18th u legal bruh?,2013-10-03 01:14:17,98205935,39,15.0,39.15
385573618647715840,37.24745928,-121.89875795,@TriciaSmiley96 has the shittiest Imessage ????,2013-10-03 01:14:48,98205935,39,15.0,39.15
385578782062428160,37.24727042,-121.89840427,Sometimes I wish I cud just talk about things and not just keep them in,2013-10-03 01:35:20,98205935,39,15.0,39.15
385584593937514496,37.24742366,-121.89864881,I'll do anything for you! Ur lucky ur you!!! Haha ??,2013-10-03 01:58:25,98205935,39,15.0,39.15
385589200298323968,37.24747038,-121.89854451,Me rn??,2013-10-03 02:16:43,98205935,39,15.0,39.15
385589262340476928,37.2474247,-121.89871092,Why why why why why.,2013-10-03 02:16:58,98205935,39,15.0,39.15
385590487932878848,37.24740699,-121.89860497,It worked for like 45min then smiles iMessage started going to shit again??,2013-10-03 02:21:50,98205935,39,15.0,39.15
385590674021548033,37.24760258,-121.89871949,Ooo it's working hahah,2013-10-03 02:22:35,98205935,39,15.0,39.15
385596717048922113,37.24742501,-121.8986525,The fact that @TriciaSmiley96 says she's always on time and was late picking me up yesterday and today lol smh??,2013-10-03 02:46:36,98205935,39,15.0,39.15
385606339780558848,37.2474248,-121.89865276,It says my message is still sending to smiles but it also says it delivered,2013-10-03 03:24:50,98205935,39,15.0,39.15
385608052340060160,37.24744256,-121.89872718,I cnt function my phone??,2013-10-03 03:31:38,98205935,39,15.0,39.15
385610607853965312,37.24744021,-121.89874747,Ios7 honestly fucked up my phone ????,2013-10-03 03:41:47,98205935,39,15.0,39.15
385618710083301376,37.24743878,-121.89878024,I can no longer sit and wait for opportunities!! I hav to make them happen!! And that's wats gonna happen!,2013-10-03 04:13:59,98205935,39,15.0,39.15
385620823886667776,37.24741182,-121.89864147,Salute to this women on Xfactor!! That was beautiful!! I'm speechless??,2013-10-03 04:22:23,98205935,39,15.0,39.15
385776687478099968,37.24676031,-121.89846039,@Sharkie017 you take a snap and write how you feel or what you are doing right now so something,2013-10-03 14:41:44,576841985,39,15.0,39.15
385885597522354176,37.24748174,-121.89872878,Cynthia isn't bout the life she talks about!! Lmaoo no one believe her!!!,2013-10-03 21:54:30,98205935,39,15.0,39.15
385890562470989825,37.24704168,-121.89824608,@courtney_reno it's very different,2013-10-03 22:14:14,576841985,39,15.0,39.15
385917279575101441,37.24746857,-121.89854499,DC3 IS THE FUCKING SLAP?,2013-10-04 00:00:24,98205935,39,15.0,39.15
385917467224059904,37.24737835,-121.89871662,Meek mill is the fucking truth for this shit??,2013-10-04 00:01:08,98205935,39,15.0,39.15
385921222665445376,37.24743887,-121.89875367,The fact that Jordan's grandma made the most gorgeous looking and tasting lasagna ??????,2013-10-04 00:16:04,98205935,39,15.0,39.15
385925823351386112,37.24756886,-121.89856771,The challenge to get back on the right path after u hav been pushed so far off is the hardest... But overcome it and u are truly STRONG,2013-10-04 00:34:21,98205935,39,15.0,39.15
385933791060951040,37.24750903,-121.89877898,It's weird.... This feeling.... Haven't felt it in a while.... I guess it's called happiness,2013-10-04 01:06:00,98205935,39,15.0,39.15
385935187277664256,37.24738711,-121.89875971,I'm a model??? http://t.co/Yb0Ab7GF0Y,2013-10-04 01:11:33,98205935,39,15.0,39.15
385936643833606145,37.24762462,-121.89863829,I like this tho real talk! Like I'm happy and I can say it genuinely!!,2013-10-04 01:17:20,98205935,39,15.0,39.15
385937374229700610,37.24746196,-121.89877362,Me and Jordan making a cypher beat,2013-10-04 01:20:15,98205935,39,15.0,39.15
385959552685842432,37.24741643,-121.89866444,25$ for 30 min I'm lovin it?,2013-10-04 02:48:22,98205935,39,15.0,39.15
385962441491755008,37.2474063,-121.89860664,So just got paid!!  La Vic's tomorrow??,2013-10-04 02:59:51,98205935,39,15.0,39.15
385965374912466944,37.24734866,-121.89870333,I tweet I get paid and I'm gettin la Vic's and all of a sudden the black guy just got hella money huh.... NAHHH ?,2013-10-04 03:11:30,98205935,39,15.0,39.15
385965656803258368,37.24737538,-121.89877691,Whoever gives me a ride to la Vic's tomorrow I'll buy them a burrito,2013-10-04 03:12:38,98205935,39,15.0,39.15
385966320086298625,37.24750634,-121.8987556,The idea Jordan just gave me tho???????? fucking priceless,2013-10-04 03:15:16,98205935,39,15.0,39.15
385967279436865537,37.24746854,-121.89877261,I mean like I hope they dnt expect me to pay for all of them? I ain't get paid a damn thousand dollars,2013-10-04 03:19:05,98205935,39,15.0,39.15
385967985426329601,37.24748195,-121.89875929,“@CristobalG0nz1: Growing up in poverty showed me the real face of humbleness.”REAL FUCKING TALK,2013-10-04 03:21:53,98205935,39,15.0,39.15
385970994898141184,37.24739826,-121.89871503,The fact @TriciaSmiley96 iMessage is really like weird so I cnt tell her I dnt need a ride tomorrow morning??,2013-10-04 03:33:50,98205935,39,15.0,39.15
385971812003098624,37.2472903,-121.89855838,HONESTLY FUCKING LOVE THIS DAMN FEELING? FINALLY HAPPY,2013-10-04 03:37:05,98205935,39,15.0,39.15
385972735345569792,37.24749017,-121.89877831,I DNT THINK ANYONE CAN FATHOM THE LEVEL OF HAPPINESS IM FINALLY AT AND I LOVE IT?,2013-10-04 03:40:45,98205935,39,15.0,39.15
385979808649195520,37.24741266,-121.89865993,Can someone convince @getitliyah to marry me again ?? lmao,2013-10-04 04:08:52,98205935,39,15.0,39.15
385982885708050432,37.24744083,-121.89876974,Kendra makes fun of me on a daily but it's coo she's fam,2013-10-04 04:21:05,98205935,39,15.0,39.15
385993376769646592,37.24741373,-121.89866002,WTF IS THIS??? http://t.co/2BfinZ3LRZ,2013-10-04 05:02:47,98205935,39,15.0,39.15
385996222642679808,37.24757121,-121.89876395,“@JMAraps: I'm trying to sleep but this keeps waking me up.... http://t.co/H503TfNPYe”LMFAO HAHAHAHAHAHHAHAHAHA,2013-10-04 05:14:05,98205935,39,15.0,39.15
386016802477600768,37.2473328,-121.89871872,Be lying if I said we had no meaning,2013-10-04 06:35:52,98205935,39,15.0,39.15
386267735073644544,37.24692779,-121.89853465,@OmarMustafa14 Omar,2013-10-04 23:12:59,576841985,39,15.0,39.15
386295402359570433,37.24725102,-121.89829567,@OmarMustafa14 I can't use my mic. I told ou why,2013-10-05 01:02:55,576841985,39,15.0,39.15
386310155672907776,37.24680851,-121.89847573,@Veronizizle69 why,2013-10-05 02:01:33,576841985,39,15.0,39.15
