id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379782715219795968,37.54610343,-122.01363604,@michaelanders98 issss fake As fuck to me,2013-09-17 01:43:49,1051020230,19,13.0,19.13
379782870169944066,37.54610079,-122.01366177,His mama &gt;&gt; ??,2013-09-17 01:44:26,1051020230,19,13.0,19.13
379782913836851200,37.54610079,-122.01366177,“@HighAssTweeets: I always wonder if Mexicans have pipe game ...”,2013-09-17 01:44:37,1051020230,19,13.0,19.13
379783133148610560,37.54609647,-122.01366445,Never played you nigga you just forgot there was an alia alive @michaelanders98,2013-09-17 01:45:29,1051020230,19,13.0,19.13
379783306629234688,37.54610557,-122.01366085,"There is a cute assss mexican boy at my schoo , that nigga know he cute . Ctfu",2013-09-17 01:46:10,1051020230,19,13.0,19.13
379783533994053632,37.54609228,-122.01364685,I miss Michael and his rude comments .,2013-09-17 01:47:05,1051020230,19,13.0,19.13
379783806376370177,37.54610942,-122.01364685,Still want my bunny ... @cali_life1412,2013-09-17 01:48:10,1051020230,19,13.0,19.13
379784586282020864,37.54611307,-122.0136419,Bruh . I . Do . Not . Care . About . Shit .,2013-09-17 01:51:16,1051020230,19,13.0,19.13
379784928059088897,37.54609471,-122.01366764,@cali_life1412 deedee seriously,2013-09-17 01:52:37,1051020230,19,13.0,19.13
379785775035863040,37.54614232,-122.01369689,I hate boys .,2013-09-17 01:55:59,1051020230,19,13.0,19.13
379786136907808769,37.54614232,-122.01369689,Anywayssss . Lets get high,2013-09-17 01:57:25,1051020230,19,13.0,19.13
379786404550561792,37.54605762,-122.01366135,JUST BLESS ME WITH A BAD ASS BITCH PLEASE . #Amen,2013-09-17 01:58:29,1051020230,19,13.0,19.13
379794126473920512,37.54609978,-122.01368197,@SelenaaNigguh_ straight up !! Lmao,2013-09-17 02:29:10,1051020230,19,13.0,19.13
379795170633326592,37.54610955,-122.01367843,@baaby_soph ??,2013-09-17 02:33:19,1051020230,19,13.0,19.13
379796252474347521,37.54612715,-122.01365733,Rt“@illestkidmariaa: Then I remember you never fought for me.”,2013-09-17 02:37:37,1051020230,19,13.0,19.13
380088064548171776,37.54611902,-122.01364883,"He spoiled me, took a playa to lunch ?? http://t.co/87pP6yuXIQ",2013-09-17 21:57:10,1051020230,19,13.0,19.13
380488652930834432,37.54626231,-122.01372991,"I fucked her now he heated, he feel sum typa way. Lol #StraightUp #IllTakeANiggasBitchhhhh #Duhh #ItBLikeDat. ?",2013-09-19 00:28:58,1051020230,19,13.0,19.13
380489684410839040,37.5462331,-122.01372296,This mc.donalds is smackin .,2013-09-19 00:33:04,1051020230,19,13.0,19.13
380489792007307264,37.5462331,-122.01372296,I been had IOS7 yalll late .,2013-09-19 00:33:30,1051020230,19,13.0,19.13
380489858415734785,37.54617187,-122.01374567,My bestfriend &gt;,2013-09-19 00:33:46,1051020230,19,13.0,19.13
380499262351478785,37.54617514,-122.01363629,@TreonnaBell again ? Last time i didn't cat . We went to that weak ass game lol,2013-09-19 01:11:08,1051020230,19,13.0,19.13
380543202240888833,37.54609283,-122.01362573,@zadybo duh cos ion want your asss in my movie lol xD,2013-09-19 04:05:44,1051020230,19,13.0,19.13
380544637972148224,37.54618193,-122.0136678,@zadybo lol im playing !,2013-09-19 04:11:26,1051020230,19,13.0,19.13
380545439457497088,37.54610308,-122.01363952,@zadybo naaa lol you didn't jus know that,2013-09-19 04:14:37,1051020230,19,13.0,19.13
380546064878559232,37.54613038,-122.01367198,Keep my twisted grill jus ta show tha kids its real.,2013-09-19 04:17:06,1051020230,19,13.0,19.13
380546108662886400,37.54610192,-122.01363822,Rt“@_IFKR: i like making girls horny”,2013-09-19 04:17:17,1051020230,19,13.0,19.13
380546148127100928,37.54610192,-122.01363822,@lilsmurfgoo why ?,2013-09-19 04:17:26,1051020230,19,13.0,19.13
380546240699580416,37.54610192,-122.01363822,Bruh i do not feel good at all.,2013-09-19 04:17:48,1051020230,19,13.0,19.13
380546486297059328,37.54612451,-122.01362682,@lilsmurfgoo i beeeeennn had IOS7 niggaaa shit is dope . Now everyone has it and im like ehhhh .. Gay,2013-09-19 04:18:47,1051020230,19,13.0,19.13
380564784472522753,37.5460436,-122.0133292,"Kids supposedly see 13 food commercials a day. I see 1 commercial a month. I, apparently, don't watch enough TV. #WellChuffed",2013-09-19 05:31:29,216795340,19,13.0,19.13
380592616754016256,37.54609149,-122.01364208,@hannahsss_ goodnight baby misss you to ???,2013-09-19 07:22:05,1051020230,19,13.0,19.13
380597967285018624,37.54615788,-122.01362012,?????,2013-09-19 07:43:21,1051020230,19,13.0,19.13
380875609020186624,37.54606424,-122.01365657,My head is all over tha place ..,2013-09-20 02:06:36,1051020230,19,13.0,19.13
381318651749478401,37.54620854,-122.01360838,"Smfh ,",2013-09-21 07:27:05,1051020230,19,13.0,19.13
381318763968069632,37.54620854,-122.01360838,@TMN_Naeem what happened,2013-09-21 07:27:32,1051020230,19,13.0,19.13
381476337761779713,37.54601542,-122.01341107,"Oweeee , i woke up to hella op shiit on my insta TL &lt;",2013-09-21 17:53:41,1051020230,19,13.0,19.13
382292041624850433,37.54591102,-122.01339288,"Wow, this love movie made me realize how fucking lonely i am !",2013-09-23 23:55:00,1051020230,19,13.0,19.13
382292337210032130,37.54614072,-122.0136649,How sad lol . .,2013-09-23 23:56:10,1051020230,19,13.0,19.13
382292866724163587,37.54612556,-122.01367889,I think my dog is dying ;(,2013-09-23 23:58:16,1051020230,19,13.0,19.13
382293222661173248,37.5461362,-122.01367409,Only thing i miss from Washington is kassie . Straight like that .,2013-09-23 23:59:41,1051020230,19,13.0,19.13
382293363342331904,37.54618821,-122.01371441,Love jones was a good asss movie .,2013-09-24 00:00:15,1051020230,19,13.0,19.13
382293515218083840,37.54606709,-122.01373134,Rt“@lilsmurfgoo: Having a bad day”,2013-09-24 00:00:51,1051020230,19,13.0,19.13
382294260541689856,37.54610469,-122.01370812,Why wasn't @JalenFuckedYB at schoo?,2013-09-24 00:03:49,1051020230,19,13.0,19.13
382294598845857793,37.54615766,-122.01361399,"I think i wanna go to the gym tonight ,",2013-09-24 00:05:09,1051020230,19,13.0,19.13
382294681624662016,37.54616797,-122.0137424,"YOU FEEEELINGG SUM TYPA WAAAYYYY , Hahahah",2013-09-24 00:05:29,1051020230,19,13.0,19.13
382295506732326914,37.54610934,-122.01362279,I kinda miss my ugly fuck @michaelanders98,2013-09-24 00:08:46,1051020230,19,13.0,19.13
382295628216147968,37.54609354,-122.0136756,@michaelanders98 u love me,2013-09-24 00:09:15,1051020230,19,13.0,19.13
382296092450103296,37.5460647,-122.01367778,hope myyyy ROD is having fun at work ;),2013-09-24 00:11:05,1051020230,19,13.0,19.13
382296189946707969,37.54614706,-122.01369429,Yesssss RFT“@LickTheCake: Mexican food ??”,2013-09-24 00:11:29,1051020230,19,13.0,19.13
382297214199926784,37.54620774,-122.01367803,MY STOMACH HURTS LIKE A BITCH!,2013-09-24 00:15:33,1051020230,19,13.0,19.13
382297246189883392,37.5461523,-122.01365842,Maaannnnnn,2013-09-24 00:15:40,1051020230,19,13.0,19.13
382297546690801665,37.54612426,-122.0136585,Soph be plaaayyyyn,2013-09-24 00:16:52,1051020230,19,13.0,19.13
382298095028944896,37.54612153,-122.01365934,@baaby_soph hell yea you do.,2013-09-24 00:19:03,1051020230,19,13.0,19.13
382298264516567040,37.54612153,-122.01365934,I wish getting your nails done didn't take sooooo long &gt;.&lt;,2013-09-24 00:19:43,1051020230,19,13.0,19.13
382298317037662208,37.54611554,-122.01366789,Where's my best ..,2013-09-24 00:19:56,1051020230,19,13.0,19.13
382298521782611969,37.54611277,-122.01365624,@baaby_soph SMH SMH SMH SMH,2013-09-24 00:20:45,1051020230,19,13.0,19.13
382298694743126017,37.54611445,-122.01362078,"Tahaha straight like that !! RT“@ShxttTrxll: When your ex decides to try that ""I miss you"" shit &lt;&lt;&lt; die ???”",2013-09-24 00:21:26,1051020230,19,13.0,19.13
382299252782678016,37.5461178,-122.01370209,"@baaby_soph anywayssss ,",2013-09-24 00:23:39,1051020230,19,13.0,19.13
382299668656304128,37.54612413,-122.01366076,@baaby_soph will do .,2013-09-24 00:25:18,1051020230,19,13.0,19.13
382300031945957377,37.54611286,-122.01365707,"@baaby_soph hold on , don't play.. Ctfu you don't run shit ?",2013-09-24 00:26:45,1051020230,19,13.0,19.13
382300233012486144,37.54609668,-122.0136527,@baaby_soph ???? staaaap,2013-09-24 00:27:33,1051020230,19,13.0,19.13
382300268278202368,37.54611873,-122.01375933,Cant wait to move !,2013-09-24 00:27:41,1051020230,19,13.0,19.13
382300638110957568,37.54612677,-122.01367853,I give props to em dudes that stay w/ and deal w/ em crazy bitches !!! couldn't do it ..,2013-09-24 00:29:09,1051020230,19,13.0,19.13
382300698978693120,37.54611646,-122.01366319,“@baaby_soph: alia calls the shots?”,2013-09-24 00:29:24,1051020230,19,13.0,19.13
382301519367770112,37.5460787,-122.0136844,“@OhFuckItsNikki: Jst wanna be high.”,2013-09-24 00:32:39,1051020230,19,13.0,19.13
382302616996155392,37.54616893,-122.01370619,"@MimiiLopeez Hahaha you not that crazy , lol naaa yu is.. Props to Danny!! ?",2013-09-24 00:37:01,1051020230,19,13.0,19.13
382303306938200064,37.5461289,-122.01367609,“@marc_kardashian: Now I'm forever afraid of being loved”,2013-09-24 00:39:45,1051020230,19,13.0,19.13
382303352714838017,37.54610687,-122.01369848,@baaby_soph gay,2013-09-24 00:39:56,1051020230,19,13.0,19.13
382311254401884160,37.54611822,-122.01366286,@JalenFuckedYB mr.kong missed you,2013-09-24 01:11:20,1051020230,19,13.0,19.13
382312456267108352,37.54611755,-122.01364425,@JalenFuckedYB hahaha I WAS. Idk about everyone else .,2013-09-24 01:16:07,1051020230,19,13.0,19.13
382313217747206144,37.54614366,-122.01364065,"@JalenFuckedYB prolly .. Haha, but whatever , you coming tomorrow ?",2013-09-24 01:19:08,1051020230,19,13.0,19.13
382314096592289792,37.54609945,-122.01364123,@JalenFuckedYB smh nothin lol,2013-09-24 01:22:38,1051020230,19,13.0,19.13
382314877492002818,37.54610557,-122.01367577,I do not feel good at all dudeeee,2013-09-24 01:25:44,1051020230,19,13.0,19.13
382315940727095297,37.54614117,-122.01367412,@JalenFuckedYB i don't want to either .. LOL,2013-09-24 01:29:58,1051020230,19,13.0,19.13
382317547221032962,37.54608176,-122.01355649,@zadybo no,2013-09-24 01:36:21,1051020230,19,13.0,19.13
382318298576072704,37.54616,-122.01359532,@zadybo ewwww make me,2013-09-24 01:39:20,1051020230,19,13.0,19.13
382380349579198464,37.5460528,-122.01370896,My mom be making david laugh more than i do. lol,2013-09-24 05:45:54,1051020230,19,13.0,19.13
382380477354475521,37.54614375,-122.01363201,"#nowwatching , get rich or die trying @Dreaaa_Booo",2013-09-24 05:46:24,1051020230,19,13.0,19.13
382381416517861376,37.54608981,-122.01368725,Thiiisss movie doe !! &gt;&gt;&gt;,2013-09-24 05:50:08,1051020230,19,13.0,19.13
382381561452048385,37.54608981,-122.01368725,Isaiah weak! Already went ta sleep. /:,2013-09-24 05:50:43,1051020230,19,13.0,19.13
382395127148204032,37.546158,-122.01366168,Mmmmmm?? 50 cent fakeway cuteeee blood,2013-09-24 06:44:37,1051020230,19,13.0,19.13
382536648405164033,37.547019,-122.014252,"East Bay Transportation Fremont, CA FREE Initial Screening (offercode:SP201 http://t.co/1aHeumfhid Fremont Airport Transportation #coupon",2013-09-24 16:06:58,124539412,19,13.0,19.13
382651702920228864,37.54607778,-122.01362967,Yaap http://t.co/i93UJGhElB,2013-09-24 23:44:09,1051020230,19,13.0,19.13
382727323138547712,37.54620443,-122.01357242,What ta do. Idfk,2013-09-25 04:44:39,1051020230,19,13.0,19.13
382759786049056768,37.54618578,-122.01363545,“@Cocaine_Papii: I'll show you what a big dick is”,2013-09-25 06:53:38,1051020230,19,13.0,19.13
382761371311423488,37.54608797,-122.0136131,Thats crazyyyyy,2013-09-25 06:59:56,1051020230,19,13.0,19.13
382761876024614913,37.54611802,-122.0133478,Im honngrryyy !!!!,2013-09-25 07:01:57,1051020230,19,13.0,19.13
382761973265350656,37.546144,-122.0135932,Bruh whaaaattttttt,2013-09-25 07:02:20,1051020230,19,13.0,19.13
383075023067418624,37.54611705,-122.01368513,"@SabrinaaPowell_ @Dorrough510 Tahahaha , Norbit iss tha name for you tony !",2013-09-26 03:46:17,1051020230,19,13.0,19.13
383075883579240448,37.54606181,-122.01364718,@A_YoReyRey you said the bottom of your dirty asssss shoe was my twin.,2013-09-26 03:49:42,1051020230,19,13.0,19.13
383076525991399424,37.54613159,-122.01366085,@SabrinaaPowell_ right ? Thankyou! Lol,2013-09-26 03:52:15,1051020230,19,13.0,19.13
383077884459356160,37.54612264,-122.01369216,Me &amp; Bae ????? http://t.co/MPmDCibd1r,2013-09-26 03:57:39,1051020230,19,13.0,19.13
383079847070666752,37.54603524,-122.01360695,IN NEED OF A BLUNT. Seriously .,2013-09-26 04:05:27,1051020230,19,13.0,19.13
383079906491383808,37.5461624,-122.01368205,Or a cigggg bruh ion care .,2013-09-26 04:05:41,1051020230,19,13.0,19.13
383080070165692418,37.54617652,-122.01367719,@zadybo no,2013-09-26 04:06:20,1051020230,19,13.0,19.13
383082412042752002,37.54614639,-122.01368264,Wouldn't say hate @zadybo,2013-09-26 04:15:39,1051020230,19,13.0,19.13
383088519540768768,37.54613935,-122.01364945,Maaaannnnnnn. People piss me offff sooo fast .,2013-09-26 04:39:55,1051020230,19,13.0,19.13
383091728288198657,37.54599149,-122.01371449,@JalenFuckedYB yes jalen people are soooooo dumb,2013-09-26 04:52:40,1051020230,19,13.0,19.13
383091795732619264,37.54599149,-122.01371449,@baaby_soph text me goodnight nigga,2013-09-26 04:52:56,1051020230,19,13.0,19.13
383092006336991233,37.54611086,-122.01368683,@JalenFuckedYB because lol they know how ta get on my nerves . Yakno how that beee .,2013-09-26 04:53:46,1051020230,19,13.0,19.13
383093287239692288,37.54619605,-122.01358499,"Mommm jus turned my music off, whaaat de fuck women !",2013-09-26 04:58:51,1051020230,19,13.0,19.13
383093395389833217,37.54615016,-122.01361659,@JalenFuckedYB yaaap fuck everyone else ! Straight like that you right niggaa,2013-09-26 04:59:17,1051020230,19,13.0,19.13
383123085458546688,37.54628615,-122.01370267,Isaiah is a dick,2013-09-26 06:57:16,1051020230,19,13.0,19.13
383123218560581632,37.54618783,-122.0136217,But whatever goodnight lovely followers,2013-09-26 06:57:48,1051020230,19,13.0,19.13
383451401826738176,37.54610984,-122.01364174,HAHAHAHAH my mom &gt;&gt;&gt;,2013-09-27 04:41:53,1051020230,19,13.0,19.13
383859333433270272,37.54607367,-122.01376906,Niggas is hella mad ??,2013-09-28 07:42:51,1051020230,19,13.0,19.13
383859435740753920,37.54612593,-122.01370753,I neeed me no bitch nigga.,2013-09-28 07:43:15,1051020230,19,13.0,19.13
383861058781208576,37.5460839,-122.01376688,Fuck today,2013-09-28 07:49:42,1051020230,19,13.0,19.13
383863737330831360,37.54624181,-122.01355775,Lmao could you even be kinda cute first ?,2013-09-28 08:00:21,1051020230,19,13.0,19.13
383863987818860544,37.54623741,-122.01360377,That cigarette calmed me down fasho,2013-09-28 08:01:21,1051020230,19,13.0,19.13
383865350690852865,37.54615292,-122.01361961,Little did you know .... ? Lolz,2013-09-28 08:06:46,1051020230,19,13.0,19.13
384093482236657665,37.54607903,-122.01369677,Yaaaayyy ;-) http://t.co/UZRbxQcr9P,2013-09-28 23:13:16,1051020230,19,13.0,19.13
384093711107248128,37.54614387,-122.01370887,Nails finally done :),2013-09-28 23:14:11,1051020230,19,13.0,19.13
384492706644254721,37.5459919,-122.0133583,"Slow day on the couch, scotch, #GTAV.  #goodlife",2013-09-30 01:39:39,216795340,19,13.0,19.13
385620166089793536,37.54626445,-122.01360393,My fucking stomach hurts ..,2013-10-03 04:19:46,1051020230,19,13.0,19.13
385621860576010240,37.5460952,-122.01359661,Maaaannnnnnnnnnn,2013-10-03 04:26:30,1051020230,19,13.0,19.13
385621884751990784,37.54609375,-122.0136787,Someone do my hw ?,2013-10-03 04:26:36,1051020230,19,13.0,19.13
385937301253001217,37.54614379,-122.01353101,What he gave me today &gt; ??,2013-10-04 01:19:57,1051020230,19,13.0,19.13
386316325531820032,37.54607946,-122.01362732,Who's fuckin w/ this bottle tonight ?,2013-10-05 02:26:04,1051020230,19,13.0,19.13
