id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379372105155883008,37.75142028,-122.20088547,raiders! http://t.co/MLwUu1lsXk,2013-09-15 22:32:12,574738459,44,17.0,44.17
379372190996496384,37.75143535,-122.20078174,@mamawooster @RAIDERS I'm here too!,2013-09-15 22:32:33,574738459,44,17.0,44.17
379372463789842432,37.75179064,-122.20195158,@Raiders_itzel and I http://t.co/YJVwdavyUj,2013-09-15 22:33:38,1240515229,44,17.0,44.17
379373094973882368,37.75144273,-122.20091198,Pretty sure my face is as red as a damn lobster right now!!! Seats are in the direct sunlight.,2013-09-15 22:36:08,452773395,44,17.0,44.17
379373131002941441,37.75114141,-122.20150273,"Critique is a lesser (and easier) part of the good, hard work of making culture. 

http://t.co/VVkoCmqgWw",2013-09-15 22:36:17,16353864,44,17.0,44.17
379374256489906176,37.75139579,-122.20119318,Raiders 16 Jaguars 3 #LetsGo,2013-09-15 22:40:45,292101308,44,17.0,44.17
379374704853016577,37.75141203,-122.20092773,My best friends first football game ? #sheshellacute @ O.co Coliseum http://t.co/Oh57AP4kDx,2013-09-15 22:42:32,19485364,44,17.0,44.17
379375128682844161,37.75145505,-122.20112891,Sebastian Janokowski the Greatest Kicker in NFL history! #Raiders,2013-09-15 22:44:13,292101308,44,17.0,44.17
379375573081919488,37.75093765,-122.20072037,#Fact I love love love you Janikowski #BestKickerInTheNFL @RAIDERS @BooMerkindale,2013-09-15 22:45:59,139565027,44,17.0,44.17
379375613330472961,37.75152373,-122.20087142,while everyones at school I'll be having breakfast in san francisco ??,2013-09-15 22:46:09,548955231,44,17.0,44.17
379378072119545856,37.75135562,-122.20146686,Yeaaaah Raiders!!! ??,2013-09-15 22:55:55,79558087,44,17.0,44.17
379378305394151424,37.7520589,-122.20129008,I hate instant replays...it reminds me who the fuc*ed up.... Ugh!!! #football season drives me crazy. #NFL,2013-09-15 22:56:51,21810031,44,17.0,44.17
379378914428067840,37.75145505,-122.20112891,Raider Nation Hoe!,2013-09-15 22:59:16,292101308,44,17.0,44.17
379379498648485889,37.7503468,-122.2013048,#RaiderNation showed up today! http://t.co/H1ow9wh7HD,2013-09-15 23:01:35,82418755,44,17.0,44.17
379379751464730624,37.75124142,-122.20108669,"Terrelle Pryor, MY NIGGA *Trinidad James Voice*",2013-09-15 23:02:35,292101308,44,17.0,44.17
379379808678842368,37.75103333,-122.2024549,Go watch me on CSN,2013-09-15 23:02:49,895764913,44,17.0,44.17
379379934302863360,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for Jacksonville Jaguars vs Oakland Raiders (Oakland, CA) w/ 58 others [pic]: http://t.co/15dIg57u3b",2013-09-15 23:03:19,525851394,44,17.0,44.17
379380240922861568,37.75076159,-122.20028157,"I have learned a whole bunch today while at the @RAIDERS game. And above all else, I know one thing to be true...",2013-09-15 23:04:32,21506861,44,17.0,44.17
379380379330686976,37.75133005,-122.2009821,Mcfadden went HAM today!!!!! Good shit @dmcfadden20,2013-09-15 23:05:05,292101308,44,17.0,44.17
379380492694327297,37.75078292,-122.20024637,White boys and Mexicans cats have a whole nother level of #TurnUp  nothing like I have ever seen before,2013-09-15 23:05:32,21506861,44,17.0,44.17
379380679093399552,37.75146484,-122.2003799,For @MeraiderBrad  from @BHOAK510  rip http://t.co/EsCbkF4K6q,2013-09-15 23:06:17,27402189,44,17.0,44.17
379380727751528448,37.75149943,-122.20090918,It's fun to be at a good Raiders game lol,2013-09-15 23:06:28,452773395,44,17.0,44.17
379381600855011328,37.75141203,-122.20092773,lets gooo raiderrsss ! ???? #RaiderNation #JustWinBaby @ O.co Coliseum http://t.co/IMwIVntffK,2013-09-15 23:09:56,942880578,44,17.0,44.17
379383052478070784,37.75016,-122.202949,Raiders though #JustWinBaby,2013-09-15 23:15:42,22686121,44,17.0,44.17
379383095075430401,37.75117687,-122.20147975,@JustBradB @sal_castaneda word,2013-09-15 23:15:53,62921554,44,17.0,44.17
379383646282477568,37.75144506,-122.2009519,"All these bitches and all these hoes, tell me somebody ain't gone fuck!",2013-09-15 23:18:04,292101308,44,17.0,44.17
379383916903145472,37.75131681,-122.2010171,They really played that song at the Raider game lmao,2013-09-15 23:19:09,292101308,44,17.0,44.17
379384162722906112,37.75016,-122.202949,"Raiders Wins, Mayweather Wins , Cowgirls Lose not a bad weekend",2013-09-15 23:20:07,22686121,44,17.0,44.17
379384623962136576,37.75237708,-122.2028834,Raiders win ya bissssshhh!!,2013-09-15 23:21:57,114816475,44,17.0,44.17
379384741838868480,37.75016,-122.202949,Next up for the @Raiders Peyton Manning's  Denver Donkeys,2013-09-15 23:22:25,22686121,44,17.0,44.17
379385793153757184,37.75092336,-122.20059732,Raiders with the WIN!,2013-09-15 23:26:36,1240515229,44,17.0,44.17
379385890608386048,37.7508451,-122.20098326,Raiders with the win! Good Ass Sunday!!!!,2013-09-15 23:26:59,292101308,44,17.0,44.17
379385906853330944,37.75167,-122.20056,"Darren McFadden a amassé des gains au sol de 129 verges, et les Raiders défirent les Jaguars 19-9.",2013-09-15 23:27:03,613560670,44,17.0,44.17
379385909831303168,37.75167,-122.20056,The Raiders were victorious over the Jaguars by a score of 19 to 9. Darren McFadden rushed for 129 yards in the win.,2013-09-15 23:27:04,378876359,44,17.0,44.17
379386409997840385,37.75141203,-122.20092773,First one of many! @terrellepryor @rodstreater80 @marquetteking #proudofmyguys  #RAIDERNATION @ O.co… http://t.co/np9EKcddxj,2013-09-15 23:29:03,55352639,44,17.0,44.17
379386553727860736,37.75142922,-122.20096195,YES @RAIDERS WIN!!!!,2013-09-15 23:29:37,480215854,44,17.0,44.17
379387586835255296,37.75146207,-122.20026733,Just Win Baby,2013-09-15 23:33:44,374242363,44,17.0,44.17
379387632024711168,37.75228221,-122.19922168,@jayy893__ it's ok. Need a shoulder? Lol,2013-09-15 23:33:54,103769636,44,17.0,44.17
379387872400257024,37.75104587,-122.19897995,@MrOakTown55 WELCOME TO THE MOTHER FUCKIN BLACK HOLE BABY http://t.co/jXPpYPJP61,2013-09-15 23:34:52,374242363,44,17.0,44.17
379388131251732480,37.75016,-122.202949,Congrats on your first Win Bro @TerrellePryor Go DO WORK next week in Denver,2013-09-15 23:35:53,22686121,44,17.0,44.17
379388235178192896,37.75052001,-122.19881258,Taking the scenic route back to BART http://t.co/qhlN85Zcir,2013-09-15 23:36:18,374242363,44,17.0,44.17
379388433531039744,37.75104615,-122.19959718,"And they are shooting off fireworks, its day time still bruh",2013-09-15 23:37:05,374242363,44,17.0,44.17
379388658077696000,37.75141203,-122.20092773,Welcome to the Raider Nation! #raidernation #raiders #oakland #blackhole #thegreatnessoftheraiders… http://t.co/DyAxy6LuCI,2013-09-15 23:37:59,403037385,44,17.0,44.17
379388681800667136,37.75141203,-122.20092773,And it's a WIN!!! #RaidersNation @ O.co Coliseum http://t.co/6OxXvABSnC,2013-09-15 23:38:05,30914496,44,17.0,44.17
379389007555096576,37.75016,-122.202949,Smh Gucci Mane Stay getting locked up #FreeGucciMane,2013-09-15 23:39:22,22686121,44,17.0,44.17
379389199499022336,37.75201464,-122.19851087,Reception fucking blows inside O.co.  I apologize in advance if anyone tried to hit me up and I didn't respond,2013-09-15 23:40:08,374242363,44,17.0,44.17
379389278809100288,37.75016,-122.202949,Gucci needs to chill though it's like watching DMX all over again,2013-09-15 23:40:27,22686121,44,17.0,44.17
379389528764850176,37.75141203,-122.20092773,Check-in by NeuVo. (@ O.co Coliseum for Jacksonville Jaguars vs Oakland Raiders w/ 35 others ) http://t.co/W03pj5vBIp,2013-09-15 23:41:27,66456468,44,17.0,44.17
379390456146046976,37.75016,-122.202949,Congrats to the little bro @TerrellePryor on his First Career NFL Win Let's Do It again,2013-09-15 23:45:08,22686121,44,17.0,44.17
379390473548226560,37.75164,-122.200089,First Raider win of the season! Go Raiders!!! http://t.co/Dwyynactyi,2013-09-15 23:45:12,1576485079,44,17.0,44.17
379390549012144128,37.75216253,-122.19948161,One more hour to go ?,2013-09-15 23:45:30,199180739,44,17.0,44.17
379390908925345792,37.75216898,-122.19946866,Hella tired. Can't wait to go home and blaze,2013-09-15 23:46:56,199180739,44,17.0,44.17
379391249125752832,37.75141203,-122.20092773,Happy Birthday Anabelle! vaca_lady tmomma510 alvssajay_  brigalpin jay94806 jusknw reed94806… http://t.co/rb1jAqHvUl,2013-09-15 23:48:17,234129985,44,17.0,44.17
379391975750778881,37.7508083,-122.2020138,Who saw me on CSN!?,2013-09-15 23:51:10,895764913,44,17.0,44.17
379392764137709568,37.75141203,-122.20092773,"One nation baby! ?
#raidernation #raiders ? @ O.co Coliseum http://t.co/rdTfT0HXGH",2013-09-15 23:54:18,54361872,44,17.0,44.17
379393179268575232,37.7508083,-122.2020138,Uhm.... Hey did you by chance see me on CSN!? #lol,2013-09-15 23:55:57,895764913,44,17.0,44.17
379393476393467904,37.75141203,-122.20092773,After the win ??? @ O.co Coliseum http://t.co/KXnfpTygML,2013-09-15 23:57:08,54361872,44,17.0,44.17
379395814696951808,37.75141203,-122.20092773,had a good time today at the Raiders game with my brother! defense is looking a lot better this year… http://t.co/ly5n1tTeom,2013-09-16 00:06:25,69816394,44,17.0,44.17
379395993336553472,37.75141203,-122.20092773,Getting ready for the game. @ O.co Coliseum http://t.co/XWmwc6zqpD,2013-09-16 00:07:08,37072707,44,17.0,44.17
379396383994032128,37.75141203,-122.20092773,Hubby and me @ O.co Coliseum http://t.co/2HLp4j511y,2013-09-16 00:08:41,37072707,44,17.0,44.17
379397458801213440,37.75026469,-122.20290184,"s e n s n a t i o n S F 2 0 1 3
@i_flutter_by #bestie #rave sensation #OceanOfWhite #plur #music… http://t.co/rWKw2hhFiU",2013-09-16 00:12:57,16299154,44,17.0,44.17
379398158649786368,37.75016,-122.202949,@BunnieSoHigh what I did a bad job ? Someone who really likes that movie,2013-09-16 00:15:44,22686121,44,17.0,44.17
379398840052248576,37.75061532,-122.20084376,"Here's @DenardX with one of his idols, Charles Woodson; the person who convinced D-Rob to sign w/ @umichfootball: http://t.co/vBRQHwpJMQ",2013-09-16 00:18:27,63231584,44,17.0,44.17
379398898189885440,37.75141203,-122.20092773,WE WIN! (Post-game tailgate) @ O.co Coliseum http://t.co/96cP4ew9cW,2013-09-16 00:18:40,18799056,44,17.0,44.17
379399541839380480,37.75141203,-122.20092773,WITH THE WIN! @ O.co Coliseum http://t.co/DsVOB2b6gO,2013-09-16 00:21:14,18799056,44,17.0,44.17
379401043391414272,37.7502127,-122.20134071,Rookie @J_Cyprien finished 3rd on the team with 8 tackles (7 solo) and forced the 1st fumble of his career. @55_AlwaysLive w/ game-high 10.,2013-09-16 00:27:12,63231584,44,17.0,44.17
379402088562061312,37.75035,-122.202868,Just posted a photo @ Sensation Ocean of White http://t.co/8yVtn7yZSO,2013-09-16 00:31:21,112667445,44,17.0,44.17
379404735813779456,37.74916667,-122.20016667,"There is only ONE NATION. Put me in, coach! @raiders #raiders #raidergang #raidernation #igdaily… http://t.co/xPBbbuRpDv",2013-09-16 00:41:52,28039138,44,17.0,44.17
379405395007373312,37.75141203,-122.20092773,iputthedayindayday and I with our crowns made by Raul #Raiders #Oakland #KidsZone @ O.co Coliseum http://t.co/Dx6Nb4mubc,2013-09-16 00:44:29,15359031,44,17.0,44.17
379406736420921344,37.75025222,-122.20124826,"One day (~30 hrs) after being promoted to the active roster from the practice squad, WR Jeremy Ebert (@Jebes11) makes a reception vs Oakland",2013-09-16 00:49:49,63231584,44,17.0,44.17
379409175941754881,37.75141203,-122.20092773,Watch on Raiders! @ O.co Coliseum http://t.co/uSroh7UQQ3,2013-09-16 00:59:31,40384383,44,17.0,44.17
379409604251500544,37.75141203,-122.20092773,The Fernandez clan. My family. #lovemyfamily #lovemykids #heartofthenation @ O.co Coliseum http://t.co/C2RHW1xLdd,2013-09-16 01:01:13,234129985,44,17.0,44.17
379409672668991488,37.75141203,-122.20092773,Game Day on JAC vs OAK... @ O.co Coliseum http://t.co/4ndNPIlKvH,2013-09-16 01:01:29,40384383,44,17.0,44.17
379409739610095616,37.75026469,-122.20290184,Just posted a video @ Oracle Arena http://t.co/vKsF71AQWK,2013-09-16 01:01:45,105714893,44,17.0,44.17
379410693713571840,37.75141203,-122.20092773,See the view from Section 200 at Oakland Coliseum @ O.co Coliseum http://t.co/ooqIxgyMCP,2013-09-16 01:05:33,40384383,44,17.0,44.17
379411451695620096,37.75141203,-122.20092773,I watching it for GO RAIDER! @ O.co Coliseum http://t.co/4RF9tblsnr,2013-09-16 01:08:33,40384383,44,17.0,44.17
379411585506480128,37.75141203,-122.20092773,I watching it for GO RAIDERS! @ O.co Coliseum http://t.co/XFRY7TYCDi,2013-09-16 01:09:05,40384383,44,17.0,44.17
379412703221407744,37.75141203,-122.20092773,Keeping your cool in warm weather isn't just about attitude––your body needs extra attention too... @… http://t.co/rKbA8F0fVm,2013-09-16 01:13:32,40384383,44,17.0,44.17
379412754249310209,37.75141203,-122.20092773,Just missing Sam ? #raiders #oakland #odotco #colosseum #brothers #silly @ O.co Coliseum http://t.co/fzLXmuxiEK,2013-09-16 01:13:44,432038002,44,17.0,44.17
379413417368776704,37.75141203,-122.20092773,Loud &amp; Noise! @ O.co Coliseum http://t.co/E8b2kk0ZsA,2013-09-16 01:16:22,40384383,44,17.0,44.17
379414053695008768,37.75141203,-122.20092773,We have looked at the effect of a noisy crowd on athletic performance... @ O.co Coliseum http://t.co/IucvWnA0u5,2013-09-16 01:18:54,40384383,44,17.0,44.17
379415170394890240,37.75026469,-122.20290184,"#teamFinMarc out enjoying a beautiful day in Oakland for #RaiderNation and to support of friend, Andre… http://t.co/FtRwpRvS27",2013-09-16 01:23:20,1271806694,44,17.0,44.17
379415500801179648,37.75141203,-122.20092773,Tailgating ..  Cheers ?? #raidernation @ O.co Coliseum http://t.co/pBTHy8kn4r,2013-09-16 01:24:39,72935236,44,17.0,44.17
379415743580098560,37.75141203,-122.20092773,I standing in the 200 section and nice arena by video @ O.co Coliseum http://t.co/lg8ZXnXb69,2013-09-16 01:25:37,40384383,44,17.0,44.17
379416038959775744,37.75141203,-122.20092773,Almost final...   Winner on Go Raiders! @ O.co Coliseum http://t.co/h9MwxhmCAw,2013-09-16 01:26:47,40384383,44,17.0,44.17
379416828118069248,37.75141203,-122.20092773,Last chance! @ O.co Coliseum http://t.co/1vVzfnnbVM,2013-09-16 01:29:55,40384383,44,17.0,44.17
379417360199061504,37.75262026,-122.20155059,JAC 9 - OAK 19 FINAL @ Coliseum &amp; Oracle Arena Parking Lot http://t.co/xoldA3wXkT,2013-09-16 01:32:02,40384383,44,17.0,44.17
379419567078256640,37.75141203,-122.20092773,I love Alana?? @alana_turchet @ O.co Coliseum http://t.co/lUbvV4BWcn,2013-09-16 01:40:48,418418077,44,17.0,44.17
379420733694541824,37.75141203,-122.20092773,Final game at the stadium @ O.co Coliseum http://t.co/MzyaY2Vpxs,2013-09-16 01:45:26,40384383,44,17.0,44.17
379424432772874241,37.75141203,-122.20092773,Final game at the stadium by video @ O.co Coliseum http://t.co/HGOFUxPKIt,2013-09-16 02:00:08,40384383,44,17.0,44.17
379424687643963392,37.75262026,-122.20155059,I going up @ Coliseum &amp; Oracle Arena Parking Lot http://t.co/gquuF1MR2Z,2013-09-16 02:01:09,40384383,44,17.0,44.17
379425334229098498,37.75141203,-122.20092773,Next time come back again WAS vs OAK on Sept 29 @ O.co Coliseum http://t.co/OyBiCFszM9,2013-09-16 02:03:43,40384383,44,17.0,44.17
379426006559641601,37.75141203,-122.20092773,RAIDERS on stadium @ O.co Coliseum http://t.co/mENT9C5Vvb,2013-09-16 02:06:24,40384383,44,17.0,44.17
379426863661449216,37.75141203,-122.20092773,"May be the only the game they win this year, but at least I was there. #RaiderNation @ O.co Coliseum http://t.co/xvQei85Crl",2013-09-16 02:09:48,30822709,44,17.0,44.17
379427447592480768,37.75141203,-122.20092773,"#YoungCrew ... Riding buses, free lunch, meeting the mascot, meeting #Raiders legends, sitting in the… http://t.co/tES451Bbav",2013-09-16 02:12:07,15359031,44,17.0,44.17
379427860777545728,37.75141203,-122.20092773,"I'm cool! Break Time, This is luxury suite to access to stadium club by video @ O.co Coliseum http://t.co/kfdhyCX9M5",2013-09-16 02:13:46,40384383,44,17.0,44.17
379428296934842368,37.75141203,-122.20092773,I leave from the stadium @ O.co Coliseum http://t.co/d2MCOyjcIy,2013-09-16 02:15:30,40384383,44,17.0,44.17
379430852293574656,37.75141203,-122.20092773,Before the Raider game ???? #sororitysisters #iloveyou #mylife #raiders @ O.co Coliseum http://t.co/CKR59zOjRh,2013-09-16 02:25:39,22580509,44,17.0,44.17
379440469316730880,37.75141203,-122.20092773,Great day for a football game!! #GODBLESSAMERICA #football #RAIDERS #OAKLAND #flag #USA @ O.co Coliseum http://t.co/bc1MCtwLX8,2013-09-16 03:03:52,255642914,44,17.0,44.17
379446957691113472,37.75141203,-122.20092773,Earlier today.. @ O.co Coliseum http://t.co/KBl5mf0P19,2013-09-16 03:29:39,110028750,44,17.0,44.17
379457034430980096,37.75141203,-122.20092773,Ho appena pubblicato una foto @ O.co Coliseum http://t.co/fxsi0DGLHX,2013-09-16 04:09:41,566572315,44,17.0,44.17
379469151234195456,37.75141203,-122.20092773,Ran into my fam from the town at the RAYYYDERRRSSS Game! BJ &amp; Rick Carrillo. #oldschoolhomies #916 @… http://t.co/k6cFtIYol0,2013-09-16 04:57:50,57784322,44,17.0,44.17
379470808135245824,37.75035,-122.202868,sensation had some sick stage design @ Sensation Ocean of White http://t.co/F6OePd0lTR,2013-09-16 05:04:25,486229957,44,17.0,44.17
379620254013751296,37.75141203,-122.20092773,#BostonMarathon bombing survivor #AaronHern with his family at the #Raiders game yesterday... The… http://t.co/eZuGGmlk5G,2013-09-16 14:58:16,15359031,44,17.0,44.17
379628309598208000,37.75141203,-122.20092773,#WDYWT Lets get this W!  Just win baby... #UnDS #BoJacksons #LARaiders @ O.co Coliseum http://t.co/m1oSyxCz6R,2013-09-16 15:30:16,41246859,44,17.0,44.17
379628348240297985,37.75141203,-122.20092773,Finally!  I broke the curse!  I can finally say I came to Oakland and saw my #RAIDERS win.  I'm 1-11… http://t.co/DUADUMwacv,2013-09-16 15:30:26,41246859,44,17.0,44.17
379658659099598848,37.75141203,-122.20092773,Love my new NFL Raider Boots I also received for me and my Glam Squad Staff also with my Beautiful… http://t.co/99nv6ks1qC,2013-09-16 17:30:52,209273931,44,17.0,44.17
379664108234493952,37.75141203,-122.20092773,2013 Season Opener! @ O.co Coliseum http://t.co/ZLuaCrNBbt,2013-09-16 17:52:31,53535852,44,17.0,44.17
379664941068091392,37.75141203,-122.20092773,Me and The Sipe's - Bryan @ O.co Coliseum http://t.co/wUIOF7RWIm,2013-09-16 17:55:50,53535852,44,17.0,44.17
379697668030996481,37.75141203,-122.20092773,"One of the teenagers yesterday asked him if I was his girlfriend; ""that's my Mom, man!!"" Lmaooo we… http://t.co/CuJQtEu0Cg",2013-09-16 20:05:53,15359031,44,17.0,44.17
379721276681887744,37.75141203,-122.20092773,Best Birthday Ever! #happybirthdayanabelle #raiderskids #raidernation #tailgatebirthday… http://t.co/Ab62r1XTFm,2013-09-16 21:39:41,234129985,44,17.0,44.17
379745510828933120,37.752363,-122.1993391,Already in the yard and it's pretty early. No traffic whatsoever on the tunnel or 580/13 interchange? Thank you!,2013-09-16 23:15:59,72214143,44,17.0,44.17
379761369618198528,37.74986557,-122.20043882,"So sad to be leaving Berkeley :,(  @camillepl http://t.co/OfePTC6JW3",2013-09-17 00:19:00,620018902,44,17.0,44.17
379767456727699456,37.751511,-122.200698,Checked in @ O.co Coliseum for the Angels vs. Athletics game w/ http://t.co/ipUCQxJtg7 #angels #athletics,2013-09-17 00:43:12,133855866,44,17.0,44.17
379769180653760512,37.751511,-122.200698,Checked in @ O.co Coliseum for the #athletics vs #angels game w/ http://t.co/I8FspBEJ8h,2013-09-17 00:50:03,191613543,44,17.0,44.17
379769916678610944,37.751511,-122.200698,Checked in @ O.co Coliseum for the Angels vs. Athletics game w/ http://t.co/hStzhDHlqc #angels #athletics,2013-09-17 00:52:58,826109024,44,17.0,44.17
379771277000458240,37.7489635,-122.2031114,Why promote me if I can't have a damn key?,2013-09-17 00:58:22,444365117,44,17.0,44.17
379771874739105792,37.7487237,-122.2028441,"Don't count on me if I can't count on you.  Get your priorities in order.  I just wanna do my job, dawg.",2013-09-17 01:00:45,444365117,44,17.0,44.17
379773859152424960,37.75007671,-122.20103341,"Let's go @athletics !!! ??? 
#beattheangels ?",2013-09-17 01:08:38,77425291,44,17.0,44.17
379776797795028993,37.75099599,-122.2008813,"Just got a nice smile and a little salute from the guy on the right, nbd http://t.co/08zRWnmBza",2013-09-17 01:20:19,295015467,44,17.0,44.17
379777591189573632,37.751128,-122.20163892,These angel fans! #yuck ?,2013-09-17 01:23:28,77425291,44,17.0,44.17
379778400811896832,37.75092994,-122.20096579,@bennjeff I achieved total consciousness when he smiled at me,2013-09-17 01:26:41,295015467,44,17.0,44.17
379778846909677568,37.751511,-122.200698,Checked in @ O.co Coliseum for the Angels vs. Athletics game w/ http://t.co/WWR4WJA7sM #angels #athletics,2013-09-17 01:28:27,352544545,44,17.0,44.17
379779100829057024,37.75141203,-122.20092773,It's #OctoberQuest! #LetsGoOakland (@ O.co Coliseum - @odotcocoliseum for @Angels vs @Athletics w/ 17 others) http://t.co/i0euWsnHeY,2013-09-17 01:29:28,25042796,44,17.0,44.17
379783482299260930,37.75139032,-122.20104955,FULL CIRCLE RT @rileybreck: @ProductiveOuts I used to play softball with the guy on the left.,2013-09-17 01:46:52,295015467,44,17.0,44.17
379783648905400320,37.75130122,-122.20088641,kindly requesting a GIF of this most recent Puntoism,2013-09-17 01:47:32,295015467,44,17.0,44.17
379784710160793600,37.75137926,-122.20095881,"Apart from the yard lines spray painted on the grass and a nasty dead spot in CF, the A's field appears to be in pretty good shape.",2013-09-17 01:51:45,295015467,44,17.0,44.17
379785280175091712,37.75153807,-122.20087456,I just saw my boo Nate Freiman !!???,2013-09-17 01:54:01,77425291,44,17.0,44.17
379785363579207680,37.75141203,-122.20092773,Happy to be home! #Athletics vs. #Angels #LetsGoOakland! nrawr317 @ O.co Coliseum http://t.co/nFjEjEVL7x,2013-09-17 01:54:21,42592809,44,17.0,44.17
379786068771364865,37.75175933,-122.20045122,This is what first place looks like ... ? #footballlines http://t.co/1jBU5KLZDh,2013-09-17 01:57:09,391169818,44,17.0,44.17
379786071195664384,37.75132095,-122.20066583,Going to watch the LA Angels lose tonight...? http://t.co/AZXKJjP0B6,2013-09-17 01:57:10,840217514,44,17.0,44.17
379786352268554240,37.75104184,-122.20096461,Presumptive MVP Mike Trout out signing for some kids.,2013-09-17 01:58:17,295015467,44,17.0,44.17
379786961935794176,37.75120004,-122.20146166,"At the A's game with my Bf.
Been a ling time sense I have been to a pro baseball team play.
Should be fun =D",2013-09-17 02:00:42,403903243,44,17.0,44.17
379787664980860928,37.7513469,-122.2009219,the fuck is an Andy Parrino,2013-09-17 02:03:30,295015467,44,17.0,44.17
379788517117034496,37.75141203,-122.20092773,Playoff bangin @ O.co Coliseum http://t.co/nVww6B5CqT,2013-09-17 02:06:53,25261022,44,17.0,44.17
379788760860614656,37.75141203,-122.20092773,#letgooakland @ O.co Coliseum http://t.co/M1HlEJqGef,2013-09-17 02:07:51,47272591,44,17.0,44.17
379788908474957824,37.75141203,-122.20092773,Game time. (@ O.co Coliseum - @odotcocoliseum for @Angels vs @Athletics w/ 45 others) http://t.co/KCGgx9yuRa,2013-09-17 02:08:26,1521654625,44,17.0,44.17
379789075844063233,37.75136996,-122.2009855,"Two of my favorite 1Bs facing off here. If Paul Goldschmidt could somehow find his way into the game, i'd be covered #trifecta",2013-09-17 02:09:06,295015467,44,17.0,44.17
379789220128514048,37.75141203,-122.20092773,A's game! :) #bybullpin #goOakland #myheadlooksstupid #couldntfitall4ofus #baseball  ???? @ O.co Coliseum http://t.co/daapdTh7Ke,2013-09-17 02:09:40,159330083,44,17.0,44.17
379789473808019456,37.75136222,-122.20096593,tight zone in Oakland? Parker yet to throw a stri-- there's one.,2013-09-17 02:10:41,295015467,44,17.0,44.17
379791311299039232,37.7511143,-122.20088004,"Trumble? Trum-bolt? whatever, I'm easy. also how does Hamilton not score on that",2013-09-17 02:17:59,295015467,44,17.0,44.17
379792371686207489,37.751511,-122.200698,Field @ O.co Coliseum showing significant Raiders wear. Bleah. #LetsGoAs #athletics,2013-09-17 02:22:12,7646532,44,17.0,44.17
379793649438957568,37.75146758,-122.20093013,@Trouty20 just smiled and looked at me! It's a lot easier to stand out at an As game,2013-09-17 02:27:16,289806308,44,17.0,44.17
379794010757271553,37.75136039,-122.20092499,"the guy who yelled ""MVP"" at Josh Donaldson barely sounded like he believed it. have some conviction, man",2013-09-17 02:28:43,295015467,44,17.0,44.17
379794200029437952,37.75088007,-122.20197363,"@ChipBuckwell No problem!  His drive, talent, and ability to ""think different"" will take him a long way in life!",2013-09-17 02:29:28,28889005,44,17.0,44.17
379795034394353664,37.75141203,-122.20092773,Go A's. (@ O.co Coliseum - @odotcocoliseum w/ 52 others) http://t.co/Fp2IJTMUGX,2013-09-17 02:32:47,11100382,44,17.0,44.17
379795130959421441,37.75114163,-122.20122286,Here is some brilliant photography by me of Cespedes flying out to Trout just now. http://t.co/KEoBQ8X93C,2013-09-17 02:33:10,1791411,44,17.0,44.17
379795335708540928,37.75153777,-122.20102882,The @OakAsBanjoMan says Let's Go Oakland! @Athletics http://t.co/vXb9Yxztgv,2013-09-17 02:33:58,20748518,44,17.0,44.17
379795770930896896,37.75141203,-122.20092773,Just caught a ball at the A's game from left fielder Chris Young. #oaklandA's #stillbernieleaning @… http://t.co/Qpb2EGXirf,2013-09-17 02:35:42,24991887,44,17.0,44.17
379796060052271105,37.75114398,-122.20123828,@jamesvenes yes exactly as I planned it #notreally,2013-09-17 02:36:51,1791411,44,17.0,44.17
379796397215989760,37.75141203,-122.20092773,Lets go Oakland ??? @ O.co Coliseum http://t.co/680OVAuk3d,2013-09-17 02:38:12,61152410,44,17.0,44.17
379796803769860096,37.75141203,-122.20092773,My little brother is super excited to be seen with me at the A's game. ?  #letsgooakland @shakabrodie… http://t.co/xg308ILVh7,2013-09-17 02:39:48,32943308,44,17.0,44.17
379797011039789056,37.75084742,-122.20019968,Lets go Oakland! ???????? @ no service @ O.co :( http://t.co/d5CAflCMYv,2013-09-17 02:40:38,21232347,44,17.0,44.17
379797112298696704,37.75141203,-122.20092773,Bring your parents to work day in Oakland. @ O.co Coliseum http://t.co/ByV5JPcqjx,2013-09-17 02:41:02,233769346,44,17.0,44.17
379797275746107392,37.75124225,-122.20118523,@jamesvenes maybe my iPhone 27P will be able to do it,2013-09-17 02:41:41,1791411,44,17.0,44.17
379797287599235072,37.75129988,-122.19962804,@xForeverlandx 88 in the fall?! I'm taking it then! ?,2013-09-17 02:41:44,629170026,44,17.0,44.17
379797326098751488,37.74958968,-122.20090142,4 more hours,2013-09-17 02:41:53,199180739,44,17.0,44.17
379797420789334016,37.75118459,-122.19955486,??? http://t.co/mFch36EWlL,2013-09-17 02:42:16,274735665,44,17.0,44.17
379797742203072512,37.75136222,-122.20084816,@seven_sanchez haha nah I'll be chill. Needles don't scare me ?,2013-09-17 02:43:32,629170026,44,17.0,44.17
379797857634492416,37.75137681,-122.20086055,These Oakland fans though lol,2013-09-17 02:44:00,629170026,44,17.0,44.17
379798116938969088,37.75127352,-122.20121406,"@justarobert Yes, I scored with these.",2013-09-17 02:45:02,1791411,44,17.0,44.17
379800016199503873,37.75131323,-122.20105931,Here at the A's game up in the bay!!! Don't mind the wedo in the back thahaha lets go athletics!!!! Beat smell-a! http://t.co/muWRifgS2N,2013-09-17 02:52:34,274699731,44,17.0,44.17
